date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-30,2050.5379091900722,0,900,900,0.0,0.0,0.0,0.0,0,0,100,29950.537909190072,29950.537909190072,32002.537909190072,33080.0,33080.0,35360.0,-3357.4620908099278,1284.1593874499276
2025-07-31,2626.5379091900722,0,900,900,57.6,0.0,0.0,576.0,0,0,100,32502.937909190074,32502.937909190074,33717.93790919007,35980.0,35980.0,37330.0,-3612.06209080993,898.8272181149274
2025-08-01,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33168.93790919007,33168.93790919007,32268.937909190074,36720.0,36720.0,35720.0,-3451.0620908099263,737.7451073099274
2025-08-04,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31728.937909190074,31728.937909190074,32241.937909190074,35120.0,35120.0,35690.0,-3448.0620908099263,734.7435772949276
2025-08-05,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32718.93790919007,32718.93790919007,34113.93790919007,36220.0,36220.0,37770.0,-3656.06209080993,942.8496583349271
2025-08-06,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33258.93790919007,33258.93790919007,33438.93790919007,36820.0,36820.0,37020.0,-3581.06209080993,867.8114079599269
2025-08-07,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35148.93790919008,35148.93790919008,34653.93790919007,38920.0,38920.0,38370.0,-3716.06209080993,1002.8802586349276
2025-08-08,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34725.93790919007,34725.93790919007,35499.93790919007,38450.0,38450.0,39310.0,-3810.06209080993,1096.928199104928
2025-08-11,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35418.93790919007,35418.93790919007,35283.93790919007,39220.0,39220.0,39070.0,-3786.06209080993,1072.9159589849273
2025-08-12,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35391.93790919007,35391.93790919007,38307.93790919007,39190.0,39190.0,42430.0,-4122.06209080993,1409.0873206649276
2025-08-13,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,38316.93790919007,38316.93790919007,41880.93790919007,42440.0,42440.0,46400.0,-4519.06209080993,1806.2897926499277
2025-08-14,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42132.93790919007,42132.93790919007,41466.93790919007,46680.0,46680.0,45940.0,-4473.06209080993,1760.266332419928
2025-08-15,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40899.93790919007,40899.93790919007,42942.93790919007,45310.0,45310.0,47580.0,-4637.06209080993,1924.3499732399273
2025-08-18,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42888.93790919007,42888.93790919007,42582.93790919007,47520.0,47520.0,47180.0,-4597.06209080993,1884.3295730399273
2025-08-19,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42186.93790919007,42186.93790919007,46587.93790919007,46740.0,46740.0,51630.0,-5042.06209080993,2329.556525264927
2025-08-20,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44418.93790919007,44418.93790919007,45687.93790919007,49220.0,49220.0,50630.0,-4942.06209080993,2229.5055247649275
2025-08-21,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45246.93790919007,45246.93790919007,43329.93790919007,50140.0,50140.0,48010.0,-4680.06209080993,1967.3719034549272
2025-08-22,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42618.93790919007,42618.93790919007,43815.93790919007,47220.0,47220.0,48550.0,-4734.06209080993,2021.399443724927
2025-08-25,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44418.93790919007,44418.93790919007,45768.93790919007,49220.0,49220.0,50720.0,-4951.06209080993,2238.510114809927
2025-08-26,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44760.93790919007,44760.93790919007,43500.93790919007,49600.0,49600.0,48200.0,-4699.06209080993,1986.3815935499274
2025-08-27,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43068.93790919007,43068.93790919007,43716.93790919007,47720.0,47720.0,48440.0,-4723.06209080993,2010.393833669928
2025-08-28,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42708.93790919007,42708.93790919007,46614.93790919007,47320.0,47320.0,51660.0,-5045.06209080993,2332.558055279928
2025-08-29,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45768.93790919007,45768.93790919007,51015.93790919007,50720.0,50720.0,56550.0,-5534.06209080993,2821.807447724928
2025-09-01,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51159.93790919007,51159.93790919007,52626.93790919007,56710.0,56710.0,58340.0,-5713.06209080993,3000.8987386199274
2025-09-02,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53598.93790919007,53598.93790919007,51060.93790919007,59420.0,59420.0,56600.0,-5539.06209080993,2826.8099977499273
2025-09-03,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51060.93790919007,51060.93790919007,51384.93790919007,56600.0,56600.0,56960.0,-5575.06209080993,2862.8283579299273
2025-09-04,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53418.93790919007,53418.93790919007,50385.93790919007,59220.0,59220.0,55850.0,-5464.06209080993,2751.7717473749276
2025-09-05,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50538.93790919007,50538.93790919007,52815.93790919007,56020.0,56020.0,58550.0,-5734.06209080993,3021.909448724927
2025-09-08,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52068.93790919007,52068.93790919007,48828.93790919007,57720.0,57720.0,54120.0,-5291.06209080993,2578.683516509928
2025-09-09,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47928.93790919007,47928.93790919007,46479.93790919007,53120.0,53120.0,51510.0,-5030.06209080993,2317.550405204927
2025-09-10,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49008.93790919007,49008.93790919007,50871.93790919007,54320.0,54320.0,56390.0,-5518.06209080993,2805.7992876449275
2025-09-11,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52788.93790919007,52788.93790919007,55704.93790919007,58520.0,58520.0,61760.0,-6055.06209080993,3343.073160329927
2025-09-12,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55560.93790919007,55560.93790919007,58278.93790919007,61600.0,61600.0,64620.0,-6341.06209080993,3629.219021759927
2025-09-15,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56568.93790919007,56568.93790919007,56478.93790919007,62720.0,62720.0,62620.0,-6141.06209080993,3429.1170207599275
2025-09-16,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56451.93790919007,56451.93790919007,56325.93790919007,62590.0,62590.0,62450.0,-6124.06209080993,3412.108350674928
2025-09-17,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55578.93790919007,55578.93790919007,57576.93790919007,61620.0,61620.0,63840.0,-6263.06209080993,3551.1792413699272
2025-09-18,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56019.93790919007,56019.93790919007,60492.93790919007,62110.0,62110.0,67080.0,-6587.06209080993,3875.3444829899277
2025-09-19,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61644.93790919007,61644.93790919007,62058.93790919007,68360.0,68360.0,68820.0,-6761.06209080993,4049.433223859926
2025-09-22,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62463.93790919007,62463.93790919007,66018.93790919006,69270.0,69270.0,73220.0,-7201.062090809937,4489.657626059928
2025-09-23,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69816.93790919006,69816.93790919006,66351.93790919008,77440.0,77440.0,73590.0,-7238.062090809923,4526.676496244928
2025-09-24,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64488.93790919007,64488.93790919007,64335.93790919007,71520.0,71520.0,71350.0,-7014.06209080993,4302.562255124928
2025-09-25,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63660.93790919007,63660.93790919007,64182.93790919007,70600.0,70600.0,71180.0,-6997.06209080993,4285.553585039927
2025-09-26,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63363.93790919007,63363.93790919007,60951.937909190085,70270.0,70270.0,67590.0,-6638.062090809915,3926.370493244927
2025-09-29,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60933.93790919007,60933.93790919007,62490.93790919007,67570.0,67570.0,69300.0,-6809.06209080993,4097.4577040999275
2025-09-30,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62688.93790919007,62688.93790919007,61977.937909190085,69520.0,69520.0,68730.0,-6752.062090809915,4040.428633814928
2025-10-09,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62967.93790919007,62967.93790919007,64173.93790919007,69830.0,69830.0,71170.0,-6996.06209080993,4284.553075034928
2025-10-10,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64047.93790919007,64047.93790919007,62337.93790919007,71030.0,71030.0,69130.0,-6792.06209080993,4080.4490340149273
2025-10-13,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57468.93790919007,57468.93790919007,59700.93790919007,63720.0,63720.0,66200.0,-6499.06209080993,3787.2996025499274
2025-10-14,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61059.93790919007,61059.93790919007,56316.93790919007,67710.0,67710.0,62440.0,-6123.06209080993,3411.1078406699276
2025-10-15,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56316.93790919007,56316.93790919007,59610.93790919007,62440.0,62440.0,66100.0,-6489.06209080993,3777.2945024999276
2025-10-16,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58368.93790919007,58368.93790919007,59799.93790919007,64720.0,64720.0,66310.0,-6510.06209080993,3798.3052126049265
2025-10-17,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59268.93790919007,59268.93790919007,56577.93790919007,65720.0,65720.0,62730.0,-6152.06209080993,3440.1226308149276
2025-10-20,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58368.93790919007,58368.93790919007,58422.93790919007,64720.0,64720.0,64780.0,-6357.06209080993,3645.227181839928
2025-10-21,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59214.93790919007,59214.93790919007,63768.93790919007,65660.0,65660.0,70720.0,-6951.06209080993,4239.530124809928
2025-10-22,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62859.93790919007,62859.93790919007,61482.93790919007,69710.0,69710.0,68180.0,-6697.06209080993,3985.400583539926
2025-10-23,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60888.93790919007,60888.93790919007,60159.93790919007,67520.0,67520.0,66710.0,-6550.06209080993,3838.3256128049275
2025-10-24,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61230.937909190085,61230.937909190085,63093.93790919007,67900.0,67900.0,69970.0,-6876.06209080993,4164.491874434927
2025-10-27,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64902.937909190085,64902.937909190085,68052.93790919008,71980.0,71980.0,75480.0,-7427.062090809923,4715.772887189929
2025-10-28,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66630.93790919008,66630.93790919008,69159.93790919006,73900.0,73900.0,76710.0,-7550.062090809937,4838.835617804927
2025-10-29,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72876.93790919006,72876.93790919006,75288.93790919006,80840.0,80840.0,83520.0,-8231.062090809937,5520.182931209928
2025-10-30,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74568.93790919006,74568.93790919006,72741.93790919006,82720.0,82720.0,80690.0,-7948.062090809937,5237.038599794928
2025-10-31,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72723.93790919006,72723.93790919006,67368.93790919006,80670.0,80670.0,74720.0,-7351.062090809937,4639.734126809927
2025-11-03,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65892.93790919006,65892.93790919006,69969.93790919006,73080.0,73080.0,77610.0,-7640.062090809937,4928.881518254928
2025-11-04,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69861.93790919006,69861.93790919006,68709.93790919006,77490.0,77490.0,76210.0,-7500.062090809937,4788.810117554926
2025-11-05,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65847.93790919006,65847.93790919006,70284.93790919006,73030.0,73030.0,77960.0,-7675.062090809937,4963.899368429927
2025-11-06,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70284.93790919006,70284.93790919006,71166.93790919006,77960.0,77960.0,78940.0,-7773.062090809937,5061.949348919928
2025-11-07,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69231.93790919006,69231.93790919006,67998.93790919006,76790.0,76790.0,75420.0,-7421.062090809937,4709.769827159927
2025-11-10,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67368.93790919006,67368.93790919006,66918.93790919006,74720.0,74720.0,74220.0,-7301.062090809937,4589.708626559928
2025-11-11,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67368.93790919006,67368.93790919006,63795.93790919007,74720.0,74720.0,70750.0,-6954.06209080993,4242.531654824928
2025-11-12,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62373.93790919007,62373.93790919007,64308.93790919007,69170.0,69170.0,71320.0,-7011.06209080993,4299.560725109926
2025-11-13,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63390.93790919007,63390.93790919007,63759.93790919007,70300.0,70300.0,70710.0,-6950.06209080993,4238.5296148049265
2025-11-14,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61788.93790919007,61788.93790919007,60411.93790919007,68520.0,68520.0,66990.0,-6578.06209080993,3866.339892944927
2025-11-17,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60519.93790919007,60519.93790919007,61014.93790919007,67110.0,67110.0,67660.0,-6645.06209080993,3933.3740632799268
2025-11-18,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59853.93790919007,59853.93790919007,60816.93790919007,66370.0,66370.0,67440.0,-6623.06209080993,3911.3628431699276
2025-11-19,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60618.93790919007,60618.93790919007,61122.93790919007,67220.0,67220.0,67780.0,-6657.06209080993,3945.380183339927
2025-11-20,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63822.93790919007,63822.93790919007,61914.93790919007,70780.0,70780.0,68660.0,-6745.06209080993,4033.4250637799273
2025-11-21,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59313.93790919007,59313.93790919007,57171.93790919007,65770.0,65770.0,63390.0,-6218.06209080993,3506.156291144927
2025-11-24,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57468.93790919007,57468.93790919007,52914.93790919007,63720.0,63720.0,58660.0,-5745.06209080993,3032.915058779927
2025-11-25,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53292.93790919007,53292.93790919007,53517.93790919007,59080.0,59080.0,59330.0,-5812.06209080993,3099.9492291149277
2025-11-26,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52347.93790919007,52347.93790919007,55605.93790919007,58030.0,58030.0,61650.0,-6044.06209080993,3332.0675502749277
2025-11-27,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56586.93790919007,56586.93790919007,56811.93790919007,62740.0,62740.0,62990.0,-6178.06209080993,3466.1358909449277
2025-11-28,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56784.93790919007,56784.93790919007,57216.93790919007,62960.0,62960.0,63440.0,-6223.06209080993,3511.158841169928
2025-12-01,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56595.93790919007,56595.93790919007,56397.93790919007,62750.0,62750.0,62530.0,-6132.06209080993,3420.112430714928
2025-12-02,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56415.93790919007,56415.93790919007,57432.93790919007,62550.0,62550.0,63680.0,-6247.06209080993,3535.1710812899278
2025-12-03,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57468.93790919007,57468.93790919007,58080.93790919007,63720.0,63720.0,64400.0,-6319.06209080993,3607.2078016499277
2025-12-04,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57360.93790919007,57360.93790919007,57828.93790919007,63600.0,63600.0,64120.0,-6291.06209080993,3579.193521509927
2025-12-05,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58359.93790919007,58359.93790919007,57576.93790919007,64710.0,64710.0,63840.0,-6263.06209080993,3551.1792413699272
2025-12-08,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57243.93790919007,57243.93790919007,59637.93790919007,63470.0,63470.0,66130.0,-6492.06209080993,3780.2960325149265
2025-12-09,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60168.93790919007,60168.93790919007,63759.93790919007,66720.0,66720.0,70710.0,-6950.06209080993,4238.5296148049265
2025-12-10,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62724.93790919007,62724.93790919007,61257.93790919007,69560.0,69560.0,67930.0,-6672.06209080993,3960.3878334149263
2025-12-11,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60177.937909190085,60177.937909190085,58638.93790919007,66730.0,66730.0,65020.0,-6381.06209080993,3669.2394219599278
2025-12-12,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57468.93790919007,57468.93790919007,58143.93790919007,63720.0,63720.0,64470.0,-6326.06209080993,3614.2113716849276
2025-12-15,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56118.93790919007,56118.93790919007,55794.93790919007,62220.0,62220.0,61860.0,-6065.06209080993,3353.0782603799275
2025-12-16,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55623.93790919007,55623.93790919007,55623.93790919007,61670.0,61670.0,61670.0,-6046.06209080993,3334.0685702849273
2025-12-17,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55758.93790919007,55758.93790919007,57918.93790919007,61820.0,61820.0,64220.0,-6301.06209080993,3589.1986215599277
2025-12-18,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56172.93790919007,56172.93790919007,55020.93790919007,62280.0,62280.0,61000.0,-5979.06209080993,3267.034399949928
2025-12-19,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55839.93790919007,55839.93790919007,55038.93790919007,61910.0,61910.0,61020.0,-5981.06209080993,3269.0354199599274
2025-12-22,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56091.93790919007,56091.93790919007,57126.93790919007,62190.0,62190.0,63340.0,-6213.06209080993,3501.1537411199274
2025-12-23,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57072.93790919007,57072.93790919007,59142.93790919007,63280.0,63280.0,65580.0,-6437.06209080993,3725.2679822399273
2025-12-24,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60330.937909190085,60330.937909190085,61194.93790919007,66900.0,66900.0,67860.0,-6665.06209080993,3953.3842633799272
2025-12-25,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61428.937909190085,61428.937909190085,62616.93790919007,68120.0,68120.0,69440.0,-6823.06209080993,4111.464844169927
2025-12-26,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62418.93790919007,62418.93790919007,60024.93790919007,69220.0,69220.0,66560.0,-6535.06209080993,3823.3179627299273
2025-12-29,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59934.93790919007,59934.93790919007,61284.93790919007,66460.0,66460.0,67960.0,-6675.06209080993,3963.389363429926
2025-12-30,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59988.93790919007,59988.93790919007,60375.93790919007,66520.0,66520.0,66950.0,-6574.06209080993,3862.337852924927
2025-12-31,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60384.93790919007,60384.93790919007,58413.93790919007,66960.0,66960.0,64770.0,-6356.06209080993,3644.226671834928
2026-01-05,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59529.93790919007,59529.93790919007,59871.93790919007,66010.0,66010.0,66390.0,-6518.06209080993,3806.3092926449276
2026-01-06,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59871.93790919007,59871.93790919007,60213.93790919007,66390.0,66390.0,66770.0,-6556.06209080993,3844.328672834927
2026-01-07,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59637.93790919007,59637.93790919007,59403.93790919007,66130.0,66130.0,65870.0,-6466.06209080993,3754.2827723849273
2026-01-08,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59547.93790919007,59547.93790919007,57765.93790919007,66030.0,66030.0,64050.0,-6284.06209080993,3572.189951474928
2026-01-09,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57018.93790919007,57018.93790919007,57900.93790919007,63220.0,63220.0,64200.0,-6299.06209080993,3587.197601549927
2026-01-12,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57909.93790919007,57909.93790919007,57405.93790919007,64210.0,64210.0,63650.0,-6244.06209080993,3532.169551274927
2026-01-13,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57270.93790919007,57270.93790919007,56055.93790919007,63500.0,63500.0,62150.0,-6094.06209080993,3382.0930505249275
2026-01-14,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56658.93790919007,56658.93790919007,56568.93790919007,62820.0,62820.0,62720.0,-6151.06209080993,3439.1221208099273
2026-01-15,2626.5379091900722,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55938.93790919007,55938.93790919007,57279.93790919007,62020.0,62020.0,63510.0,-6230.06209080993,3518.162411204927
