date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-28,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19378.009544900116,19378.009544900116,19081.009544900116,23368.0,23368.0,23038.0,-3956.9904550998835,624.9951649498853
2023-10-09,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18874.009544900116,18874.009544900116,18685.009544900116,22808.0,22808.0,22598.0,-3912.9904550998835,580.9727247298856
2023-10-10,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18658.009544900116,18658.009544900116,18325.009544900116,22568.0,22568.0,22198.0,-3872.9904550998835,540.9523245298853
2023-10-11,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18595.009544900116,18595.009544900116,18604.009544900116,22498.0,22498.0,22508.0,-3903.9904550998835,571.9681346848856
2023-10-12,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18811.009544900116,18811.009544900116,18226.009544900116,22738.0,22738.0,22088.0,-3861.9904550998835,529.9467144748853
2023-10-13,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18100.009544900116,18100.009544900116,17443.009544900116,21948.0,21948.0,21218.0,-3774.9904550998835,442.9023440398853
2023-10-16,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17452.009544900116,17452.009544900116,17029.009544900116,21228.0,21228.0,20758.0,-3728.9904550998835,396.87888380988556
2023-10-17,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17119.009544900116,17119.009544900116,16903.009544900116,20858.0,20858.0,20618.0,-3714.9904550998835,382.87174373988523
2023-10-18,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16291.009544900116,16291.009544900116,16579.009544900116,19938.0,19938.0,20258.0,-3678.9904550998835,346.8533835598855
2023-10-19,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16273.009544900113,16273.009544900113,16228.009544900116,19918.0,19918.0,19868.0,-3639.9904550998835,307.83349336488527
2023-10-20,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16255.009544900113,16255.009544900113,15904.009544900116,19898.0,19898.0,19508.0,-3603.9904550998835,271.81513318488555
2023-10-23,1400.5095449001146,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14446.009544900115,14446.009544900115,14446.009544900115,17888.0,17888.0,17888.0,-3441.9904550998854,109.73251237488535
2023-10-24,63.83072824511487,0,1000,1000,49.50000000000001,5.013316655,0.0,0.0,100,0,0,13330.009544900115,13324.330728245115,13774.330728245115,16648.0,16648.0,17098.0,-3323.669271754885,0.0
2023-10-25,13535.658780945116,0,0,0,0.0,11.901947300000002,49.50000000000001,0.0,0,1000,0,13834.330728245115,13834.330728245115,13535.658780945116,17158.0,17158.0,16878.0,-3342.3412190548843,16.24668675488283
2023-10-26,123.82471394511595,0,1000,1000,0.0,5.134067,0.0,0.0,1000,0,0,13535.658780945116,13523.824713945116,13953.824713945116,16738.0,16738.0,17168.0,-3214.175286054884,0.0
2023-10-27,14174.617601795117,0,0,0,0.0,12.17211215,0.0,0.0,0,1000,0,13953.824713945116,13953.824713945116,14174.617601795117,17168.0,17168.0,17408.0,-3233.3823982048834,0.0
2023-10-30,92.4418314451159,0,1000,1000,0.0,5.14077035,0.0,0.0,1000,0,0,14174.617601795117,14162.441831445116,14692.441831445116,17408.0,17408.0,17938.0,-3245.558168554884,0.0
2023-10-31,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14912.441831445116,14912.441831445116,14812.441831445116,18158.0,18158.0,18058.0,-3245.558168554884,0.0
2023-11-01,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14852.441831445116,14852.441831445116,14622.441831445116,18098.0,18098.0,17868.0,-3245.558168554884,0.0
2023-11-02,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14972.441831445116,14972.441831445116,14692.441831445116,18218.0,18218.0,17938.0,-3245.558168554884,0.0
2023-11-03,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14772.441831445116,14772.441831445116,14842.441831445116,18018.0,18018.0,18088.0,-3245.558168554884,0.0
2023-11-06,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15012.441831445116,15012.441831445116,15062.441831445116,18258.0,18258.0,18308.0,-3245.558168554884,0.0
2023-11-07,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15062.441831445116,15062.441831445116,15482.441831445116,18308.0,18308.0,18728.0,-3245.558168554884,0.0
2023-11-08,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15442.441831445116,15442.441831445116,15392.441831445116,18688.0,18688.0,18638.0,-3245.558168554884,0.0
2023-11-09,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15592.441831445116,15592.441831445116,15682.441831445116,18838.0,18838.0,18928.0,-3245.558168554884,0.0
2023-11-10,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15492.441831445116,15492.441831445116,15502.441831445116,18738.0,18738.0,18748.0,-3245.558168554884,0.0
2023-11-13,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15742.441831445116,15742.441831445116,16202.441831445116,18988.0,18988.0,19448.0,-3245.558168554884,0.0
2023-11-14,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16242.441831445114,16242.441831445114,16462.441831445118,19488.0,19488.0,19708.0,-3245.5581685548823,0.0
2023-11-15,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16572.441831445118,16572.441831445118,16502.441831445118,19818.0,19818.0,19748.0,-3245.5581685548823,0.0
2023-11-16,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16292.441831445116,16292.441831445116,16032.441831445116,19538.0,19538.0,19278.0,-3245.558168554884,0.0
2023-11-17,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15962.441831445116,15962.441831445116,16442.441831445118,19208.0,19208.0,19688.0,-3245.5581685548823,0.0
2023-11-20,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16382.441831445116,16382.441831445116,16212.441831445118,19628.0,19628.0,19458.0,-3245.5581685548823,0.0
2023-11-21,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16282.441831445118,16282.441831445118,16052.441831445116,19528.0,19528.0,19298.0,-3245.558168554884,0.0
2023-11-22,92.4418314451159,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15992.441831445116,15992.441831445116,15662.441831445116,19238.0,19238.0,18908.0,-3245.558168554884,0.0
2023-11-23,15791.568640045118,0,0,0,0.0,13.013191400000002,0.0,0.0,0,1000,0,15822.441831445116,15822.441831445116,15791.568640045118,19068.0,19068.0,19058.0,-3266.4313599548823,0.0
2023-11-24,3.5258611951194325,0,1000,1000,0.0,10.15777885,0.0,0.0,1000,0,0,15791.568640045118,15503.52586119512,15403.52586119512,19138.0,18838.0,18738.0,-3334.4741388048806,0.0
2023-11-27,3.5258611951194325,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15103.52586119512,15103.52586119512,14893.52586119512,18438.0,18438.0,18228.0,-3334.4741388048806,0.0
2023-11-28,15133.22822444512,0,0,0,0.0,12.722636750000001,0.0,0.0,0,1000,0,14773.52586119512,14773.52586119512,15133.22822444512,18108.0,18108.0,18488.0,-3354.77177555488,29.49835130487918
2023-11-29,1486.274306270121,0,900,900,0.0,5.136418175,0.0,0.0,900,0,100,15133.22822444512,15121.274306270121,14941.274306270121,18488.0,18488.0,18288.0,-3346.725693729879,14.488151204878932
2023-11-30,1486.274306270121,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15058.274306270121,15058.274306270121,15076.274306270121,18418.0,18418.0,18438.0,-3361.725693729879,29.495801279878833
2023-12-01,1486.274306270121,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15031.274306270121,15031.274306270121,15121.274306270121,18388.0,18388.0,18488.0,-3366.725693729879,34.49835130487895
2023-12-04,1486.274306270121,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15175.274306270121,15175.274306270121,14788.274306270121,18548.0,18548.0,18118.0,-3329.725693729879,0.0
2023-12-05,5.522048895121088,0,1000,1000,0.0,5.014757375,0.0,0.0,100,0,0,14761.274306270121,14755.522048895122,14155.522048895122,18088.0,18088.0,17488.0,-3332.4779511048782,0.0
2023-12-06,14236.133182645122,0,0,0,0.0,12.26386625,0.0,0.0,0,1000,0,14145.522048895122,14145.522048895122,14236.133182645122,17478.0,17478.0,17588.0,-3351.8668173548776,26.13438860487804
2023-12-07,1282.532697935123,0,900,900,0.0,5.12948471,0.0,0.0,900,0,100,14236.133182645122,14224.532697935123,14179.532697935123,17718.0,17718.0,17668.0,-3488.467302064877,156.19813922987692
2023-12-08,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14206.532697935123,14206.532697935123,15466.532697935123,17698.0,17698.0,19098.0,-3631.467302064877,299.2710699448771
2023-12-11,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15475.532697935123,15475.532697935123,15313.532697935123,19108.0,19108.0,18928.0,-3614.467302064877,282.26239985987695
2023-12-12,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15331.532697935123,15331.532697935123,15016.532697935123,18948.0,18948.0,18598.0,-3581.467302064877,249.24556969487685
2023-12-13,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15016.532697935123,15016.532697935123,14854.532697935123,18598.0,18598.0,18418.0,-3563.467302064877,231.23638960487688
2023-12-14,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14944.532697935123,14944.532697935123,14782.532697935123,18518.0,18518.0,18338.0,-3555.467302064877,223.2323095648769
2023-12-15,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14872.532697935123,14872.532697935123,14584.532697935123,18438.0,18438.0,18118.0,-3533.467302064877,201.22108945487685
2023-12-18,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14584.532697935123,14584.532697935123,14809.532697935123,18118.0,18118.0,18368.0,-3558.467302064877,226.23383957987676
2023-12-19,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14746.532697935123,14746.532697935123,14935.532697935123,18298.0,18298.0,18508.0,-3572.467302064877,240.24097964987686
2023-12-20,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14935.532697935123,14935.532697935123,14377.532697935123,18508.0,18508.0,17888.0,-3510.467302064877,178.20935933987698
2023-12-21,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14377.532697935123,14377.532697935123,14395.532697935123,17888.0,17888.0,17908.0,-3512.467302064877,180.21037934987703
2023-12-22,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14341.532697935123,14341.532697935123,14170.532697935123,17848.0,17848.0,17658.0,-3487.467302064877,155.1976292248769
2023-12-25,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14062.532697935123,14062.532697935123,14071.532697935123,17538.0,17538.0,17548.0,-3476.467302064877,144.19201916987686
2023-12-26,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13990.532697935123,13990.532697935123,13765.532697935123,17458.0,17458.0,17208.0,-3442.467302064877,110.17467899987696
2023-12-27,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13837.532697935123,13837.532697935123,13819.532697935123,17288.0,17288.0,17268.0,-3448.467302064877,116.1777390298771
2023-12-28,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14053.532697935123,14053.532697935123,14602.532697935123,17528.0,17528.0,18138.0,-3535.467302064877,203.22210946487712
2023-12-29,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14602.532697935123,14602.532697935123,14890.532697935123,18138.0,18138.0,18458.0,-3567.467302064877,235.23842962487697
2024-01-02,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14782.532697935123,14782.532697935123,14062.532697935123,18338.0,18338.0,17538.0,-3475.467302064877,143.19150916487683
2024-01-03,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13981.532697935123,13981.532697935123,13774.532697935123,17448.0,17448.0,17218.0,-3443.467302064877,111.17518900487698
2024-01-04,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13684.532697935123,13684.532697935123,13405.532697935123,17118.0,17118.0,16808.0,-3402.467302064877,70.15427879987692
2024-01-05,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13387.532697935123,13387.532697935123,13252.532697935123,16788.0,16788.0,16638.0,-3385.467302064877,53.14560871487697
2024-01-08,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13198.532697935123,13198.532697935123,13054.532697935123,16578.0,16578.0,16418.0,-3363.467302064877,31.134388604876904
2024-01-09,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13279.532697935123,13279.532697935123,13153.532697935123,16668.0,16668.0,16528.0,-3374.467302064877,42.13999865987694
2024-01-10,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13054.532697935123,13054.532697935123,12901.532697935123,16418.0,16418.0,16248.0,-3346.467302064877,14.125718519876955
2024-01-11,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12946.532697935123,12946.532697935123,13117.532697935123,16298.0,16298.0,16488.0,-3370.467302064877,38.13795863987707
2024-01-12,1282.532697935123,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12982.532697935123,12982.532697935123,12856.532697935123,16338.0,16338.0,16198.0,-3341.467302064877,9.123168494877063
2024-01-15,2.882951565122994,0,1000,1000,0.0,5.01274637,0.0,0.0,100,0,0,12802.532697935123,12742.882951565123,12722.882951565123,16138.0,16078.0,16058.0,-3335.117048434877,0.0
2024-01-16,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12642.882951565123,12642.882951565123,12912.882951565123,15978.0,15978.0,16248.0,-3335.117048434877,0.0
2024-01-17,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12872.882951565123,12872.882951565123,12682.882951565123,16208.0,16208.0,16018.0,-3335.117048434877,0.0
2024-01-18,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12682.882951565123,12682.882951565123,13712.882951565123,16018.0,16018.0,17048.0,-3335.117048434877,0.0
2024-01-19,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13842.882951565123,13842.882951565123,14202.882951565123,17178.0,17178.0,17538.0,-3335.117048434877,0.0
2024-01-22,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14712.882951565123,14712.882951565123,14402.882951565123,18048.0,18048.0,17738.0,-3335.117048434877,0.0
2024-01-23,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14052.882951565123,14052.882951565123,14502.882951565123,17388.0,17388.0,17838.0,-3335.117048434877,0.0
2024-01-24,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14622.882951565123,14622.882951565123,14502.882951565123,17958.0,17958.0,17838.0,-3335.117048434877,0.0
2024-01-25,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14452.882951565123,14452.882951565123,15082.882951565123,17788.0,17788.0,18418.0,-3335.117048434877,0.0
2024-01-26,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14832.882951565123,14832.882951565123,14412.882951565123,18168.0,18168.0,17748.0,-3335.117048434877,0.0
2024-01-29,2.882951565122994,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14222.882951565123,14222.882951565123,13592.882951565123,17558.0,17558.0,16928.0,-3335.117048434877,0.0
2024-01-30,13484.251394065122,0,0,0,0.0,11.8815575,0.0,0.0,0,1000,0,13552.882951565123,13552.882951565123,13484.251394065122,16888.0,16888.0,16838.0,-3353.7486059348776,27.633673434876982
2024-01-31,172.4683275651223,0,1000,1000,0.0,5.1330665,0.0,0.0,1000,0,0,13484.251394065122,13472.468327565122,13482.468327565122,16638.0,16638.0,16648.0,-3165.5316724348777,0.0
2024-02-01,14712.766440365123,0,0,0,0.0,12.4218872,0.0,0.0,0,1000,0,13302.468327565122,13302.468327565122,14712.766440365123,16468.0,16468.0,17898.0,-3185.2335596348767,0.0
2024-02-02,160.3509676651247,0,1000,1000,0.0,5.1454727,0.0,0.0,1000,0,0,14712.766440365123,14700.350967665125,14080.350967665125,17878.0,17878.0,17258.0,-3177.6490323348753,0.0
2024-02-05,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14040.350967665125,14040.350967665125,14930.350967665125,17218.0,17218.0,18108.0,-3177.6490323348753,0.0
2024-02-06,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14460.350967665125,14460.350967665125,15690.350967665125,17638.0,17638.0,18868.0,-3177.6490323348753,0.0
2024-02-07,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15430.350967665125,15430.350967665125,15460.350967665125,18608.0,18608.0,18638.0,-3177.6490323348753,0.0
2024-02-08,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15660.350967665125,15660.350967665125,15860.350967665125,18838.0,18838.0,19038.0,-3177.6490323348753,0.0
2024-02-19,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16860.350967665123,16860.350967665123,17430.350967665123,20038.0,20038.0,20608.0,-3177.649032334877,0.0
2024-02-20,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18060.350967665123,18060.350967665123,18650.350967665123,21238.0,21238.0,21828.0,-3177.649032334877,0.0
2024-02-21,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17890.350967665123,17890.350967665123,17710.350967665123,21068.0,21068.0,20888.0,-3177.649032334877,0.0
2024-02-22,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18410.350967665123,18410.350967665123,18350.350967665123,21588.0,21588.0,21528.0,-3177.649032334877,0.0
2024-02-23,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18980.350967665123,18980.350967665123,18330.350967665123,22158.0,22158.0,21508.0,-3177.649032334877,0.0
2024-02-26,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17760.350967665123,17760.350967665123,17830.350967665123,20938.0,20938.0,21008.0,-3177.649032334877,0.0
2024-02-27,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17750.350967665123,17750.350967665123,19490.350967665123,20928.0,20928.0,22668.0,-3177.649032334877,0.0
2024-02-28,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19210.350967665123,19210.350967665123,18360.350967665123,22388.0,22388.0,21538.0,-3177.649032334877,0.0
2024-02-29,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18320.350967665123,18320.350967665123,18850.350967665123,21498.0,21498.0,22028.0,-3177.649032334877,0.0
2024-03-01,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19210.350967665123,19210.350967665123,20180.350967665123,22388.0,22388.0,23358.0,-3177.649032334877,0.0
2024-03-04,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20960.350967665123,20960.350967665123,22180.350967665123,24138.0,24138.0,25358.0,-3177.649032334877,0.0
2024-03-05,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21860.350967665123,21860.350967665123,22910.350967665123,25038.0,25038.0,26088.0,-3177.649032334877,0.0
2024-03-06,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22230.350967665123,22230.350967665123,22170.350967665123,25408.0,25408.0,25348.0,-3177.649032334877,0.0
2024-03-07,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22630.350967665123,22630.350967665123,22770.350967665123,25808.0,25808.0,25948.0,-3177.649032334877,0.0
2024-03-08,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23260.350967665123,23260.350967665123,25030.350967665123,26438.0,26438.0,28208.0,-3177.649032334877,0.0
2024-03-11,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23840.350967665123,23840.350967665123,25980.350967665123,27018.0,27018.0,29158.0,-3177.649032334877,0.0
2024-03-12,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25420.350967665123,25420.350967665123,24960.350967665123,28598.0,28598.0,28138.0,-3177.649032334877,0.0
2024-03-13,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25700.350967665123,25700.350967665123,24510.350967665123,28878.0,28878.0,27688.0,-3177.649032334877,0.0
2024-03-14,160.3509676651247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22930.350967665123,22930.350967665123,23010.350967665123,26108.0,26108.0,26188.0,-3177.649032334877,0.0
2024-03-15,23212.046053065125,0,0,0,0.0,16.764914600000004,0.0,0.0,0,1000,0,22650.350967665123,22650.350967665123,23212.046053065125,25828.0,25828.0,26418.0,-3205.9539469348747,0.0
2024-03-18,2091.282397540126,0,900,900,0.0,5.211155525,0.0,0.0,900,0,100,23212.046053065125,23196.282397540126,24600.282397540126,26788.0,26788.0,28348.0,-3747.717602459874,415.99312496487346
2024-03-19,2091.282397540126,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24051.282397540126,24051.282397540126,25050.282397540126,27738.0,27738.0,28848.0,-3797.717602459874,466.01862521487374
2024-03-20,2091.282397540126,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24861.282397540126,24861.282397540126,24663.282397540126,28638.0,28638.0,28418.0,-3754.717602459874,422.99669499987385
2024-03-21,2091.282397540126,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24663.282397540126,24663.282397540126,24582.282397540126,28418.0,28418.0,28328.0,-3745.717602459874,413.99210495487387
2024-03-22,2091.282397540126,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24429.282397540126,24429.282397540126,24078.282397540126,28158.0,28158.0,27768.0,-3689.717602459874,357.96354467487345
