date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-07,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23771.234541255086,23771.234541255086,23933.234541255086,26700.0,26700.0,26880.0,-2946.765458744914,1453.059851434914
2024-05-08,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23357.234541255086,23357.234541255086,23105.234541255086,26240.0,26240.0,25960.0,-2854.765458744914,1361.012930974914
2024-05-09,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22961.234541255086,22961.234541255086,22889.234541255086,25800.0,25800.0,25720.0,-2830.765458744914,1337.000690854914
2024-05-10,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22691.234541255086,22691.234541255086,22619.234541255086,25500.0,25500.0,25420.0,-2800.765458744914,1306.9853907049142
2024-05-13,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22628.234541255086,22628.234541255086,22691.234541255086,25430.0,25430.0,25500.0,-2808.765458744914,1314.989470744914
2024-05-14,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23051.234541255086,23051.234541255086,22511.234541255086,25900.0,25900.0,25300.0,-2788.765458744914,1294.9792706449143
2024-05-15,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22583.234541255086,22583.234541255086,22961.234541255086,25380.0,25380.0,25800.0,-2838.765458744914,1345.0047708949137
2024-05-16,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24248.234541255086,24248.234541255086,24113.234541255086,27230.0,27230.0,27080.0,-2966.765458744914,1473.070051534914
2024-05-17,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23771.234541255086,23771.234541255086,24221.234541255086,26700.0,26700.0,27200.0,-2978.765458744914,1485.0761715949143
2024-05-20,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23861.234541255086,23861.234541255086,24689.234541255086,26800.0,26800.0,27720.0,-3030.765458744914,1537.1026918549137
2024-05-21,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24437.234541255086,24437.234541255086,24239.234541255086,27440.0,27440.0,27220.0,-2980.765458744914,1487.0771916049143
2024-05-22,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24212.234541255086,24212.234541255086,23978.234541255086,27190.0,27190.0,26930.0,-2951.765458744914,1458.0624014599139
2024-05-23,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24491.234541255086,24491.234541255086,24149.234541255086,27500.0,27500.0,27120.0,-2970.765458744914,1477.072091554914
2024-05-24,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23771.234541255086,23771.234541255086,22826.234541255086,26700.0,26700.0,25650.0,-2823.765458744914,1329.997120819914
2024-05-27,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23231.234541255086,23231.234541255086,23465.234541255086,26100.0,26100.0,26360.0,-2894.765458744914,1401.033331174914
2024-05-28,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23276.234541255086,23276.234541255086,22799.234541255086,26150.0,26150.0,25620.0,-2820.765458744914,1326.9955908049137
2024-05-29,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23366.234541255086,23366.234541255086,22880.234541255086,26250.0,26250.0,25710.0,-2829.765458744914,1336.0001808499137
2024-05-30,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22691.234541255086,22691.234541255086,22637.234541255086,25500.0,25500.0,25440.0,-2802.765458744914,1308.9864107149137
2024-05-31,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22394.234541255086,22394.234541255086,21710.234541255086,25170.0,25170.0,24410.0,-2699.765458744914,1205.9338801999143
2024-06-03,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21710.234541255086,21710.234541255086,22574.234541255086,24410.0,24410.0,25370.0,-2795.765458744914,1301.9828406799143
2024-06-04,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22574.234541255086,22574.234541255086,22502.234541255086,25370.0,25370.0,25290.0,-2787.765458744914,1293.978760639914
2024-06-05,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22394.234541255086,22394.234541255086,22421.234541255086,25170.0,25170.0,25200.0,-2778.765458744914,1284.974170594914
2024-06-06,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23483.234541255086,23483.234541255086,24554.234541255086,26380.0,26380.0,27570.0,-3015.765458744914,1522.095041779914
2024-06-07,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24356.234541255086,24356.234541255086,23168.234541255086,27350.0,27350.0,26030.0,-2861.765458744914,1368.016501009914
2024-06-11,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23141.234541255086,23141.234541255086,22880.234541255086,26000.0,26000.0,25710.0,-2829.765458744914,1336.0001808499137
2024-06-12,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23186.234541255086,23186.234541255086,23024.234541255086,26050.0,26050.0,25870.0,-2845.765458744914,1352.008340929914
2024-06-13,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23411.234541255086,23411.234541255086,24401.234541255086,26300.0,26300.0,27400.0,-2998.765458744914,1505.0863716949143
2024-06-14,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24536.234541255086,24536.234541255086,25598.234541255086,27550.0,27550.0,28730.0,-3131.765458744914,1638.154202359914
2024-06-17,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25454.234541255086,25454.234541255086,25850.234541255086,28570.0,28570.0,29010.0,-3159.765458744914,1666.1684824999138
2024-06-18,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25868.234541255086,25868.234541255086,26849.234541255086,29030.0,29030.0,30120.0,-3270.765458744914,1777.2250930549144
2024-06-19,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27362.234541255086,27362.234541255086,26714.234541255086,30690.0,30690.0,29970.0,-3255.765458744914,1762.2174429799143
2024-06-20,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26714.234541255086,26714.234541255086,26840.234541255086,29970.0,29970.0,30110.0,-3269.765458744914,1776.2245830499141
2024-06-21,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25841.234541255086,25841.234541255086,26714.234541255086,29000.0,29000.0,29970.0,-3255.765458744914,1762.2174429799143
2024-06-24,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26111.234541255086,26111.234541255086,25886.234541255086,29300.0,29300.0,29050.0,-3163.765458744914,1670.1705225199144
2024-06-25,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25175.234541255086,25175.234541255086,24887.234541255086,28260.0,28260.0,27940.0,-3052.765458744914,1559.1139119649138
2024-06-26,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25499.234541255086,25499.234541255086,25544.234541255086,28620.0,28620.0,28670.0,-3125.765458744914,1632.151142329914
2024-06-27,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25094.234541255086,25094.234541255086,25220.234541255086,28170.0,28170.0,28310.0,-3089.765458744914,1596.132782149914
2024-06-28,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25121.234541255086,25121.234541255086,25751.234541255086,28200.0,28200.0,28900.0,-3148.765458744914,1655.1628724449142
2024-07-01,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25760.234541255086,25760.234541255086,26291.234541255086,28910.0,28910.0,29500.0,-3208.765458744914,1715.1934727449138
2024-07-02,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26066.234541255086,26066.234541255086,25715.234541255086,29250.0,29250.0,28860.0,-3144.765458744914,1651.1608324249141
2024-07-03,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25526.234541255086,25526.234541255086,25733.234541255086,28650.0,28650.0,28880.0,-3146.765458744914,1653.1618524349137
2024-07-04,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26066.234541255086,26066.234541255086,25634.234541255086,29250.0,29250.0,28770.0,-3135.765458744914,1642.1562423799141
2024-07-05,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25391.234541255086,25391.234541255086,25463.234541255086,28500.0,28500.0,28580.0,-3116.765458744914,1623.146552284914
2024-07-08,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25274.234541255086,25274.234541255086,25355.234541255086,28370.0,28370.0,28460.0,-3104.765458744914,1611.140432224914
2024-07-09,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25481.234541255086,25481.234541255086,27191.234541255086,28600.0,28600.0,30500.0,-3308.765458744914,1815.244473244914
2024-07-10,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27191.234541255086,27191.234541255086,27146.234541255086,30500.0,30500.0,30450.0,-3303.765458744914,1810.241923219914
2024-07-11,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27596.234541255086,27596.234541255086,26975.234541255086,30950.0,30950.0,30260.0,-3284.765458744914,1791.2322331249138
2024-07-12,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25976.234541255086,25976.234541255086,25625.234541255086,29150.0,29150.0,28760.0,-3134.765458744914,1641.155732374914
2024-07-15,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25526.234541255086,25526.234541255086,25355.234541255086,28650.0,28650.0,28460.0,-3104.765458744914,1611.140432224914
2024-07-16,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25355.234541255086,25355.234541255086,25805.234541255086,28460.0,28460.0,28960.0,-3154.765458744914,1661.1659324749144
2024-07-17,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25445.234541255086,25445.234541255086,24446.234541255086,28560.0,28560.0,27450.0,-3003.765458744914,1510.0889217199137
2024-07-18,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23429.234541255086,23429.234541255086,23960.234541255086,26320.0,26320.0,26910.0,-2949.765458744914,1456.0613814499143
2024-07-19,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23564.234541255086,23564.234541255086,23285.234541255086,26470.0,26470.0,26160.0,-2874.765458744914,1381.023131074914
2024-07-22,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23132.234541255086,23132.234541255086,23510.234541255086,25990.0,25990.0,26410.0,-2899.765458744914,1406.035881199914
2024-07-23,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23906.234541255086,23906.234541255086,23177.234541255086,26850.0,26850.0,26040.0,-2862.765458744914,1369.0170110149143
2024-07-24,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23051.234541255086,23051.234541255086,22961.234541255086,25900.0,25900.0,25800.0,-2838.765458744914,1345.0047708949137
2024-07-25,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22241.234541255086,22241.234541255086,21971.234541255086,25000.0,25000.0,24700.0,-2728.765458744914,1234.9486703449143
2024-07-26,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21971.234541255086,21971.234541255086,22241.234541255086,24700.0,24700.0,25000.0,-2758.765458744914,1264.963970494914
2024-07-29,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22151.234541255086,22151.234541255086,22511.234541255086,24900.0,24900.0,25300.0,-2788.765458744914,1294.9792706449143
2024-07-30,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22232.234541255086,22232.234541255086,21656.234541255086,24990.0,24990.0,24350.0,-2693.765458744914,1199.930820169914
2024-07-31,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21575.234541255086,21575.234541255086,22547.234541255086,24260.0,24260.0,25340.0,-2792.765458744914,1298.9813106649144
2024-08-01,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23231.234541255086,23231.234541255086,22664.234541255086,26100.0,26100.0,25470.0,-2805.765458744914,1311.987940729914
2024-08-02,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21728.234541255086,21728.234541255086,21188.234541255086,24430.0,24430.0,23830.0,-2641.765458744914,1147.9042999099142
2024-08-05,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20081.234541255086,20081.234541255086,19469.234541255086,22600.0,22600.0,21920.0,-2450.765458744914,956.8068889549145
2024-08-06,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20018.234541255086,20018.234541255086,19820.234541255086,22530.0,22530.0,22310.0,-2489.765458744914,995.8267791499143
2024-08-07,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19631.234541255086,19631.234541255086,19451.234541255086,22100.0,22100.0,21900.0,-2448.765458744914,954.805868944914
2024-08-08,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19091.234541255086,19091.234541255086,19523.234541255086,21500.0,21500.0,21980.0,-2456.765458744914,962.8099489849142
2024-08-09,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19811.234541255086,19811.234541255086,19802.234541255086,22300.0,22300.0,22290.0,-2487.765458744914,993.8257591399142
2024-08-12,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19550.234541255086,19550.234541255086,19667.234541255086,22010.0,22010.0,22140.0,-2472.765458744914,978.8181090649141
2024-08-13,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19856.234541255086,19856.234541255086,19793.234541255086,22350.0,22350.0,22280.0,-2486.765458744914,992.825249134914
2024-08-14,1091.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20171.234541255086,20171.234541255086,20333.234541255086,22700.0,22700.0,22880.0,-2546.765458744914,1052.855849434914
2024-08-15,1613.2345412550858,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20227.034541255085,20227.034541255085,20155.034541255085,22820.0,22820.0,22740.0,-2584.965458744915,511.01912907491413
2024-08-16,1613.2345412550858,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20470.034541255085,20470.034541255085,20515.034541255085,23090.0,23090.0,23140.0,-2624.965458744915,551.0395292749142
2024-08-19,1613.2345412550858,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20461.034541255085,20461.034541255085,20263.034541255085,23080.0,23080.0,22860.0,-2596.965458744915,523.025249134914
2024-08-20,1613.2345412550858,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20560.034541255085,20560.034541255085,20146.034541255085,23190.0,23190.0,22730.0,-2583.965458744915,510.0186190699139
2024-08-21,1613.2345412550858,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19831.034541255085,19831.034541255085,20254.034541255085,22380.0,22380.0,22850.0,-2595.965458744915,522.0247391299142
2024-08-22,1613.2345412550858,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20263.034541255085,20263.034541255085,19912.034541255085,22860.0,22860.0,22470.0,-2557.965458744915,484.0053589399142
2024-08-23,1613.2345412550858,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19741.034541255085,19741.034541255085,19975.034541255085,22280.0,22280.0,22540.0,-2564.965458744915,491.0089289749141
2024-08-26,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20153.234541255086,20153.234541255086,19721.234541255086,22680.0,22680.0,22200.0,-2478.765458744914,404.791588804914
2024-08-27,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19613.234541255086,19613.234541255086,19388.234541255086,22080.0,22080.0,21830.0,-2441.765458744914,367.77271861991426
2024-08-28,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19253.234541255086,19253.234541255086,19406.234541255086,21680.0,21680.0,21850.0,-2443.765458744914,369.7737386299141
2024-08-29,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18713.234541255086,18713.234541255086,18911.234541255086,21080.0,21080.0,21300.0,-2388.765458744914,314.7456883549139
2024-08-30,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18785.234541255086,18785.234541255086,20036.234541255086,21160.0,21160.0,22550.0,-2513.765458744914,439.8094389799139
2024-09-02,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19946.234541255086,19946.234541255086,19118.234541255086,22450.0,22450.0,21530.0,-2411.765458744914,337.757418469914
2024-09-03,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19019.234541255086,19019.234541255086,19109.234541255086,21420.0,21420.0,21520.0,-2410.765458744914,336.75690846491443
2024-09-04,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18263.234541255086,18263.234541255086,18641.234541255086,20580.0,20580.0,21000.0,-2358.765458744914,284.73038820491433
2024-09-05,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18587.234541255086,18587.234541255086,18605.234541255086,20940.0,20940.0,20960.0,-2354.765458744914,280.72834818491424
2024-09-06,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18596.234541255086,18596.234541255086,18137.234541255086,20950.0,20950.0,20440.0,-2302.765458744914,228.70182792491414
2024-09-09,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17930.234541255086,17930.234541255086,18353.234541255086,20210.0,20210.0,20680.0,-2326.765458744914,252.71406804491426
2024-09-10,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18353.234541255086,18353.234541255086,18551.234541255086,20680.0,20680.0,20900.0,-2348.765458744914,274.7252881549141
2024-09-11,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18461.234541255086,18461.234541255086,18515.234541255086,20800.0,20800.0,20860.0,-2344.765458744914,270.723248134914
2024-09-12,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19064.234541255086,19064.234541255086,18569.234541255086,21470.0,21470.0,20920.0,-2350.765458744914,276.72630816491414
2024-09-13,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18587.234541255086,18587.234541255086,18938.234541255086,20940.0,20940.0,21330.0,-2391.765458744914,317.747218369914
2024-09-18,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18713.234541255086,18713.234541255086,18488.234541255086,21080.0,21080.0,20830.0,-2341.765458744914,267.72171811991416
2024-09-19,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18596.234541255086,18596.234541255086,18578.234541255086,20950.0,20950.0,20930.0,-2351.765458744914,277.7268181699144
2024-09-20,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18713.234541255086,18713.234541255086,18587.234541255086,21080.0,21080.0,20940.0,-2352.765458744914,278.7273281749142
2024-09-23,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18398.234541255086,18398.234541255086,18452.234541255086,20730.0,20730.0,20790.0,-2337.765458744914,263.71967809991406
2024-09-24,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18623.234541255086,18623.234541255086,20135.234541255086,20980.0,20980.0,22660.0,-2524.765458744914,450.8150490349144
2024-09-25,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20801.234541255086,20801.234541255086,20576.234541255086,23400.0,23400.0,23150.0,-2573.765458744914,499.840039279914
2024-09-26,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20612.234541255086,20612.234541255086,21107.234541255086,23190.0,23190.0,23740.0,-2632.765458744914,558.8701295749142
2024-09-27,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21431.234541255086,21431.234541255086,22313.234541255086,24100.0,24100.0,25080.0,-2766.765458744914,692.9384702449142
2024-09-30,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23483.234541255086,23483.234541255086,24284.234541255086,26380.0,26380.0,27270.0,-2985.765458744914,912.0501613399138
2024-10-08,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26552.234541255086,26552.234541255086,26552.234541255086,29790.0,29790.0,29790.0,-3237.765458744914,1164.1786825999143
2024-10-09,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26543.234541255086,26543.234541255086,25013.234541255086,29780.0,29780.0,28080.0,-3066.765458744914,993.0914717449141
2024-10-10,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25481.234541255086,25481.234541255086,24833.234541255086,28600.0,28600.0,27880.0,-3046.765458744914,973.0812716449141
2024-10-11,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24473.234541255086,24473.234541255086,23744.234541255086,27480.0,27480.0,26670.0,-2925.765458744914,852.0195610399142
2024-10-14,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23699.234541255086,23699.234541255086,24257.234541255086,26620.0,26620.0,27240.0,-2982.765458744914,909.0486313249139
2024-10-15,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24284.234541255086,24284.234541255086,23753.234541255086,27270.0,27270.0,26680.0,-2926.765458744914,853.0200710449144
2024-10-16,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22862.234541255086,22862.234541255086,22790.234541255086,25690.0,25690.0,25610.0,-2819.765458744914,745.9655005099144
2024-10-17,1613.2345412550858,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23006.234541255086,23006.234541255086,22952.234541255086,25850.0,25850.0,25790.0,-2837.765458744914,763.9746805999143
