date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-10,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64396.18799785028,64396.18799785028,62686.18799785028,76544.0,76544.0,74644.0,-11957.812002149723,5825.198945354724
2025-10-13,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57817.18799785028,57817.18799785028,60049.18799785028,69234.0,69234.0,71714.0,-11664.812002149723,5532.049513889724
2025-10-14,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61408.18799785027,61408.18799785027,56665.18799785028,73224.0,73224.0,67954.0,-11288.812002149723,5155.857752009724
2025-10-15,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56665.18799785028,56665.18799785028,59959.18799785028,67954.0,67954.0,71614.0,-11654.812002149723,5522.044413839724
2025-10-16,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58717.18799785028,58717.18799785028,60148.18799785028,70234.0,70234.0,71824.0,-11675.812002149723,5543.055123944723
2025-10-17,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59617.18799785028,59617.18799785028,56926.18799785028,71234.0,71234.0,68244.0,-11317.812002149723,5184.872542154724
2025-10-20,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58717.18799785028,58717.18799785028,58771.18799785028,70234.0,70234.0,70294.0,-11522.812002149723,5389.977093179725
2025-10-21,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59563.18799785028,59563.18799785028,64117.18799785028,71174.0,71174.0,76234.0,-12116.812002149723,5984.280036149724
2025-10-22,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63208.18799785027,63208.18799785027,61831.18799785027,75224.0,75224.0,73694.0,-11862.81200214973,5730.150494879723
2025-10-23,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61237.18799785028,61237.18799785028,60508.18799785028,73034.0,73034.0,72224.0,-11715.812002149723,5583.075524144724
2025-10-24,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61579.187997850284,61579.187997850284,63442.18799785028,73414.0,73414.0,75484.0,-12041.812002149723,5909.241785774723
2025-10-27,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65251.187997850284,65251.187997850284,68401.18799785028,77494.0,77494.0,80994.0,-12592.812002149716,6460.522798529725
2025-10-28,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66979.18799785028,66979.18799785028,69508.18799785027,79414.0,79414.0,82224.0,-12715.81200214973,6583.585529144723
2025-10-29,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73225.18799785027,73225.18799785027,75637.18799785027,86354.0,86354.0,89034.0,-13396.81200214973,7264.932842549724
2025-10-30,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74917.18799785027,74917.18799785027,73090.18799785027,88234.0,88234.0,86204.0,-13113.81200214973,6981.788511134724
2025-10-31,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73072.18799785027,73072.18799785027,67717.18799785027,86184.0,86184.0,80234.0,-12516.81200214973,6384.484038149723
2025-11-03,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66241.18799785027,66241.18799785027,70318.18799785027,78594.0,78594.0,83124.0,-12805.81200214973,6673.631429594724
2025-11-04,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70210.18799785027,70210.18799785027,69058.18799785027,83004.0,83004.0,81724.0,-12665.81200214973,6533.560028894723
2025-11-05,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66196.18799785027,66196.18799785027,70633.18799785027,78544.0,78544.0,83474.0,-12840.81200214973,6708.649279769723
2025-11-06,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70633.18799785027,70633.18799785027,71515.18799785027,83474.0,83474.0,84454.0,-12938.81200214973,6806.699260259724
2025-11-07,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69580.18799785027,69580.18799785027,68347.18799785027,82304.0,82304.0,80934.0,-12586.81200214973,6454.519738499724
2025-11-10,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67717.18799785027,67717.18799785027,67267.18799785027,80234.0,80234.0,79734.0,-12466.81200214973,6334.458537899724
2025-11-11,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67717.18799785027,67717.18799785027,64144.18799785028,80234.0,80234.0,76264.0,-12119.812002149723,5987.281566164725
2025-11-12,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62722.18799785028,62722.18799785028,64657.18799785027,74684.0,74684.0,76834.0,-12176.81200214973,6044.310636449723
2025-11-13,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63739.18799785028,63739.18799785028,64108.18799785027,75814.0,75814.0,76224.0,-12115.81200214973,5983.279526144723
2025-11-14,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62137.18799785028,62137.18799785028,60760.18799785028,74034.0,74034.0,72504.0,-11743.812002149723,5611.089804284724
2025-11-17,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60868.18799785028,60868.18799785028,61363.18799785028,72624.0,72624.0,73174.0,-11810.812002149723,5678.123974619723
2025-11-18,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60202.18799785028,60202.18799785028,61165.18799785028,71884.0,71884.0,72954.0,-11788.812002149723,5656.112754509724
2025-11-19,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60967.18799785028,60967.18799785028,61471.18799785028,72734.0,72734.0,73294.0,-11822.812002149723,5690.130094679724
2025-11-20,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64171.18799785028,64171.18799785028,62263.18799785028,76294.0,76294.0,74174.0,-11910.812002149723,5778.174975119724
2025-11-21,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59662.18799785028,59662.18799785028,57520.18799785028,71284.0,71284.0,68904.0,-11383.812002149723,5250.9062024847235
2025-11-24,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57817.18799785028,57817.18799785028,53263.18799785028,69234.0,69234.0,64174.0,-10910.812002149723,4777.664970119724
2025-11-25,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53641.18799785028,53641.18799785028,53866.18799785028,64594.0,64594.0,64844.0,-10977.812002149723,4844.699140454724
2025-11-26,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52696.18799785028,52696.18799785028,55954.18799785028,63544.0,63544.0,67164.0,-11209.812002149723,5076.817461614724
2025-11-27,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56935.18799785028,56935.18799785028,57160.18799785028,68254.0,68254.0,68504.0,-11343.812002149723,5210.885802284724
2025-11-28,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57133.18799785028,57133.18799785028,57565.18799785028,68474.0,68474.0,68954.0,-11388.812002149723,5255.908752509725
2025-12-01,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56944.18799785028,56944.18799785028,56746.18799785028,68264.0,68264.0,68044.0,-11297.812002149723,5164.862342054725
2025-12-02,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56764.18799785028,56764.18799785028,57781.18799785028,68064.0,68064.0,69194.0,-11412.812002149723,5279.920992629724
2025-12-03,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57817.18799785028,57817.18799785028,58429.18799785028,69234.0,69234.0,69914.0,-11484.812002149723,5351.957712989724
2025-12-04,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57709.18799785028,57709.18799785028,58177.18799785028,69114.0,69114.0,69634.0,-11456.812002149723,5323.943432849724
2025-12-05,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58708.18799785028,58708.18799785028,57925.18799785028,70224.0,70224.0,69354.0,-11428.812002149723,5295.929152709724
2025-12-08,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57592.18799785028,57592.18799785028,59986.18799785028,68984.0,68984.0,71644.0,-11657.812002149723,5525.045943854723
2025-12-09,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60517.18799785028,60517.18799785028,64108.18799785027,72234.0,72234.0,76224.0,-12115.81200214973,5983.279526144723
2025-12-10,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63073.18799785028,63073.18799785028,61606.18799785027,75074.0,75074.0,73444.0,-11837.81200214973,5705.137744754723
2025-12-11,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60526.187997850284,60526.187997850284,58987.18799785028,72244.0,72244.0,70534.0,-11546.812002149723,5413.989333299724
2025-12-12,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57817.18799785028,57817.18799785028,58492.18799785028,69234.0,69234.0,69984.0,-11491.812002149723,5358.961283024724
2025-12-15,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56467.18799785028,56467.18799785028,56143.18799785028,67734.0,67734.0,67374.0,-11230.812002149723,5097.828171719724
2025-12-16,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55972.18799785028,55972.18799785028,55972.18799785028,67184.0,67184.0,67184.0,-11211.812002149723,5078.818481624724
2025-12-17,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56107.18799785028,56107.18799785028,58267.18799785028,67334.0,67334.0,69734.0,-11466.812002149723,5333.948532899724
2025-12-18,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56521.18799785028,56521.18799785028,55369.18799785028,67794.0,67794.0,66514.0,-11144.812002149723,5011.784311289724
2025-12-19,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56188.18799785028,56188.18799785028,55387.18799785028,67424.0,67424.0,66534.0,-11146.812002149723,5013.785331299724
2025-12-22,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56440.18799785028,56440.18799785028,57475.18799785028,67704.0,67704.0,68854.0,-11378.812002149723,5245.903652459724
2025-12-23,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57421.18799785028,57421.18799785028,59491.18799785028,68794.0,68794.0,71094.0,-11602.812002149723,5470.017893579724
2025-12-24,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60679.187997850284,60679.187997850284,61543.18799785028,72414.0,72414.0,73374.0,-11830.812002149723,5698.134174719724
2025-12-25,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61777.187997850284,61777.187997850284,62965.18799785028,73634.0,73634.0,74954.0,-11988.812002149723,5856.214755509724
2025-12-26,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62767.18799785028,62767.18799785028,60373.18799785028,74734.0,74734.0,72074.0,-11700.812002149723,5568.067874069724
2025-12-29,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60283.18799785028,60283.18799785028,61633.18799785027,71974.0,71974.0,73474.0,-11840.81200214973,5708.139274769723
2025-12-30,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60337.18799785028,60337.18799785028,60724.18799785028,72034.0,72034.0,72464.0,-11739.812002149723,5607.087764264724
2025-12-31,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60733.18799785027,60733.18799785027,58762.18799785028,72474.0,72474.0,70284.0,-11521.812002149723,5388.9765831747245
2026-01-05,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59878.18799785028,59878.18799785028,60220.18799785028,71524.0,71524.0,71904.0,-11683.812002149723,5551.059203984724
2026-01-06,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60220.18799785028,60220.18799785028,60562.18799785028,71904.0,71904.0,72284.0,-11721.812002149723,5589.078584174724
2026-01-07,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59986.18799785028,59986.18799785028,59752.18799785028,71644.0,71644.0,71384.0,-11631.812002149723,5499.032683724724
2026-01-08,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59896.18799785028,59896.18799785028,58114.18799785028,71544.0,71544.0,69564.0,-11449.812002149723,5316.939862814725
2026-01-09,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57367.18799785028,57367.18799785028,58249.18799785028,68734.0,68734.0,69714.0,-11464.812002149723,5331.947512889724
2026-01-12,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58258.18799785028,58258.18799785028,57754.18799785028,69724.0,69724.0,69164.0,-11409.812002149723,5276.919462614724
2026-01-13,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57619.18799785028,57619.18799785028,56404.18799785028,69014.0,69014.0,67664.0,-11259.812002149723,5126.842961864724
2026-01-14,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57007.18799785028,57007.18799785028,56917.18799785028,68334.0,68334.0,68234.0,-11316.812002149723,5183.872032149724
2026-01-15,824.1879978502757,2093.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56287.18799785028,56287.18799785028,57628.18799785028,67534.0,67534.0,69024.0,-11395.812002149723,5262.912322544724
2026-01-16,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58294.18799785028,58294.18799785028,59914.18799785028,69764.0,69764.0,71564.0,-11649.812002149723,5484.025033649724
2026-01-19,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59113.18799785028,59113.18799785028,58024.18799785028,70674.0,70674.0,69464.0,-11439.812002149723,5273.917932599725
2026-01-20,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57484.18799785028,57484.18799785028,56917.18799785028,68864.0,68864.0,68234.0,-11316.812002149723,5150.855201984724
2026-01-21,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56053.18799785028,56053.18799785028,58618.18799785028,67274.0,67274.0,70124.0,-11505.812002149723,5339.951592929724
2026-01-22,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58735.18799785028,58735.18799785028,59689.18799785028,70254.0,70254.0,71314.0,-11624.812002149723,5459.012283524724
2026-01-23,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59014.18799785028,59014.18799785028,57313.18799785028,70564.0,70564.0,68674.0,-11360.812002149723,5194.877642204724
2026-01-26,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57295.18799785028,57295.18799785028,56548.18799785028,68654.0,68654.0,67824.0,-11275.812002149723,5109.8342917797245
2026-01-27,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56773.18799785028,56773.18799785028,58087.18799785028,68074.0,68074.0,69534.0,-11446.812002149723,5280.921502634724
2026-01-28,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59284.18799785028,59284.18799785028,57835.18799785028,70864.0,70864.0,69254.0,-11418.812002149723,5252.907222494724
2026-01-29,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57826.18799785028,57826.18799785028,55054.18799785028,69244.0,69244.0,66164.0,-11109.812002149723,4943.749630949725
2026-01-30,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54514.18799785028,54514.18799785028,55144.18799785028,65564.0,65564.0,66264.0,-11119.812002149723,4953.7547309997235
2026-02-02,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54334.18799785028,54334.18799785028,53326.18799785028,65364.0,65364.0,64244.0,-10917.812002149723,4751.651709989724
2026-02-03,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53884.18799785028,53884.18799785028,53389.18799785028,64864.0,64864.0,64314.0,-10924.812002149723,4758.655280024724
2026-02-04,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52435.18799785028,52435.18799785028,51283.18799785028,63254.0,63254.0,61974.0,-10690.812002149723,4524.535938854724
2026-02-05,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50257.18799785028,50257.18799785028,51706.18799785028,60834.0,60834.0,62444.0,-10737.812002149723,4571.559909089724
2026-02-06,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50914.18799785028,50914.18799785028,52174.18799785028,61564.0,61564.0,62964.0,-10789.812002149723,4623.586429349723
2026-02-09,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53794.18799785028,53794.18799785028,53182.18799785028,64764.0,64764.0,64084.0,-10901.812002149723,4735.643549909724
2026-02-10,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53371.18799785028,53371.18799785028,53677.18799785028,64294.0,64294.0,64634.0,-10956.812002149723,4790.671600184724
2026-02-11,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53254.18799785028,53254.18799785028,52894.18799785028,64164.0,64164.0,63764.0,-10869.812002149723,4703.6272297497235
2026-02-12,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53029.18799785028,53029.18799785028,53011.18799785028,63914.0,63914.0,63894.0,-10882.812002149723,4716.633859814724
2026-02-13,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52219.18799785028,52219.18799785028,52489.18799785028,63014.0,63014.0,63314.0,-10824.812002149723,4658.604279524724
2026-02-24,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53083.18799785028,53083.18799785028,53056.18799785028,63974.0,63974.0,63944.0,-10887.812002149723,4721.6364098397235
2026-02-25,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53443.18799785028,53443.18799785028,54865.18799785028,64374.0,64374.0,65954.0,-11088.812002149723,4922.738920844724
2026-02-26,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54874.18799785028,54874.18799785028,55369.18799785028,65964.0,65964.0,66514.0,-11144.812002149723,4978.767481124724
2026-02-27,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53884.18799785028,53884.18799785028,53344.18799785028,64864.0,64864.0,64264.0,-10919.812002149723,4753.652729999724
2026-03-02,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51814.18799785028,51814.18799785028,53191.18799785028,62564.0,62564.0,64094.0,-10902.812002149723,4736.6440599147245
2026-03-03,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53470.18799785028,53470.18799785028,52606.18799785028,64404.0,64404.0,63444.0,-10837.812002149723,4671.610909589724
2026-03-04,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51796.18799785028,51796.18799785028,51598.18799785028,62544.0,62544.0,62324.0,-10725.812002149723,4559.553789029725
2026-03-05,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52525.18799785028,52525.18799785028,52804.18799785028,63354.0,63354.0,63664.0,-10859.812002149723,4693.622129699725
2026-03-06,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52534.18799785028,52534.18799785028,52111.18799785028,63364.0,63364.0,62894.0,-10782.812002149723,4616.5828593147235
2026-03-09,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50698.18799785028,50698.18799785028,50725.18799785028,61324.0,61324.0,61354.0,-10628.812002149723,4462.504318544724
2026-03-10,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51481.18799785028,51481.18799785028,52138.18799785028,62194.0,62194.0,62924.0,-10785.812002149723,4619.584389329724
2026-03-11,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52444.18799785028,52444.18799785028,51715.18799785028,63264.0,63264.0,62454.0,-10738.812002149723,4572.560419094724
2026-03-12,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51724.18799785028,51724.18799785028,50500.18799785028,62464.0,62464.0,61104.0,-10603.812002149723,4437.491568419724
2026-03-13,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50032.18799785028,50032.18799785028,50455.18799785028,60584.0,60584.0,61054.0,-10598.812002149723,4432.489018394725
2026-03-16,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50176.18799785028,50176.18799785028,50644.18799785028,60744.0,60744.0,61264.0,-10619.812002149723,4453.4997284997235
2026-03-17,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50905.18799785028,50905.18799785028,49024.18799785028,61554.0,61554.0,59464.0,-10439.812002149723,4273.407927599725
2026-03-18,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49384.18799785028,49384.18799785028,50068.18799785028,59864.0,59864.0,60624.0,-10555.812002149723,4389.467088179725
2026-03-19,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49114.18799785028,49114.18799785028,48628.18799785028,59564.0,59564.0,59024.0,-10395.812002149723,4229.3854873797245
2026-03-20,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49096.18799785028,49096.18799785028,48484.18799785028,59544.0,59544.0,58864.0,-10379.812002149723,4213.377327299724
2026-03-23,824.1879978502757,2390.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47269.18799785028,47269.18799785028,46054.18799785028,57514.0,57514.0,56164.0,-10109.812002149723,3943.2396259497245
