date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-19,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60597.54258623504,60597.54258623504,61101.54258623504,67220.0,67220.0,67780.0,-6678.4574137649615,3966.7755062949623
2025-11-20,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63801.54258623504,63801.54258623504,61893.54258623504,70780.0,70780.0,68660.0,-6766.4574137649615,4054.8203867349625
2025-11-21,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59292.54258623504,59292.54258623504,57150.54258623504,65770.0,65770.0,63390.0,-6239.4574137649615,3527.551614099962
2025-11-24,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57447.54258623504,57447.54258623504,52893.54258623504,63720.0,63720.0,58660.0,-5766.4574137649615,3054.3103817349624
2025-11-25,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53271.54258623504,53271.54258623504,53496.54258623504,59080.0,59080.0,59330.0,-5833.4574137649615,3121.344552069963
2025-11-26,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52326.54258623504,52326.54258623504,55584.54258623504,58030.0,58030.0,61650.0,-6065.4574137649615,3353.462873229963
2025-11-27,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56565.54258623504,56565.54258623504,56790.54258623504,62740.0,62740.0,62990.0,-6199.4574137649615,3487.531213899963
2025-11-28,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56763.54258623504,56763.54258623504,57195.54258623504,62960.0,62960.0,63440.0,-6244.4574137649615,3532.5541641249633
2025-12-01,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56574.54258623504,56574.54258623504,56376.54258623504,62750.0,62750.0,62530.0,-6153.4574137649615,3441.507753669963
2025-12-02,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56394.54258623504,56394.54258623504,57411.54258623504,62550.0,62550.0,63680.0,-6268.4574137649615,3556.566404244963
2025-12-03,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57447.54258623504,57447.54258623504,58059.54258623504,63720.0,63720.0,64400.0,-6340.4574137649615,3628.603124604963
2025-12-04,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57339.54258623504,57339.54258623504,57807.54258623504,63600.0,63600.0,64120.0,-6312.4574137649615,3600.588844464962
2025-12-05,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58338.54258623504,58338.54258623504,57555.54258623504,64710.0,64710.0,63840.0,-6284.4574137649615,3572.5745643249625
2025-12-08,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57222.54258623504,57222.54258623504,59616.54258623504,63470.0,63470.0,66130.0,-6513.4574137649615,3801.6913554699618
2025-12-09,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60147.54258623504,60147.54258623504,63738.54258623503,66720.0,66720.0,70710.0,-6971.457413764969,4259.924937759962
2025-12-10,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62703.54258623504,62703.54258623504,61236.54258623503,69560.0,69560.0,67930.0,-6693.457413764969,3981.7831563699615
2025-12-11,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60156.542586235046,60156.542586235046,58617.54258623504,66730.0,66730.0,65020.0,-6402.4574137649615,3690.634744914963
2025-12-12,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57447.54258623504,57447.54258623504,58122.54258623504,63720.0,63720.0,64470.0,-6347.4574137649615,3635.606694639963
2025-12-15,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56097.54258623504,56097.54258623504,55773.54258623504,62220.0,62220.0,61860.0,-6086.4574137649615,3374.4735833349628
2025-12-16,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55602.54258623504,55602.54258623504,55602.54258623504,61670.0,61670.0,61670.0,-6067.4574137649615,3355.4638932399625
2025-12-17,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55737.54258623504,55737.54258623504,57897.54258623504,61820.0,61820.0,64220.0,-6322.4574137649615,3610.593944514963
2025-12-18,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56151.54258623504,56151.54258623504,54999.54258623504,62280.0,62280.0,61000.0,-6000.4574137649615,3288.429722904963
2025-12-19,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55818.54258623504,55818.54258623504,55017.54258623504,61910.0,61910.0,61020.0,-6002.4574137649615,3290.4307429149626
2025-12-22,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56070.54258623504,56070.54258623504,57105.54258623504,62190.0,62190.0,63340.0,-6234.4574137649615,3522.5490640749626
2025-12-23,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57051.54258623504,57051.54258623504,59121.54258623504,63280.0,63280.0,65580.0,-6458.4574137649615,3746.6633051949625
2025-12-24,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60309.542586235046,60309.542586235046,61173.54258623504,66900.0,66900.0,67860.0,-6686.4574137649615,3974.7795863349625
2025-12-25,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61407.542586235046,61407.542586235046,62595.54258623504,68120.0,68120.0,69440.0,-6844.4574137649615,4132.860167124963
2025-12-26,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62397.54258623504,62397.54258623504,60003.54258623504,69220.0,69220.0,66560.0,-6556.4574137649615,3844.7132856849626
2025-12-29,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59913.54258623504,59913.54258623504,61263.54258623503,66460.0,66460.0,67960.0,-6696.457413764969,3984.7846863849613
2025-12-30,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59967.54258623504,59967.54258623504,60354.54258623504,66520.0,66520.0,66950.0,-6595.4574137649615,3883.7331758799623
2025-12-31,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60363.54258623503,60363.54258623503,58392.54258623504,66960.0,66960.0,64770.0,-6377.4574137649615,3665.621994789963
2026-01-05,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59508.54258623504,59508.54258623504,59850.54258623504,66010.0,66010.0,66390.0,-6539.4574137649615,3827.704615599963
2026-01-06,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59850.54258623504,59850.54258623504,60192.54258623504,66390.0,66390.0,66770.0,-6577.4574137649615,3865.7239957899624
2026-01-07,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59616.54258623504,59616.54258623504,59382.54258623504,66130.0,66130.0,65870.0,-6487.4574137649615,3775.6780953399625
2026-01-08,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59526.54258623504,59526.54258623504,57744.54258623504,66030.0,66030.0,64050.0,-6305.4574137649615,3593.585274429963
2026-01-09,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56997.54258623504,56997.54258623504,57879.54258623504,63220.0,63220.0,64200.0,-6320.4574137649615,3608.5929245049624
2026-01-12,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57888.54258623504,57888.54258623504,57384.54258623504,64210.0,64210.0,63650.0,-6265.4574137649615,3553.5648742299622
2026-01-13,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57249.54258623504,57249.54258623504,56034.54258623504,63500.0,63500.0,62150.0,-6115.4574137649615,3403.488373479963
2026-01-14,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56637.54258623504,56637.54258623504,56547.54258623504,62820.0,62820.0,62720.0,-6172.4574137649615,3460.5174437649625
2026-01-15,2605.142586235037,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55917.54258623504,55917.54258623504,57258.54258623504,62020.0,62020.0,63510.0,-6251.4574137649615,3539.5577341599624
2026-01-16,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57894.842586235034,57894.842586235034,59514.842586235034,64250.0,64250.0,66050.0,-6535.157413764966,3493.3704452649627
2026-01-19,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58713.842586235034,58713.842586235034,57624.842586235034,65160.0,65160.0,63950.0,-6325.157413764966,3283.2633442149636
2026-01-20,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57084.842586235034,57084.842586235034,56517.842586235034,63350.0,63350.0,62720.0,-6202.157413764966,3160.2006135999627
2026-01-21,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55653.842586235034,55653.842586235034,58218.842586235034,61760.0,61760.0,64610.0,-6391.157413764966,3349.297004544963
2026-01-22,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58335.842586235034,58335.842586235034,59289.842586235034,64740.0,64740.0,65800.0,-6510.157413764966,3468.3576951399627
2026-01-23,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58614.842586235034,58614.842586235034,56913.842586235034,65050.0,65050.0,63160.0,-6246.157413764966,3204.223053819963
2026-01-26,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56895.842586235034,56895.842586235034,56148.842586235034,63140.0,63140.0,62310.0,-6161.157413764966,3119.1797033949633
2026-01-27,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56373.842586235034,56373.842586235034,57687.842586235034,62560.0,62560.0,64020.0,-6332.157413764966,3290.2669142499626
2026-01-28,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58884.842586235034,58884.842586235034,57435.842586235034,65350.0,65350.0,63740.0,-6304.157413764966,3262.252634109963
2026-01-29,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57426.842586235034,57426.842586235034,54654.842586235034,63730.0,63730.0,60650.0,-5995.157413764966,2953.0950425649635
2026-01-30,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54114.842586235034,54114.842586235034,54744.842586235034,60050.0,60050.0,60750.0,-6005.157413764966,2963.1001426149624
2026-02-02,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53934.842586235034,53934.842586235034,52926.842586235034,59850.0,59850.0,58730.0,-5803.157413764966,2760.9971216049626
2026-02-03,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53484.842586235034,53484.842586235034,52989.842586235034,59350.0,59350.0,58800.0,-5810.157413764966,2768.0006916399625
2026-02-04,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52035.842586235034,52035.842586235034,50883.842586235034,57740.0,57740.0,56460.0,-5576.157413764966,2533.881350469963
2026-02-05,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49857.842586235034,49857.842586235034,51306.842586235034,55320.0,55320.0,56930.0,-5623.157413764966,2580.905320704963
2026-02-06,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50514.842586235034,50514.842586235034,51774.842586235034,56050.0,56050.0,57450.0,-5675.157413764966,2632.9318409649622
2026-02-09,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53394.842586235034,53394.842586235034,52782.842586235034,59250.0,59250.0,58570.0,-5787.157413764966,2744.988961524963
2026-02-10,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52971.842586235034,52971.842586235034,53277.842586235034,58780.0,58780.0,59120.0,-5842.157413764966,2800.0170117999633
2026-02-11,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52854.842586235034,52854.842586235034,52494.842586235034,58650.0,58650.0,58250.0,-5755.157413764966,2712.9726413649623
2026-02-12,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52629.842586235034,52629.842586235034,52611.842586235034,58400.0,58400.0,58380.0,-5768.157413764966,2725.979271429963
2026-02-13,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51819.842586235034,51819.842586235034,52089.842586235034,57500.0,57500.0,57800.0,-5710.157413764966,2667.949691139963
2026-02-24,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52683.842586235034,52683.842586235034,52656.842586235034,58460.0,58460.0,58430.0,-5773.157413764966,2730.9818214549623
2026-02-25,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53043.842586235034,53043.842586235034,54465.842586235034,58860.0,58860.0,60440.0,-5974.157413764966,2932.0843324599628
2026-02-26,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54474.842586235034,54474.842586235034,54969.842586235034,60450.0,60450.0,61000.0,-6030.157413764966,2988.112892739963
2026-02-27,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53484.842586235034,53484.842586235034,52944.842586235034,59350.0,59350.0,58750.0,-5805.157413764966,2762.998141614963
2026-03-02,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51414.842586235034,51414.842586235034,52791.842586235034,57050.0,57050.0,58580.0,-5788.157413764966,2745.9894715299633
2026-03-03,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53070.842586235034,53070.842586235034,52206.842586235034,58890.0,58890.0,57930.0,-5723.157413764966,2680.9563212049625
2026-03-04,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51396.842586235034,51396.842586235034,51198.842586235034,57030.0,57030.0,56810.0,-5611.157413764966,2568.8992006449635
2026-03-05,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52125.842586235034,52125.842586235034,52404.842586235034,57840.0,57840.0,58150.0,-5745.157413764966,2702.9675413149635
2026-03-06,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52134.842586235034,52134.842586235034,51711.842586235034,57850.0,57850.0,57380.0,-5668.157413764966,2625.9282709299623
2026-03-09,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50298.842586235034,50298.842586235034,50325.842586235034,55810.0,55810.0,55840.0,-5514.157413764966,2471.8497301599627
2026-03-10,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51081.842586235034,51081.842586235034,51738.842586235034,56680.0,56680.0,57410.0,-5671.157413764966,2628.929800944963
2026-03-11,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52044.842586235034,52044.842586235034,51315.842586235034,57750.0,57750.0,56940.0,-5624.157413764966,2581.905830709963
2026-03-12,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51324.842586235034,51324.842586235034,50100.842586235034,56950.0,56950.0,55590.0,-5489.157413764966,2446.836980034963
2026-03-13,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49632.842586235034,49632.842586235034,50055.842586235034,55070.0,55070.0,55540.0,-5484.157413764966,2441.8344300099634
2026-03-16,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49776.842586235034,49776.842586235034,50244.842586235034,55230.0,55230.0,55750.0,-5505.157413764966,2462.8451401149623
2026-03-17,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50505.842586235034,50505.842586235034,48624.842586235034,56040.0,56040.0,53950.0,-5325.157413764966,2282.7533392149635
2026-03-18,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48984.842586235034,48984.842586235034,49668.842586235034,54350.0,54350.0,55110.0,-5441.157413764966,2398.8124997949635
2026-03-19,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48714.842586235034,48714.842586235034,48228.842586235034,54050.0,54050.0,53510.0,-5281.157413764966,2238.7308989949634
2026-03-20,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48696.842586235034,48696.842586235034,48084.842586235034,54030.0,54030.0,53350.0,-5265.157413764966,2222.722738914963
2026-03-23,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46869.842586235034,46869.842586235034,45654.842586235034,52000.0,52000.0,50650.0,-4995.157413764966,1952.5850375649632
2026-03-24,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46527.842586235034,46527.842586235034,46770.842586235034,51620.0,51620.0,51890.0,-5119.157413764966,2076.6482781849636
2026-03-25,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47265.842586235034,47265.842586235034,48093.842586235034,52440.0,52440.0,53360.0,-5266.157413764966,2223.7232489199623
2026-03-26,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47814.842586235034,47814.842586235034,47580.842586235034,53050.0,53050.0,52790.0,-5209.157413764966,2166.6941786349635
2026-03-27,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46581.842586235034,46581.842586235034,47391.842586235034,51680.0,51680.0,52580.0,-5188.157413764966,2145.6834685299627
2026-03-30,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46428.842586235034,46428.842586235034,47157.842586235034,51510.0,51510.0,52320.0,-5162.157413764966,2119.6702083999626
2026-03-31,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46914.842586235034,46914.842586235034,49128.842586235034,52050.0,52050.0,54510.0,-5381.157413764966,2338.781899494963
2026-04-01,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50514.842586235034,50514.842586235034,50802.842586235034,56050.0,56050.0,56370.0,-5567.157413764966,2524.8767604249624
2026-04-02,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50208.842586235034,50208.842586235034,49614.842586235034,55710.0,55710.0,55050.0,-5435.157413764966,2392.809439764963
2026-04-03,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50154.842586235034,50154.842586235034,49776.842586235034,55650.0,55650.0,55230.0,-5453.157413764966,2410.818619854963
2026-04-07,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50496.842586235034,50496.842586235034,50136.842586235034,56030.0,56030.0,55630.0,-5493.157413764966,2450.839020054963
2026-04-08,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51558.842586235034,51558.842586235034,53763.842586235034,57210.0,57210.0,59660.0,-5896.157413764966,2854.044552069963
2026-04-09,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52314.842586235034,52314.842586235034,52332.842586235034,58050.0,58050.0,58070.0,-5737.157413764966,2694.9634612749624
2026-04-10,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52854.842586235034,52854.842586235034,53682.842586235034,58650.0,58650.0,59570.0,-5887.157413764966,2845.0399620249636
2026-04-13,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53214.842586235034,53214.842586235034,52944.842586235034,59050.0,59050.0,58750.0,-5805.157413764966,2762.998141614963
2026-04-14,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53637.842586235034,53637.842586235034,55842.842586235034,59520.0,59520.0,61970.0,-6127.157413764966,3085.162363224963
2026-04-15,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56238.842586235034,56238.842586235034,54852.842586235034,62410.0,62410.0,60870.0,-6017.157413764966,2975.1062626749626
2026-04-16,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55005.842586235034,55005.842586235034,56202.842586235034,61040.0,61040.0,62370.0,-6167.157413764966,3125.182763424963
2026-04-17,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56454.842586235034,56454.842586235034,57687.842586235034,62650.0,62650.0,64020.0,-6332.157413764966,3290.2669142499626
2026-04-20,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58515.842586235034,58515.842586235034,58173.842586235034,64940.0,64940.0,64560.0,-6386.157413764966,3344.2944545199634
2026-04-21,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57687.842586235034,57687.842586235034,58083.842586235034,64020.0,64020.0,64460.0,-6376.157413764966,3334.2893544699627
2026-04-22,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57885.842586235034,57885.842586235034,63015.842586235034,64240.0,64240.0,69940.0,-6924.157413764966,3882.568837209962
2026-04-23,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63096.842586235034,63096.842586235034,63942.842586235034,70030.0,70030.0,70970.0,-7027.157413764966,3985.6213677249625
2026-04-24,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62727.84258623503,62727.84258623503,61323.84258623504,69620.0,69620.0,68060.0,-6736.157413764959,3694.472956269963
2026-04-27,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62223.84258623504,62223.84258623504,63339.842586235034,69060.0,69060.0,70300.0,-6960.157413764966,3918.587197389962
2026-04-28,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63339.842586235034,63339.842586235034,64194.842586235034,70300.0,70300.0,71250.0,-7055.157413764966,4013.635647864963
2026-04-29,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63807.842586235034,63807.842586235034,62448.84258623504,70820.0,70820.0,69310.0,-6861.157413764959,3819.5367068949636
2026-04-30,2902.142586235037,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62124.84258623504,62124.84258623504,59406.842586235034,68950.0,68950.0,65930.0,-6523.157413764966,3481.3643252049624
