date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-21,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57359.790849405144,57359.790849405144,61913.790849405144,67498.0,67498.0,72558.0,-10644.209150594856,6094.677184594853
2025-10-22,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61004.790849405144,61004.790849405144,59627.790849405144,71548.0,71548.0,70018.0,-10390.209150594856,5840.547643324852
2025-10-23,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59033.790849405144,59033.790849405144,58304.790849405144,69358.0,69358.0,68548.0,-10243.209150594856,5693.472672589854
2025-10-24,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59375.79084940516,59375.79084940516,61238.790849405144,69738.0,69738.0,71808.0,-10569.209150594856,6019.638934219853
2025-10-27,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63047.79084940516,63047.79084940516,66197.79084940515,73818.0,73818.0,77318.0,-11120.209150594848,6570.919946974855
2025-10-28,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64775.79084940516,64775.79084940516,67304.79084940514,75738.0,75738.0,78548.0,-11243.209150594863,6693.982677589853
2025-10-29,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71021.79084940514,71021.79084940514,73433.79084940514,82678.0,82678.0,85358.0,-11924.209150594863,7375.329990994854
2025-10-30,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72713.79084940514,72713.79084940514,70886.79084940514,84558.0,84558.0,82528.0,-11641.209150594863,7092.185659579854
2025-10-31,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70868.79084940514,70868.79084940514,65513.790849405144,82508.0,82508.0,76558.0,-11044.209150594856,6494.881186594853
2025-11-03,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64037.790849405144,64037.790849405144,68114.79084940514,74918.0,74918.0,79448.0,-11333.209150594863,6784.0285780398535
2025-11-04,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68006.79084940514,68006.79084940514,66854.79084940514,79328.0,79328.0,78048.0,-11193.209150594863,6643.957177339852
2025-11-05,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63992.790849405144,63992.790849405144,68429.79084940514,74868.0,74868.0,79798.0,-11368.209150594863,6819.046428214852
2025-11-06,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68429.79084940514,68429.79084940514,69311.79084940514,79798.0,79798.0,80778.0,-11466.209150594863,6917.096408704853
2025-11-07,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67376.79084940514,67376.79084940514,66143.79084940514,78628.0,78628.0,77258.0,-11114.209150594863,6564.916886944853
2025-11-10,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65513.790849405144,65513.790849405144,65063.790849405144,76558.0,76558.0,76058.0,-10994.209150594856,6444.855686344854
2025-11-11,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65513.790849405144,65513.790849405144,61940.790849405144,76558.0,76558.0,72588.0,-10647.209150594856,6097.678714609854
2025-11-12,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60518.790849405144,60518.790849405144,62453.790849405144,71008.0,71008.0,73158.0,-10704.209150594856,6154.707784894852
2025-11-13,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61535.790849405144,61535.790849405144,61904.790849405144,72138.0,72138.0,72548.0,-10643.209150594856,6093.676674589852
2025-11-14,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59933.790849405144,59933.790849405144,58556.790849405144,70358.0,70358.0,68828.0,-10271.209150594856,5721.486952729853
2025-11-17,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58664.790849405144,58664.790849405144,59159.790849405144,68948.0,68948.0,69498.0,-10338.209150594856,5788.521123064853
2025-11-18,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57998.790849405144,57998.790849405144,58961.790849405144,68208.0,68208.0,69278.0,-10316.209150594856,5766.509902954854
2025-11-19,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58763.790849405144,58763.790849405144,59267.790849405144,69058.0,69058.0,69618.0,-10350.209150594856,5800.527243124853
2025-11-20,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61967.790849405144,61967.790849405144,60059.790849405144,72618.0,72618.0,70498.0,-10438.209150594856,5888.572123564853
2025-11-21,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57458.790849405144,57458.790849405144,55316.790849405144,67608.0,67608.0,65228.0,-9911.209150594856,5361.303350929853
2025-11-24,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55613.790849405144,55613.790849405144,51059.790849405144,65558.0,65558.0,60498.0,-9438.209150594856,4888.062118564853
2025-11-25,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51437.790849405144,51437.790849405144,51662.790849405144,60918.0,60918.0,61168.0,-9505.209150594856,4955.096288899854
2025-11-26,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50492.790849405144,50492.790849405144,53750.790849405144,59868.0,59868.0,63488.0,-9737.209150594856,5187.214610059854
2025-11-27,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54731.790849405144,54731.790849405144,54956.790849405144,64578.0,64578.0,64828.0,-9871.209150594856,5321.282950729854
2025-11-28,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54929.790849405144,54929.790849405144,55361.790849405144,64798.0,64798.0,65278.0,-9916.209150594856,5366.305900954854
2025-12-01,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54740.790849405144,54740.790849405144,54542.790849405144,64588.0,64588.0,64368.0,-9825.209150594856,5275.259490499854
2025-12-02,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54560.790849405144,54560.790849405144,55577.790849405144,64388.0,64388.0,65518.0,-9940.209150594856,5390.318141074854
2025-12-03,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55613.790849405144,55613.790849405144,56225.790849405144,65558.0,65558.0,66238.0,-10012.209150594856,5462.354861434854
2025-12-04,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55505.790849405144,55505.790849405144,55973.790849405144,65438.0,65438.0,65958.0,-9984.209150594856,5434.340581294853
2025-12-05,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56504.790849405144,56504.790849405144,55721.790849405144,66548.0,66548.0,65678.0,-9956.209150594856,5406.326301154853
2025-12-08,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55388.790849405144,55388.790849405144,57782.790849405144,65308.0,65308.0,67968.0,-10185.209150594856,5635.443092299853
2025-12-09,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58313.790849405144,58313.790849405144,61904.790849405144,68558.0,68558.0,72548.0,-10643.209150594856,6093.676674589852
2025-12-10,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60869.790849405144,60869.790849405144,59402.790849405144,71398.0,71398.0,69768.0,-10365.209150594856,5815.534893199852
2025-12-11,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58322.79084940516,58322.79084940516,56783.790849405144,68568.0,68568.0,66858.0,-10074.209150594856,5524.386481744854
2025-12-12,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55613.790849405144,55613.790849405144,56288.790849405144,65558.0,65558.0,66308.0,-10019.209150594856,5469.358431469854
2025-12-15,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54263.790849405144,54263.790849405144,53939.790849405144,64058.0,64058.0,63698.0,-9758.209150594856,5208.225320164854
2025-12-16,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53768.790849405144,53768.790849405144,53768.790849405144,63508.0,63508.0,63508.0,-9739.209150594856,5189.215630069853
2025-12-17,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53903.790849405144,53903.790849405144,56063.790849405144,63658.0,63658.0,66058.0,-9994.209150594856,5444.345681344854
2025-12-18,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54317.790849405144,54317.790849405144,53165.790849405144,64118.0,64118.0,62838.0,-9672.209150594856,5122.181459734854
2025-12-19,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53984.790849405144,53984.790849405144,53183.790849405144,63748.0,63748.0,62858.0,-9674.209150594856,5124.1824797448535
2025-12-22,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54236.790849405144,54236.790849405144,55271.790849405144,64028.0,64028.0,65178.0,-9906.209150594856,5356.3008009048535
2025-12-23,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55217.790849405144,55217.790849405144,57287.790849405144,65118.0,65118.0,67418.0,-10130.209150594856,5580.415042024853
2025-12-24,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58475.79084940516,58475.79084940516,59339.790849405144,68738.0,68738.0,69698.0,-10358.209150594856,5808.531323164853
2025-12-25,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59573.79084940516,59573.79084940516,60761.790849405144,69958.0,69958.0,71278.0,-10516.209150594856,5966.611903954853
2025-12-26,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60563.790849405144,60563.790849405144,58169.790849405144,71058.0,71058.0,68398.0,-10228.209150594856,5678.465022514853
2025-12-29,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58079.790849405144,58079.790849405144,59429.790849405144,68298.0,68298.0,69798.0,-10368.209150594856,5818.536423214852
2025-12-30,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58133.790849405144,58133.790849405144,58520.790849405144,68358.0,68358.0,68788.0,-10267.209150594856,5717.484912709853
2025-12-31,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58529.790849405144,58529.790849405144,56558.790849405144,68798.0,68798.0,66608.0,-10049.209150594856,5499.373731619854
2026-01-05,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57674.790849405144,57674.790849405144,58016.790849405144,67848.0,67848.0,68228.0,-10211.209150594856,5661.456352429854
2026-01-06,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58016.790849405144,58016.790849405144,58358.790849405144,68228.0,68228.0,68608.0,-10249.209150594856,5699.475732619853
2026-01-07,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57782.790849405144,57782.790849405144,57548.790849405144,67968.0,67968.0,67708.0,-10159.209150594856,5609.429832169853
2026-01-08,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57692.790849405144,57692.790849405144,55910.790849405144,67868.0,67868.0,65888.0,-9977.209150594856,5427.337011259854
2026-01-09,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55163.790849405144,55163.790849405144,56045.790849405144,65058.0,65058.0,66038.0,-9992.209150594856,5442.344661334853
2026-01-12,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56054.790849405144,56054.790849405144,55550.790849405144,66048.0,66048.0,65488.0,-9937.209150594856,5387.316611059853
2026-01-13,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55415.790849405144,55415.790849405144,54200.790849405144,65338.0,65338.0,63988.0,-9787.209150594856,5237.240110309854
2026-01-14,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54803.790849405144,54803.790849405144,54713.790849405144,64658.0,64658.0,64558.0,-9844.209150594856,5294.269180594853
2026-01-15,771.3908494051466,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54083.790849405144,54083.790849405144,55424.790849405144,63858.0,63858.0,65348.0,-9923.209150594856,5373.309470989853
2026-01-16,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56061.09084940514,56061.09084940514,57681.09084940514,66088.0,66088.0,67888.0,-10206.90915059486,5327.122182094853
2026-01-19,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56880.09084940514,56880.09084940514,55791.09084940514,66998.0,66998.0,65788.0,-9996.90915059486,5117.015081044854
2026-01-20,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55251.09084940514,55251.09084940514,54684.09084940514,65188.0,65188.0,64558.0,-9873.90915059486,4993.952350429853
2026-01-21,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53820.09084940514,53820.09084940514,56385.09084940514,63598.0,63598.0,66448.0,-10062.90915059486,5183.048741374853
2026-01-22,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56502.09084940514,56502.09084940514,57456.09084940514,66578.0,66578.0,67638.0,-10181.90915059486,5302.109431969853
2026-01-23,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56781.09084940514,56781.09084940514,55080.09084940514,66888.0,66888.0,64998.0,-9917.90915059486,5037.974790649853
2026-01-26,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55062.09084940514,55062.09084940514,54315.09084940514,64978.0,64978.0,64148.0,-9832.90915059486,4952.931440224854
2026-01-27,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54540.09084940514,54540.09084940514,55854.09084940514,64398.0,64398.0,65858.0,-10003.90915059486,5124.018651079853
2026-01-28,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57051.09084940514,57051.09084940514,55602.09084940514,67188.0,67188.0,65578.0,-9975.90915059486,5096.004370939853
2026-01-29,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55593.09084940514,55593.09084940514,52821.09084940514,65568.0,65568.0,62488.0,-9666.90915059486,4786.846779394854
2026-01-30,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52281.09084940514,52281.09084940514,52911.09084940514,61888.0,61888.0,62588.0,-9676.90915059486,4796.851879444853
2026-02-02,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52101.09084940514,52101.09084940514,51093.09084940514,61688.0,61688.0,60568.0,-9474.90915059486,4594.748858434853
2026-02-03,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51651.09084940514,51651.09084940514,51156.09084940514,61188.0,61188.0,60638.0,-9481.90915059486,4601.752428469853
2026-02-04,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50202.09084940514,50202.09084940514,49050.09084940514,59578.0,59578.0,58298.0,-9247.90915059486,4367.633087299853
2026-02-05,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48024.09084940514,48024.09084940514,49473.09084940514,57158.0,57158.0,58768.0,-9294.90915059486,4414.657057534853
2026-02-06,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48681.09084940514,48681.09084940514,49941.09084940514,57888.0,57888.0,59288.0,-9346.90915059486,4466.683577794853
2026-02-09,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51561.09084940514,51561.09084940514,50949.09084940514,61088.0,61088.0,60408.0,-9458.90915059486,4578.7406983548535
2026-02-10,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51138.09084940514,51138.09084940514,51444.09084940514,60618.0,60618.0,60958.0,-9513.90915059486,4633.768748629854
2026-02-11,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51021.09084940514,51021.09084940514,50661.09084940514,60488.0,60488.0,60088.0,-9426.90915059486,4546.724378194853
2026-02-12,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50796.09084940514,50796.09084940514,50778.09084940514,60238.0,60238.0,60218.0,-9439.90915059486,4559.731008259853
2026-02-13,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49986.09084940514,49986.09084940514,50256.09084940514,59338.0,59338.0,59638.0,-9381.90915059486,4501.701427969853
2026-02-24,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50850.09084940514,50850.09084940514,50823.09084940514,60298.0,60298.0,60268.0,-9444.90915059486,4564.733558284853
2026-02-25,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51210.09084940514,51210.09084940514,52632.09084940514,60698.0,60698.0,62278.0,-9645.90915059486,4765.836069289853
2026-02-26,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52641.09084940514,52641.09084940514,53136.09084940514,62288.0,62288.0,62838.0,-9701.90915059486,4821.864629569854
2026-02-27,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51651.09084940514,51651.09084940514,51111.09084940514,61188.0,61188.0,60588.0,-9476.90915059486,4596.7498784448535
2026-03-02,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49581.09084940514,49581.09084940514,50958.09084940514,58888.0,58888.0,60418.0,-9459.90915059486,4579.741208359854
2026-03-03,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51237.09084940514,51237.09084940514,50373.09084940514,60728.0,60728.0,59768.0,-9394.90915059486,4514.708058034853
2026-03-04,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49563.09084940514,49563.09084940514,49365.09084940514,58868.0,58868.0,58648.0,-9282.90915059486,4402.650937474854
2026-03-05,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50292.09084940514,50292.09084940514,50571.09084940514,59678.0,59678.0,59988.0,-9416.90915059486,4536.719278144854
2026-03-06,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50301.09084940514,50301.09084940514,49878.09084940514,59688.0,59688.0,59218.0,-9339.90915059486,4459.680007759853
2026-03-09,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48465.09084940514,48465.09084940514,48492.09084940514,57648.0,57648.0,57678.0,-9185.90915059486,4305.601466989853
2026-03-10,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49248.09084940514,49248.09084940514,49905.09084940514,58518.0,58518.0,59248.0,-9342.90915059486,4462.6815377748535
2026-03-11,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50211.09084940514,50211.09084940514,49482.09084940514,59588.0,59588.0,58778.0,-9295.90915059486,4415.6575675398535
2026-03-12,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49491.09084940514,49491.09084940514,48267.09084940514,58788.0,58788.0,57428.0,-9160.90915059486,4280.588716864853
2026-03-13,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47799.09084940514,47799.09084940514,48222.09084940514,56908.0,56908.0,57378.0,-9155.90915059486,4275.586166839854
2026-03-16,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47943.09084940514,47943.09084940514,48411.09084940514,57068.0,57068.0,57588.0,-9176.90915059486,4296.596876944853
2026-03-17,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48672.09084940514,48672.09084940514,46791.09084940514,57878.0,57878.0,55788.0,-8996.90915059486,4116.505076044854
2026-03-18,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47151.09084940514,47151.09084940514,47835.09084940514,56188.0,56188.0,56948.0,-9112.90915059486,4232.564236624854
2026-03-19,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46881.09084940514,46881.09084940514,46395.09084940514,55888.0,55888.0,55348.0,-8952.90915059486,4072.482635824854
2026-03-20,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46863.09084940514,46863.09084940514,46251.09084940514,55868.0,55868.0,55188.0,-8936.90915059486,4056.4744757448534
2026-03-23,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45036.09084940514,45036.09084940514,43821.09084940514,53838.0,53838.0,52488.0,-8666.90915059486,3786.336774394854
2026-03-24,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44694.09084940514,44694.09084940514,44937.09084940514,53458.0,53458.0,53728.0,-8790.90915059486,3910.400015014854
2026-03-25,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45432.09084940514,45432.09084940514,46260.09084940514,54278.0,54278.0,55198.0,-8937.90915059486,4057.4749857498527
2026-03-26,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45981.09084940514,45981.09084940514,45747.09084940514,54888.0,54888.0,54628.0,-8880.90915059486,4000.445915464854
2026-03-27,1068.3908494051466,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44748.09084940514,44748.09084940514,45558.09084940514,53518.0,53518.0,54418.0,-8859.90915059486,3979.435205359853
