date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-11,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20171.25074794004,20171.25074794004,20189.25074794004,22730.0,22730.0,22750.0,-2560.749252059959,1066.8330126849592
2024-04-12,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20684.25074794004,20684.25074794004,21098.25074794004,23300.0,23300.0,23760.0,-2661.749252059959,1167.8845231899586
2024-04-15,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20756.25074794004,20756.25074794004,21080.25074794004,23380.0,23380.0,23740.0,-2659.749252059959,1165.883503179959
2024-04-16,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20441.25074794004,20441.25074794004,20693.25074794004,23030.0,23030.0,23310.0,-2616.749252059959,1122.8615729649587
2024-04-17,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21314.25074794004,21314.25074794004,21314.25074794004,24000.0,24000.0,24000.0,-2685.749252059959,1191.8967633099592
2024-04-18,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20738.25074794004,20738.25074794004,21674.25074794004,23360.0,23360.0,24400.0,-2725.749252059959,1231.9171635099588
2024-04-19,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21233.25074794004,21233.25074794004,20909.25074794004,23910.0,23910.0,23550.0,-2640.749252059959,1146.8738130849588
2024-04-22,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19406.25074794004,19406.25074794004,19820.25074794004,21880.0,21880.0,22340.0,-2519.749252059959,1025.8121024799589
2024-04-23,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20009.25074794004,20009.25074794004,19595.25074794004,22550.0,22550.0,22090.0,-2494.749252059959,1000.799352354959
2024-04-24,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19982.25074794004,19982.25074794004,21080.25074794004,22520.0,22520.0,23740.0,-2659.749252059959,1165.883503179959
2024-04-25,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20558.25074794004,20558.25074794004,21035.25074794004,23160.0,23160.0,23690.0,-2654.749252059959,1160.8809531549591
2024-04-26,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21962.25074794004,21962.25074794004,23033.25074794004,24720.0,24720.0,25910.0,-2876.749252059959,1382.994174264959
2024-04-29,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23348.25074794004,23348.25074794004,23132.25074794004,26260.0,26260.0,26020.0,-2887.749252059959,1393.9997843199585
2024-04-30,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23834.25074794004,23834.25074794004,23114.25074794004,26800.0,26800.0,26000.0,-2885.749252059959,1391.998764309959
2024-05-06,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23564.25074794004,23564.25074794004,23402.25074794004,26500.0,26500.0,26320.0,-2917.749252059959,1424.0150844699588
2024-05-07,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23744.25074794004,23744.25074794004,23906.25074794004,26700.0,26700.0,26880.0,-2973.749252059959,1480.0436447499587
2024-05-08,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23330.25074794004,23330.25074794004,23078.25074794004,26240.0,26240.0,25960.0,-2881.749252059959,1387.9967242899588
2024-05-09,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22934.25074794004,22934.25074794004,22862.25074794004,25800.0,25800.0,25720.0,-2857.749252059959,1363.9844841699587
2024-05-10,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22664.25074794004,22664.25074794004,22592.25074794004,25500.0,25500.0,25420.0,-2827.749252059959,1333.969184019959
2024-05-13,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22601.25074794004,22601.25074794004,22664.25074794004,25430.0,25430.0,25500.0,-2835.749252059959,1341.9732640599586
2024-05-14,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23024.25074794004,23024.25074794004,22484.25074794004,25900.0,25900.0,25300.0,-2815.749252059959,1321.963063959959
2024-05-15,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22556.25074794004,22556.25074794004,22934.25074794004,25380.0,25380.0,25800.0,-2865.749252059959,1371.9885642099584
2024-05-16,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24221.25074794004,24221.25074794004,24086.25074794004,27230.0,27230.0,27080.0,-2993.749252059959,1500.0538448499588
2024-05-17,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23744.25074794004,23744.25074794004,24194.25074794004,26700.0,26700.0,27200.0,-3005.749252059959,1512.059964909959
2024-05-20,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23834.25074794004,23834.25074794004,24662.25074794004,26800.0,26800.0,27720.0,-3057.749252059959,1564.0864851699585
2024-05-21,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24410.25074794004,24410.25074794004,24212.25074794004,27440.0,27440.0,27220.0,-3007.749252059959,1514.060984919959
2024-05-22,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24185.25074794004,24185.25074794004,23951.25074794004,27190.0,27190.0,26930.0,-2978.749252059959,1485.0461947749586
2024-05-23,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24464.25074794004,24464.25074794004,24122.25074794004,27500.0,27500.0,27120.0,-2997.749252059959,1504.0558848699588
2024-05-24,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23744.25074794004,23744.25074794004,22799.25074794004,26700.0,26700.0,25650.0,-2850.749252059959,1356.9809141349588
2024-05-27,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23204.25074794004,23204.25074794004,23438.25074794004,26100.0,26100.0,26360.0,-2921.749252059959,1428.0171244899589
2024-05-28,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23249.25074794004,23249.25074794004,22772.25074794004,26150.0,26150.0,25620.0,-2847.749252059959,1353.9793841199585
2024-05-29,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23339.25074794004,23339.25074794004,22853.25074794004,26250.0,26250.0,25710.0,-2856.749252059959,1362.9839741649585
2024-05-30,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22664.25074794004,22664.25074794004,22610.25074794004,25500.0,25500.0,25440.0,-2829.749252059959,1335.9702040299585
2024-05-31,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22367.25074794004,22367.25074794004,21683.25074794004,25170.0,25170.0,24410.0,-2726.749252059959,1232.917673514959
2024-06-03,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21683.25074794004,21683.25074794004,22547.25074794004,24410.0,24410.0,25370.0,-2822.749252059959,1328.966633994959
2024-06-04,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22547.25074794004,22547.25074794004,22475.25074794004,25370.0,25370.0,25290.0,-2814.749252059959,1320.9625539549588
2024-06-05,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22367.25074794004,22367.25074794004,22394.25074794004,25170.0,25170.0,25200.0,-2805.749252059959,1311.9579639099588
2024-06-06,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23456.25074794004,23456.25074794004,24527.25074794004,26380.0,26380.0,27570.0,-3042.749252059959,1549.0788350949588
2024-06-07,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24329.25074794004,24329.25074794004,23141.25074794004,27350.0,27350.0,26030.0,-2888.749252059959,1395.0002943249588
2024-06-11,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23114.25074794004,23114.25074794004,22853.25074794004,26000.0,26000.0,25710.0,-2856.749252059959,1362.9839741649585
2024-06-12,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23159.25074794004,23159.25074794004,22997.25074794004,26050.0,26050.0,25870.0,-2872.749252059959,1378.9921342449588
2024-06-13,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23384.25074794004,23384.25074794004,24374.25074794004,26300.0,26300.0,27400.0,-3025.749252059959,1532.070165009959
2024-06-14,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24509.25074794004,24509.25074794004,25571.25074794004,27550.0,27550.0,28730.0,-3158.749252059959,1665.1379956749588
2024-06-17,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25427.25074794004,25427.25074794004,25823.25074794004,28570.0,28570.0,29010.0,-3186.749252059959,1693.1522758149586
2024-06-18,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25841.25074794004,25841.25074794004,26822.25074794004,29030.0,29030.0,30120.0,-3297.749252059959,1804.2088863699591
2024-06-19,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27335.25074794004,27335.25074794004,26687.25074794004,30690.0,30690.0,29970.0,-3282.749252059959,1789.201236294959
2024-06-20,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26687.25074794004,26687.25074794004,26813.25074794004,29970.0,29970.0,30110.0,-3296.749252059959,1803.208376364959
2024-06-21,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25814.25074794004,25814.25074794004,26687.25074794004,29000.0,29000.0,29970.0,-3282.749252059959,1789.201236294959
2024-06-24,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26084.25074794004,26084.25074794004,25859.25074794004,29300.0,29300.0,29050.0,-3190.749252059959,1697.154315834959
2024-06-25,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25148.25074794004,25148.25074794004,24860.25074794004,28260.0,28260.0,27940.0,-3079.749252059959,1586.0977052799585
2024-06-26,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25472.25074794004,25472.25074794004,25517.25074794004,28620.0,28620.0,28670.0,-3152.749252059959,1659.1349356449587
2024-06-27,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25067.25074794004,25067.25074794004,25193.25074794004,28170.0,28170.0,28310.0,-3116.749252059959,1623.1165754649587
2024-06-28,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25094.25074794004,25094.25074794004,25724.25074794004,28200.0,28200.0,28900.0,-3175.749252059959,1682.146665759959
2024-07-01,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25733.25074794004,25733.25074794004,26264.25074794004,28910.0,28910.0,29500.0,-3235.749252059959,1742.1772660599586
2024-07-02,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26039.25074794004,26039.25074794004,25688.25074794004,29250.0,29250.0,28860.0,-3171.749252059959,1678.1446257399589
2024-07-03,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25499.25074794004,25499.25074794004,25706.25074794004,28650.0,28650.0,28880.0,-3173.749252059959,1680.1456457499585
2024-07-04,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26039.25074794004,26039.25074794004,25607.25074794004,29250.0,29250.0,28770.0,-3162.749252059959,1669.140035694959
2024-07-05,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25364.25074794004,25364.25074794004,25436.25074794004,28500.0,28500.0,28580.0,-3143.749252059959,1650.1303455999587
2024-07-08,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25247.25074794004,25247.25074794004,25328.25074794004,28370.0,28370.0,28460.0,-3131.749252059959,1638.1242255399588
2024-07-09,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25454.25074794004,25454.25074794004,27164.25074794004,28600.0,28600.0,30500.0,-3335.749252059959,1842.2282665599587
2024-07-10,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27164.25074794004,27164.25074794004,27119.25074794004,30500.0,30500.0,30450.0,-3330.749252059959,1837.2257165349588
2024-07-11,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27569.25074794004,27569.25074794004,26948.25074794004,30950.0,30950.0,30260.0,-3311.749252059959,1818.2160264399586
2024-07-12,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25949.25074794004,25949.25074794004,25598.25074794004,29150.0,29150.0,28760.0,-3161.749252059959,1668.1395256899586
2024-07-15,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25499.25074794004,25499.25074794004,25328.25074794004,28650.0,28650.0,28460.0,-3131.749252059959,1638.1242255399588
2024-07-16,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25328.25074794004,25328.25074794004,25778.25074794004,28460.0,28460.0,28960.0,-3181.749252059959,1688.1497257899591
2024-07-17,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25418.25074794004,25418.25074794004,24419.25074794004,28560.0,28560.0,27450.0,-3030.749252059959,1537.0727150349585
2024-07-18,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23402.25074794004,23402.25074794004,23933.25074794004,26320.0,26320.0,26910.0,-2976.749252059959,1483.045174764959
2024-07-19,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23537.25074794004,23537.25074794004,23258.25074794004,26470.0,26470.0,26160.0,-2901.749252059959,1408.0069243899588
2024-07-22,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23105.25074794004,23105.25074794004,23483.25074794004,25990.0,25990.0,26410.0,-2926.749252059959,1433.0196745149588
2024-07-23,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23879.25074794004,23879.25074794004,23150.25074794004,26850.0,26850.0,26040.0,-2889.749252059959,1396.000804329959
2024-07-24,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23024.25074794004,23024.25074794004,22934.25074794004,25900.0,25900.0,25800.0,-2865.749252059959,1371.9885642099584
2024-07-25,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22214.25074794004,22214.25074794004,21944.25074794004,25000.0,25000.0,24700.0,-2755.749252059959,1261.932463659959
2024-07-26,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21944.25074794004,21944.25074794004,22214.25074794004,24700.0,24700.0,25000.0,-2785.749252059959,1291.9477638099588
2024-07-29,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22124.25074794004,22124.25074794004,22484.25074794004,24900.0,24900.0,25300.0,-2815.749252059959,1321.963063959959
2024-07-30,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22205.25074794004,22205.25074794004,21629.25074794004,24990.0,24990.0,24350.0,-2720.749252059959,1226.9146134849589
2024-07-31,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21548.25074794004,21548.25074794004,22520.25074794004,24260.0,24260.0,25340.0,-2819.749252059959,1325.9651039799592
2024-08-01,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23204.25074794004,23204.25074794004,22637.25074794004,26100.0,26100.0,25470.0,-2832.749252059959,1338.9717340449588
2024-08-02,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21701.25074794004,21701.25074794004,21161.25074794004,24430.0,24430.0,23830.0,-2668.749252059959,1174.888093224959
2024-08-05,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20054.25074794004,20054.25074794004,19442.25074794004,22600.0,22600.0,21920.0,-2477.749252059959,983.7906822699592
2024-08-06,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19991.25074794004,19991.25074794004,19793.25074794004,22530.0,22530.0,22310.0,-2516.749252059959,1022.810572464959
2024-08-07,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19604.25074794004,19604.25074794004,19424.25074794004,22100.0,22100.0,21900.0,-2475.749252059959,981.7896622599587
2024-08-08,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19064.25074794004,19064.25074794004,19496.25074794004,21500.0,21500.0,21980.0,-2483.749252059959,989.7937422999589
2024-08-09,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19784.25074794004,19784.25074794004,19775.25074794004,22300.0,22300.0,22290.0,-2514.749252059959,1020.809552454959
2024-08-12,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19523.25074794004,19523.25074794004,19640.25074794004,22010.0,22010.0,22140.0,-2499.749252059959,1005.8019023799588
2024-08-13,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19829.25074794004,19829.25074794004,19766.25074794004,22350.0,22350.0,22280.0,-2513.749252059959,1019.8090424499587
2024-08-14,1064.250747940041,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20144.25074794004,20144.25074794004,20306.25074794004,22700.0,22700.0,22880.0,-2573.749252059959,1079.8396427499588
2024-08-15,1586.250747940041,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20200.05074794004,20200.05074794004,20128.05074794004,22820.0,22820.0,22740.0,-2611.9492520599597,538.0029223899589
2024-08-16,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20443.05074794004,20443.05074794004,20488.05074794004,23090.0,23090.0,23140.0,-2651.9492520599597,578.023322589959
2024-08-19,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20434.05074794004,20434.05074794004,20236.05074794004,23080.0,23080.0,22860.0,-2623.9492520599597,550.0090424499588
2024-08-20,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20533.05074794004,20533.05074794004,20119.05074794004,23190.0,23190.0,22730.0,-2610.9492520599597,537.0024123849587
2024-08-21,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19804.05074794004,19804.05074794004,20227.05074794004,22380.0,22380.0,22850.0,-2622.9492520599597,549.008532444959
2024-08-22,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20236.05074794004,20236.05074794004,19885.05074794004,22860.0,22860.0,22470.0,-2584.9492520599597,510.9891522549589
2024-08-23,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19714.05074794004,19714.05074794004,19948.05074794004,22280.0,22280.0,22540.0,-2591.9492520599597,517.9927222899589
2024-08-26,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20074.05074794004,20074.05074794004,19642.05074794004,22680.0,22680.0,22200.0,-2557.9492520599597,483.97538211995874
2024-08-27,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19534.05074794004,19534.05074794004,19309.05074794004,22080.0,22080.0,21830.0,-2520.9492520599597,446.956511934959
2024-08-28,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19174.05074794004,19174.05074794004,19327.05074794004,21680.0,21680.0,21850.0,-2522.9492520599597,448.9575319449588
2024-08-29,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18634.05074794004,18634.05074794004,18832.05074794004,21080.0,21080.0,21300.0,-2467.9492520599597,393.92948166995865
2024-08-30,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18706.05074794004,18706.05074794004,19957.05074794004,21160.0,21160.0,22550.0,-2592.9492520599597,518.9932322949587
2024-09-02,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19867.05074794004,19867.05074794004,19039.05074794004,22450.0,22450.0,21530.0,-2490.9492520599597,416.94121178495874
2024-09-03,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18940.05074794004,18940.05074794004,19030.05074794004,21420.0,21420.0,21520.0,-2489.9492520599597,415.94070177995917
2024-09-04,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18184.05074794004,18184.05074794004,18562.05074794004,20580.0,20580.0,21000.0,-2437.9492520599597,363.9141815199591
2024-09-05,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18508.05074794004,18508.05074794004,18526.05074794004,20940.0,20940.0,20960.0,-2433.9492520599597,359.912141499959
2024-09-06,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18517.05074794004,18517.05074794004,18058.05074794004,20950.0,20950.0,20440.0,-2381.9492520599597,307.8856212399589
2024-09-09,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,17851.05074794004,17851.05074794004,18274.05074794004,20210.0,20210.0,20680.0,-2405.9492520599597,331.897861359959
2024-09-10,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18274.05074794004,18274.05074794004,18472.05074794004,20680.0,20680.0,20900.0,-2427.9492520599597,353.90908146995883
2024-09-11,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18382.05074794004,18382.05074794004,18436.05074794004,20800.0,20800.0,20860.0,-2423.9492520599597,349.90704144995874
2024-09-12,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18985.05074794004,18985.05074794004,18490.05074794004,21470.0,21470.0,20920.0,-2429.9492520599597,355.9101014799589
2024-09-13,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18508.05074794004,18508.05074794004,18859.05074794004,20940.0,20940.0,21330.0,-2470.9492520599597,396.9310116849587
2024-09-18,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18634.05074794004,18634.05074794004,18409.05074794004,21080.0,21080.0,20830.0,-2420.9492520599597,346.9055114349589
2024-09-19,1586.250747940041,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18517.05074794004,18517.05074794004,18499.05074794004,20950.0,20950.0,20930.0,-2430.9492520599597,356.91061148495913
