date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28894.0,28894.0,29254.0,28894.0,28894.0,29254.0,0.0,0.0
2024-04-16,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28544.0,28544.0,28824.0,28544.0,28544.0,28824.0,0.0,0.0
2024-04-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29514.0,29514.0,29514.0,29514.0,29514.0,29514.0,0.0,0.0
2024-04-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28874.0,28874.0,29914.0,28874.0,28874.0,29914.0,0.0,0.0
2024-04-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29424.0,29424.0,29064.0,29424.0,29424.0,29064.0,0.0,0.0
2024-04-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27394.0,27394.0,27854.0,27394.0,27394.0,27854.0,0.0,0.0
2024-04-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28064.0,28064.0,27604.0,28064.0,28064.0,27604.0,0.0,0.0
2024-04-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28034.0,28034.0,29254.0,28034.0,28034.0,29254.0,0.0,0.0
2024-04-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28674.0,28674.0,29204.0,28674.0,28674.0,29204.0,0.0,0.0
2024-04-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30234.0,30234.0,31424.0,30234.0,30234.0,31424.0,0.0,0.0
2024-04-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31774.0,31774.0,31534.0,31774.0,31774.0,31534.0,0.0,0.0
2024-04-30,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32314.0,32314.0,31514.0,32314.0,32314.0,31514.0,0.0,0.0
2024-05-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32014.0,32014.0,31834.0,32014.0,32014.0,31834.0,0.0,0.0
2024-05-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32214.0,32214.0,32394.0,32214.0,32214.0,32394.0,0.0,0.0
2024-05-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31754.0,31754.0,31474.0,31754.0,31754.0,31474.0,0.0,0.0
2024-05-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31314.0,31314.0,31234.0,31314.0,31314.0,31234.0,0.0,0.0
2024-05-10,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31014.0,31014.0,30934.0,31014.0,31014.0,30934.0,0.0,0.0
2024-05-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30944.0,30944.0,31014.0,30944.0,30944.0,31014.0,0.0,0.0
2024-05-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31414.0,31414.0,30814.0,31414.0,31414.0,30814.0,0.0,0.0
2024-05-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30894.0,30894.0,31314.0,30894.0,30894.0,31314.0,0.0,0.0
2024-05-16,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32744.0,32744.0,32594.0,32744.0,32744.0,32594.0,0.0,0.0
2024-05-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32214.0,32214.0,32714.0,32214.0,32214.0,32714.0,0.0,0.0
2024-05-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32314.0,32314.0,33234.0,32314.0,32314.0,33234.0,0.0,0.0
2024-05-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32954.0,32954.0,32734.0,32954.0,32954.0,32734.0,0.0,0.0
2024-05-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32704.0,32704.0,32444.0,32704.0,32704.0,32444.0,0.0,0.0
2024-05-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33014.0,33014.0,32634.0,33014.0,33014.0,32634.0,0.0,0.0
2024-05-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32214.0,32214.0,31164.0,32214.0,32214.0,31164.0,0.0,0.0
2024-05-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31614.0,31614.0,31874.0,31614.0,31614.0,31874.0,0.0,0.0
2024-05-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31664.0,31664.0,31134.0,31664.0,31664.0,31134.0,0.0,0.0
2024-05-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31764.0,31764.0,31224.0,31764.0,31764.0,31224.0,0.0,0.0
2024-05-30,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31014.0,31014.0,30954.0,31014.0,31014.0,30954.0,0.0,0.0
2024-05-31,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30684.0,30684.0,29924.0,30684.0,30684.0,29924.0,0.0,0.0
2024-06-03,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29924.0,29924.0,30884.0,29924.0,29924.0,30884.0,0.0,0.0
2024-06-04,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30884.0,30884.0,30804.0,30884.0,30884.0,30804.0,0.0,0.0
2024-06-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30684.0,30684.0,30714.0,30684.0,30684.0,30714.0,0.0,0.0
2024-06-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31894.0,31894.0,33084.0,31894.0,31894.0,33084.0,0.0,0.0
2024-06-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32864.0,32864.0,31544.0,32864.0,32864.0,31544.0,0.0,0.0
2024-06-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31514.0,31514.0,31224.0,31514.0,31514.0,31224.0,0.0,0.0
2024-06-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31564.0,31564.0,31384.0,31564.0,31564.0,31384.0,0.0,0.0
2024-06-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31814.0,31814.0,32914.0,31814.0,31814.0,32914.0,0.0,0.0
2024-06-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33064.0,33064.0,34244.0,33064.0,33064.0,34244.0,0.0,0.0
2024-06-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34084.0,34084.0,34524.0,34084.0,34084.0,34524.0,0.0,0.0
2024-06-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34544.0,34544.0,35634.0,34544.0,34544.0,35634.0,0.0,0.0
2024-06-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36204.0,36204.0,35484.0,36204.0,36204.0,35484.0,0.0,0.0
2024-06-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35484.0,35484.0,35624.0,35484.0,35484.0,35624.0,0.0,0.0
2024-06-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34514.0,34514.0,35484.0,34514.0,34514.0,35484.0,0.0,0.0
2024-06-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34814.0,34814.0,34564.0,34814.0,34814.0,34564.0,0.0,0.0
2024-06-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33774.0,33774.0,33454.0,33774.0,33774.0,33454.0,0.0,0.0
2024-06-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34134.0,34134.0,34184.0,34134.0,34134.0,34184.0,0.0,0.0
2024-06-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33684.0,33684.0,33824.0,33684.0,33684.0,33824.0,0.0,0.0
2024-06-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33714.0,33714.0,34414.0,33714.0,33714.0,34414.0,0.0,0.0
2024-07-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34424.0,34424.0,35014.0,34424.0,34424.0,35014.0,0.0,0.0
2024-07-02,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34764.0,34764.0,34374.0,34764.0,34764.0,34374.0,0.0,0.0
2024-07-03,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34164.0,34164.0,34394.0,34164.0,34164.0,34394.0,0.0,0.0
2024-07-04,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34764.0,34764.0,34284.0,34764.0,34764.0,34284.0,0.0,0.0
2024-07-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34014.0,34014.0,34094.0,34014.0,34014.0,34094.0,0.0,0.0
2024-07-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33884.0,33884.0,33974.0,33884.0,33884.0,33974.0,0.0,0.0
2024-07-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34114.0,34114.0,36014.0,34114.0,34114.0,36014.0,0.0,0.0
2024-07-10,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36014.0,36014.0,35964.0,36014.0,36014.0,35964.0,0.0,0.0
2024-07-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36464.0,36464.0,35774.0,36464.0,36464.0,35774.0,0.0,0.0
2024-07-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34664.0,34664.0,34274.0,34664.0,34664.0,34274.0,0.0,0.0
2024-07-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34164.0,34164.0,33974.0,34164.0,34164.0,33974.0,0.0,0.0
2024-07-16,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33974.0,33974.0,34474.0,33974.0,33974.0,34474.0,0.0,0.0
2024-07-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34074.0,34074.0,32964.0,34074.0,34074.0,32964.0,0.0,0.0
2024-07-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31834.0,31834.0,32424.0,31834.0,31834.0,32424.0,0.0,0.0
2024-07-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31984.0,31984.0,31674.0,31984.0,31984.0,31674.0,0.0,0.0
2024-07-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31504.0,31504.0,31924.0,31504.0,31504.0,31924.0,0.0,0.0
2024-07-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32364.0,32364.0,31554.0,32364.0,32364.0,31554.0,0.0,0.0
2024-07-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31414.0,31414.0,31314.0,31414.0,31414.0,31314.0,0.0,0.0
2024-07-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30514.0,30514.0,30214.0,30514.0,30514.0,30214.0,0.0,0.0
2024-07-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30214.0,30214.0,30514.0,30214.0,30214.0,30514.0,0.0,0.0
2024-07-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30414.0,30414.0,30814.0,30414.0,30414.0,30814.0,0.0,0.0
2024-07-30,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30504.0,30504.0,29864.0,30504.0,30504.0,29864.0,0.0,0.0
2024-07-31,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29774.0,29774.0,30854.0,29774.0,29774.0,30854.0,0.0,0.0
2024-08-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31614.0,31614.0,30984.0,31614.0,31614.0,30984.0,0.0,0.0
2024-08-02,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29944.0,29944.0,29344.0,29944.0,29944.0,29344.0,0.0,0.0
2024-08-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28114.0,28114.0,27434.0,28114.0,28114.0,27434.0,0.0,0.0
2024-08-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28044.0,28044.0,27824.0,28044.0,28044.0,27824.0,0.0,0.0
2024-08-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27614.0,27614.0,27414.0,27614.0,27614.0,27414.0,0.0,0.0
2024-08-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27014.0,27014.0,27494.0,27014.0,27014.0,27494.0,0.0,0.0
2024-08-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27814.0,27814.0,27804.0,27814.0,27814.0,27804.0,0.0,0.0
2024-08-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27524.0,27524.0,27654.0,27524.0,27524.0,27654.0,0.0,0.0
2024-08-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27864.0,27864.0,27794.0,27864.0,27864.0,27794.0,0.0,0.0
2024-08-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28214.0,28214.0,28394.0,28214.0,28214.0,28394.0,0.0,0.0
2024-08-15,7594.0,0,1000,1000,0.0,0.0,0.0,580.0,0,0,0,28334.0,28334.0,28254.0,28334.0,28334.0,28254.0,0.0,0.0
2024-08-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28604.0,28604.0,28654.0,28604.0,28604.0,28654.0,0.0,0.0
2024-08-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28594.0,28594.0,28374.0,28594.0,28594.0,28374.0,0.0,0.0
2024-08-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28704.0,28704.0,28244.0,28704.0,28704.0,28244.0,0.0,0.0
2024-08-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27894.0,27894.0,28364.0,27894.0,27894.0,28364.0,0.0,0.0
2024-08-22,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28374.0,28374.0,27984.0,28374.0,28374.0,27984.0,0.0,0.0
2024-08-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27794.0,27794.0,28054.0,27794.0,27794.0,28054.0,0.0,0.0
2024-08-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28194.0,28194.0,27714.0,28194.0,28194.0,27714.0,0.0,0.0
2024-08-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27594.0,27594.0,27344.0,27594.0,27594.0,27344.0,0.0,0.0
2024-08-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27194.0,27194.0,27364.0,27194.0,27194.0,27364.0,0.0,0.0
2024-08-29,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26594.0,26594.0,26814.0,26594.0,26594.0,26814.0,0.0,0.0
2024-08-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26674.0,26674.0,28064.0,26674.0,26674.0,28064.0,0.0,0.0
2024-09-02,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27964.0,27964.0,27044.0,27964.0,27964.0,27044.0,0.0,0.0
2024-09-03,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26934.0,26934.0,27034.0,26934.0,26934.0,27034.0,0.0,0.0
2024-09-04,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26094.0,26094.0,26514.0,26094.0,26094.0,26514.0,0.0,0.0
2024-09-05,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26454.0,26454.0,26474.0,26454.0,26454.0,26474.0,0.0,0.0
2024-09-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26464.0,26464.0,25954.0,26464.0,26464.0,25954.0,0.0,0.0
2024-09-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25724.0,25724.0,26194.0,25724.0,25724.0,26194.0,0.0,0.0
2024-09-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26194.0,26194.0,26414.0,26194.0,26194.0,26414.0,0.0,0.0
2024-09-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26314.0,26314.0,26374.0,26314.0,26314.0,26374.0,0.0,0.0
2024-09-12,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26984.0,26984.0,26434.0,26984.0,26984.0,26434.0,0.0,0.0
2024-09-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26454.0,26454.0,26844.0,26454.0,26454.0,26844.0,0.0,0.0
2024-09-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26594.0,26594.0,26344.0,26594.0,26594.0,26344.0,0.0,0.0
2024-09-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26464.0,26464.0,26444.0,26464.0,26464.0,26444.0,0.0,0.0
2024-09-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26594.0,26594.0,26454.0,26594.0,26594.0,26454.0,0.0,0.0
2024-09-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26244.0,26244.0,26304.0,26244.0,26244.0,26304.0,0.0,0.0
2024-09-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26494.0,26494.0,28174.0,26494.0,26494.0,28174.0,0.0,0.0
2024-09-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28914.0,28914.0,28664.0,28914.0,28914.0,28664.0,0.0,0.0
2024-09-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28704.0,28704.0,29254.0,28704.0,28704.0,29254.0,0.0,0.0
2024-09-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29614.0,29614.0,30594.0,29614.0,29614.0,30594.0,0.0,0.0
2024-09-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31894.0,31894.0,32784.0,31894.0,31894.0,32784.0,0.0,0.0
2024-10-08,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35304.0,35304.0,35304.0,35304.0,35304.0,35304.0,0.0,0.0
2024-10-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35294.0,35294.0,33594.0,35294.0,35294.0,33594.0,0.0,0.0
2024-10-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34114.0,34114.0,33394.0,34114.0,34114.0,33394.0,0.0,0.0
2024-10-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32994.0,32994.0,32184.0,32994.0,32994.0,32184.0,0.0,0.0
2024-10-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32134.0,32134.0,32754.0,32134.0,32134.0,32754.0,0.0,0.0
2024-10-15,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32784.0,32784.0,32194.0,32784.0,32784.0,32194.0,0.0,0.0
2024-10-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31204.0,31204.0,31124.0,31204.0,31204.0,31124.0,0.0,0.0
2024-10-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31364.0,31364.0,31304.0,31364.0,31364.0,31304.0,0.0,0.0
2024-10-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31574.0,31574.0,33674.0,31574.0,31574.0,33674.0,0.0,0.0
2024-10-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34404.0,34404.0,33794.0,34404.0,34404.0,33794.0,0.0,0.0
2024-10-22,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34084.0,34084.0,33854.0,34084.0,34084.0,33854.0,0.0,0.0
2024-10-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33384.0,33384.0,33204.0,33384.0,33384.0,33204.0,0.0,0.0
2024-10-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32754.0,32754.0,32944.0,32754.0,32754.0,32944.0,0.0,0.0
2024-10-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32984.0,32984.0,33254.0,32984.0,32984.0,33254.0,0.0,0.0
2024-10-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32904.0,32904.0,32854.0,32904.0,32904.0,32854.0,0.0,0.0
2024-10-29,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32794.0,32794.0,32644.0,32794.0,32794.0,32644.0,0.0,0.0
2024-10-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32494.0,32494.0,32434.0,32494.0,32494.0,32434.0,0.0,0.0
2024-10-31,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32094.0,32094.0,31844.0,32094.0,32094.0,31844.0,0.0,0.0
2024-11-01,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31444.0,31444.0,31274.0,31444.0,31444.0,31274.0,0.0,0.0
2024-11-04,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31374.0,31374.0,31924.0,31374.0,31374.0,31924.0,0.0,0.0
2024-11-05,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31934.0,31934.0,32344.0,31934.0,31934.0,32344.0,0.0,0.0
2024-11-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32594.0,32594.0,31774.0,32594.0,32594.0,31774.0,0.0,0.0
2024-11-07,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31554.0,31554.0,32234.0,31554.0,31554.0,32234.0,0.0,0.0
2024-11-08,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32494.0,32494.0,33574.0,32494.0,32494.0,33574.0,0.0,0.0
2024-11-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32894.0,32894.0,34604.0,32894.0,32894.0,34604.0,0.0,0.0
2024-11-12,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34604.0,34604.0,33314.0,34604.0,34604.0,33314.0,0.0,0.0
2024-11-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33064.0,33064.0,34064.0,33064.0,33064.0,34064.0,0.0,0.0
2024-11-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34174.0,34174.0,32464.0,34174.0,34174.0,32464.0,0.0,0.0
2024-11-15,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32394.0,32394.0,31514.0,32394.0,32394.0,31514.0,0.0,0.0
2024-11-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31514.0,31514.0,30834.0,31514.0,31514.0,30834.0,0.0,0.0
2024-11-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31044.0,31044.0,31314.0,31044.0,31044.0,31314.0,0.0,0.0
2024-11-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31294.0,31294.0,31594.0,31294.0,31294.0,31594.0,0.0,0.0
2024-11-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31194.0,31194.0,31024.0,31194.0,31194.0,31024.0,0.0,0.0
2024-11-22,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31084.0,31084.0,30434.0,31084.0,31084.0,30434.0,0.0,0.0
2024-11-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30434.0,30434.0,29704.0,30434.0,30434.0,29704.0,0.0,0.0
2024-11-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29484.0,29484.0,29684.0,29484.0,29484.0,29684.0,0.0,0.0
2024-11-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29514.0,29514.0,29914.0,29514.0,29514.0,29914.0,0.0,0.0
2024-11-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29914.0,29914.0,29444.0,29914.0,29914.0,29444.0,0.0,0.0
2024-11-29,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29444.0,29444.0,29784.0,29444.0,29444.0,29784.0,0.0,0.0
2024-12-02,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29664.0,29664.0,30154.0,29664.0,29664.0,30154.0,0.0,0.0
2024-12-03,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30274.0,30274.0,29834.0,30274.0,30274.0,29834.0,0.0,0.0
2024-12-04,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29844.0,29844.0,29474.0,29844.0,29844.0,29474.0,0.0,0.0
2024-12-05,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29514.0,29514.0,30134.0,29514.0,29514.0,30134.0,0.0,0.0
2024-12-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30134.0,30134.0,30194.0,30134.0,30134.0,30194.0,0.0,0.0
2024-12-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30214.0,30214.0,29724.0,30214.0,30214.0,29724.0,0.0,0.0
2024-12-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30204.0,30204.0,29734.0,30204.0,30204.0,29734.0,0.0,0.0
2024-12-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29694.0,29694.0,29924.0,29694.0,29694.0,29924.0,0.0,0.0
2024-12-12,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29964.0,29964.0,29934.0,29964.0,29964.0,29934.0,0.0,0.0
2024-12-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29764.0,29764.0,28944.0,29764.0,29764.0,28944.0,0.0,0.0
2024-12-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28794.0,28794.0,28654.0,28794.0,28794.0,28654.0,0.0,0.0
2024-12-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28584.0,28584.0,29194.0,28584.0,28584.0,29194.0,0.0,0.0
2024-12-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29214.0,29214.0,29004.0,29214.0,29214.0,29004.0,0.0,0.0
2024-12-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28794.0,28794.0,29784.0,28794.0,28794.0,29784.0,0.0,0.0
2024-12-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29624.0,29624.0,29614.0,29624.0,29624.0,29614.0,0.0,0.0
2024-12-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29824.0,29824.0,29644.0,29824.0,29824.0,29644.0,0.0,0.0
2024-12-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29704.0,29704.0,30594.0,29704.0,29704.0,30594.0,0.0,0.0
2024-12-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30624.0,30624.0,30314.0,30624.0,30624.0,30314.0,0.0,0.0
2024-12-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30234.0,30234.0,30924.0,30234.0,30234.0,30924.0,0.0,0.0
