date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-24,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21333.87700114506,21333.87700114506,21270.87700114506,24000.0,24000.0,23930.0,-2659.1229988549385,1165.2669400699401
2023-08-25,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20163.87700114506,20163.87700114506,19371.87700114506,22700.0,22700.0,21820.0,-2448.1229988549385,954.1593290149401
2023-08-28,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20370.87700114506,20370.87700114506,19695.87700114506,22930.0,22930.0,22180.0,-2484.1229988549385,990.1776891949403
2023-08-29,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19578.87700114506,19578.87700114506,20514.87700114506,22050.0,22050.0,23090.0,-2575.1229988549385,1081.22409964994
2023-08-30,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20784.87700114506,20784.87700114506,20703.87700114506,23390.0,23390.0,23300.0,-2596.1229988549385,1102.2348097549402
2023-08-31,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20487.87700114506,20487.87700114506,20802.87700114506,23060.0,23060.0,23410.0,-2607.1229988549385,1113.2404198099402
2023-09-01,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20694.87700114506,20694.87700114506,20208.87700114506,23290.0,23290.0,22750.0,-2541.1229988549385,1047.2067594799405
2023-09-04,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20343.87700114506,20343.87700114506,19974.87700114506,22900.0,22900.0,22490.0,-2515.1229988549385,1021.1934993499403
2023-09-05,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19776.87700114506,19776.87700114506,19362.87700114506,22270.0,22270.0,21810.0,-2447.1229988549385,953.1588190099401
2023-09-06,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19155.87700114506,19155.87700114506,19281.87700114506,21580.0,21580.0,21720.0,-2438.1229988549385,944.1542289649403
2023-09-07,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19065.87700114506,19065.87700114506,18363.87700114506,21480.0,21480.0,20700.0,-2336.1229988549385,842.1022084549402
2023-09-08,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18192.87700114506,18192.87700114506,18255.87700114506,20510.0,20510.0,20580.0,-2324.1229988549385,830.0960883949401
2023-09-11,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18183.87700114506,18183.87700114506,18597.87700114506,20500.0,20500.0,20960.0,-2362.1229988549385,868.1154685849403
2023-09-12,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18354.87700114506,18354.87700114506,18435.87700114506,20690.0,20690.0,20780.0,-2344.1229988549385,850.1062884949401
2023-09-13,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18327.87700114506,18327.87700114506,18057.87700114506,20660.0,20660.0,20360.0,-2302.1229988549385,808.0848682849403
2023-09-14,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18165.87700114506,18165.87700114506,17814.87700114506,20480.0,20480.0,20090.0,-2275.1229988549385,781.0710981499403
2023-09-15,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17850.87700114506,17850.87700114506,17400.87700114506,20130.0,20130.0,19630.0,-2229.1229988549385,735.0476379199401
2023-09-18,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17355.877001145058,17355.877001145058,17553.87700114506,19580.0,19580.0,19800.0,-2246.1229988549385,752.0563080049403
2023-09-19,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17571.87700114506,17571.87700114506,17715.87700114506,19820.0,19820.0,19980.0,-2264.1229988549385,770.0654880949403
2023-09-20,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17724.87700114506,17724.87700114506,17643.87700114506,19990.0,19990.0,19900.0,-2256.1229988549385,762.0614080549399
2023-09-21,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17517.87700114506,17517.87700114506,17562.87700114506,19760.0,19760.0,19810.0,-2247.1229988549385,753.0568180099399
2023-09-22,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17553.87700114506,17553.87700114506,19029.87700114506,19800.0,19800.0,21440.0,-2410.1229988549385,916.1399488249403
2023-09-25,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18867.87700114506,18867.87700114506,18444.87700114506,21260.0,21260.0,20790.0,-2345.1229988549385,851.1067984999402
2023-09-26,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18624.87700114506,18624.87700114506,18840.87700114506,20990.0,20990.0,21230.0,-2389.1229988549385,895.1292387199403
2023-09-27,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18723.87700114506,18723.87700114506,18903.87700114506,21100.0,21100.0,21300.0,-2396.1229988549385,902.13280875494
2023-09-28,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19110.87700114506,19110.87700114506,18813.87700114506,21530.0,21530.0,21200.0,-2386.1229988549385,892.1277087049402
2023-10-09,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18606.87700114506,18606.87700114506,18417.87700114506,20970.0,20970.0,20760.0,-2342.1229988549385,848.1052684849406
2023-10-10,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18390.87700114506,18390.87700114506,18057.87700114506,20730.0,20730.0,20360.0,-2302.1229988549385,808.0848682849403
2023-10-11,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18327.87700114506,18327.87700114506,18336.87700114506,20660.0,20660.0,20670.0,-2333.1229988549385,839.1006784399406
2023-10-12,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18543.87700114506,18543.87700114506,17958.87700114506,20900.0,20900.0,20250.0,-2291.1229988549385,797.0792582299403
2023-10-13,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17832.87700114506,17832.87700114506,17175.87700114506,20110.0,20110.0,19380.0,-2204.1229988549385,710.0348877949402
2023-10-16,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17184.87700114506,17184.87700114506,16761.87700114506,19390.0,19390.0,18920.0,-2158.1229988549385,664.0114275649405
2023-10-17,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16851.87700114506,16851.87700114506,16635.87700114506,19020.0,19020.0,18780.0,-2144.1229988549385,650.0042874949402
2023-10-18,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16023.877001145062,16023.877001145062,16311.877001145062,18100.0,18100.0,18420.0,-2108.1229988549385,613.9859273149405
2023-10-19,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16005.877001145058,16005.877001145058,15960.877001145062,18080.0,18080.0,18030.0,-2069.1229988549385,574.9660371199402
2023-10-20,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15987.877001145058,15987.877001145058,15636.877001145062,18060.0,18060.0,17670.0,-2033.1229988549385,538.9476769399405
2023-10-23,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14178.87700114506,14178.87700114506,14178.87700114506,16050.0,16050.0,16050.0,-1871.1229988549403,376.8650561299403
2023-10-24,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13062.87700114506,13062.87700114506,13467.87700114506,14810.0,14810.0,15260.0,-1792.1229988549403,297.82476573494023
2023-10-25,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13521.87700114506,13521.87700114506,13269.87700114506,15320.0,15320.0,15040.0,-1770.1229988549403,275.81354562494016
2023-10-26,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13143.87700114506,13143.87700114506,13530.87700114506,14900.0,14900.0,15330.0,-1799.1229988549403,304.82833576994017
2023-10-27,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13530.87700114506,13530.87700114506,13746.87700114506,15330.0,15330.0,15570.0,-1823.1229988549403,328.84057588994006
2023-10-30,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13746.87700114506,13746.87700114506,14223.87700114506,15570.0,15570.0,16100.0,-1876.1229988549403,381.8676061549404
2023-10-31,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14421.87700114506,14421.87700114506,14331.87700114506,16320.0,16320.0,16220.0,-1888.1229988549403,393.87372621494023
2023-11-01,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14367.87700114506,14367.87700114506,14160.87700114506,16260.0,16260.0,16030.0,-1869.1229988549403,374.86403611994024
2023-11-02,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14475.87700114506,14475.87700114506,14223.87700114506,16380.0,16380.0,16100.0,-1876.1229988549403,381.8676061549404
2023-11-03,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14295.87700114506,14295.87700114506,14358.87700114506,16180.0,16180.0,16250.0,-1891.1229988549403,396.8752562299403
2023-11-06,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14511.87700114506,14511.87700114506,14556.87700114506,16420.0,16420.0,16470.0,-1913.1229988549403,418.88647633994015
2023-11-07,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14556.87700114506,14556.87700114506,14934.87700114506,16470.0,16470.0,16890.0,-1955.1229988549403,460.90789654994023
2023-11-08,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14898.87700114506,14898.87700114506,14853.87700114506,16850.0,16850.0,16800.0,-1946.1229988549403,451.90330650494025
2023-11-09,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15033.87700114506,15033.87700114506,15114.87700114506,17000.0,17000.0,17090.0,-1975.1229988549403,480.91809664994025
2023-11-10,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14943.87700114506,14943.87700114506,14952.87700114506,16900.0,16900.0,16910.0,-1957.1229988549403,462.90891655994005
2023-11-13,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15168.87700114506,15168.87700114506,15582.87700114506,17150.0,17150.0,17610.0,-2027.1229988549403,532.9446169099404
2023-11-14,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15618.877001145058,15618.877001145058,15816.87700114506,17650.0,17650.0,17870.0,-2053.1229988549403,558.9578770399401
2023-11-15,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15915.87700114506,15915.87700114506,15852.87700114506,17980.0,17980.0,17910.0,-2057.1229988549403,562.9599170599402
2023-11-16,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15663.87700114506,15663.87700114506,15429.87700114506,17700.0,17700.0,17440.0,-2010.1229988549403,515.9359468249404
2023-11-17,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15366.87700114506,15366.87700114506,15798.877001145062,17370.0,17370.0,17850.0,-2051.1229988549385,556.9568570299405
2023-11-20,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15744.87700114506,15744.87700114506,15591.87700114506,17790.0,17790.0,17620.0,-2028.1229988549403,533.9451269149401
2023-11-21,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15654.877001145062,15654.877001145062,15447.87700114506,17690.0,17690.0,17460.0,-2012.1229988549403,517.9369668349402
2023-11-22,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15393.87700114506,15393.87700114506,15096.87700114506,17400.0,17400.0,17070.0,-1973.1229988549403,478.9170766399402
2023-11-23,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15240.87700114506,15240.87700114506,15231.87700114506,17230.0,17230.0,17220.0,-1988.1229988549403,493.9247267149401
2023-11-24,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15303.87700114506,15303.87700114506,14943.87700114506,17300.0,17300.0,16900.0,-1956.1229988549403,461.90840655494026
2023-11-27,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14673.87700114506,14673.87700114506,14484.87700114506,16600.0,16600.0,16390.0,-1905.1229988549403,410.8823962999404
2023-11-28,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14376.87700114506,14376.87700114506,14718.87700114506,16270.0,16270.0,16650.0,-1931.1229988549403,436.89565642994035
2023-11-29,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14718.87700114506,14718.87700114506,14538.87700114506,16650.0,16650.0,16450.0,-1911.1229988549403,416.8854563299403
2023-11-30,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14655.87700114506,14655.87700114506,14673.87700114506,16580.0,16580.0,16600.0,-1926.1229988549403,431.8931064049402
2023-12-01,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14628.87700114506,14628.87700114506,14718.87700114506,16550.0,16550.0,16650.0,-1931.1229988549403,436.89565642994035
2023-12-04,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14772.87700114506,14772.87700114506,14385.87700114506,16710.0,16710.0,16280.0,-1894.1229988549403,399.87678624494015
2023-12-05,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14358.87700114506,14358.87700114506,13818.87700114506,16250.0,16250.0,15650.0,-1831.1229988549403,336.84465592994025
2023-12-06,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13809.87700114506,13809.87700114506,13908.87700114506,15640.0,15640.0,15750.0,-1841.1229988549403,346.84975597994026
2023-12-07,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14025.87700114506,14025.87700114506,13980.87700114506,15880.0,15880.0,15830.0,-1849.1229988549403,354.8538360199402
2023-12-08,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14007.87700114506,14007.87700114506,15267.87700114506,15860.0,15860.0,17260.0,-1992.1229988549403,497.92676673494043
2023-12-11,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15276.87700114506,15276.87700114506,15114.87700114506,17270.0,17270.0,17090.0,-1975.1229988549403,480.91809664994025
2023-12-12,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15132.87700114506,15132.87700114506,14817.87700114506,17110.0,17110.0,16760.0,-1942.1229988549403,447.90126648494015
2023-12-13,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14817.87700114506,14817.87700114506,14655.87700114506,16760.0,16760.0,16580.0,-1924.1229988549403,429.8920863949402
2023-12-14,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14745.87700114506,14745.87700114506,14583.87700114506,16680.0,16680.0,16500.0,-1916.1229988549403,421.8880063549402
2023-12-15,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14673.87700114506,14673.87700114506,14385.87700114506,16600.0,16600.0,16280.0,-1894.1229988549403,399.87678624494015
2023-12-18,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14385.87700114506,14385.87700114506,14610.87700114506,16280.0,16280.0,16530.0,-1919.1229988549403,424.88953636994006
2023-12-19,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14547.87700114506,14547.87700114506,14736.87700114506,16460.0,16460.0,16670.0,-1933.1229988549403,438.89667643994017
2023-12-20,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14736.87700114506,14736.87700114506,14178.87700114506,16670.0,16670.0,16050.0,-1871.1229988549403,376.8650561299403
2023-12-21,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14178.87700114506,14178.87700114506,14196.87700114506,16050.0,16050.0,16070.0,-1873.1229988549403,378.86607613994033
2023-12-22,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14142.87700114506,14142.87700114506,13971.87700114506,16010.0,16010.0,15820.0,-1848.1229988549403,353.8533260149402
2023-12-25,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13863.87700114506,13863.87700114506,13872.87700114506,15700.0,15700.0,15710.0,-1837.1229988549403,342.84771595994016
2023-12-26,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13791.87700114506,13791.87700114506,13566.87700114506,15620.0,15620.0,15370.0,-1803.1229988549403,308.83037578994026
2023-12-27,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13638.87700114506,13638.87700114506,13620.87700114506,15450.0,15450.0,15430.0,-1809.1229988549403,314.8334358199404
2023-12-28,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13854.87700114506,13854.87700114506,14403.87700114506,15690.0,15690.0,16300.0,-1896.1229988549403,401.8778062549404
2023-12-29,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14403.87700114506,14403.87700114506,14691.87700114506,16300.0,16300.0,16620.0,-1928.1229988549403,433.8941264149403
2024-01-02,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14583.87700114506,14583.87700114506,13863.87700114506,16500.0,16500.0,15700.0,-1836.1229988549403,341.84720595494014
2024-01-03,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13782.87700114506,13782.87700114506,13575.87700114506,15610.0,15610.0,15380.0,-1804.1229988549403,309.8308857949403
2024-01-04,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13485.87700114506,13485.87700114506,13206.87700114506,15280.0,15280.0,14970.0,-1763.1229988549403,268.8099755899402
2024-01-05,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13188.87700114506,13188.87700114506,13053.87700114506,14950.0,14950.0,14800.0,-1746.1229988549403,251.80130550494027
2024-01-08,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12999.87700114506,12999.87700114506,12855.87700114506,14740.0,14740.0,14580.0,-1724.1229988549403,229.7900853949402
2024-01-09,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13080.87700114506,13080.87700114506,12954.87700114506,14830.0,14830.0,14690.0,-1735.1229988549403,240.79569544994024
2024-01-10,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12855.87700114506,12855.87700114506,12702.87700114506,14580.0,14580.0,14410.0,-1707.1229988549403,212.78141530994026
2024-01-11,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12747.87700114506,12747.87700114506,12918.87700114506,14460.0,14460.0,14650.0,-1731.1229988549403,236.79365542994037
2024-01-12,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12783.87700114506,12783.87700114506,12657.87700114506,14500.0,14500.0,14360.0,-1702.1229988549403,207.77886528494037
2024-01-15,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12603.87700114506,12603.87700114506,12531.87700114506,14300.0,14300.0,14220.0,-1688.1229988549403,193.77172521494026
2024-01-16,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12459.87700114506,12459.87700114506,12702.87700114506,14140.0,14140.0,14410.0,-1707.1229988549403,212.78141530994026
2024-01-17,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12666.87700114506,12666.87700114506,12495.87700114506,14370.0,14370.0,14180.0,-1684.1229988549403,189.7696851949404
2024-01-18,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12495.87700114506,12495.87700114506,13422.87700114506,14180.0,14180.0,15210.0,-1787.1229988549403,292.8222157099401
2024-01-19,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13539.87700114506,13539.87700114506,13863.87700114506,15340.0,15340.0,15700.0,-1836.1229988549403,341.84720595494014
2024-01-22,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14322.87700114506,14322.87700114506,14043.87700114506,16210.0,16210.0,15900.0,-1856.1229988549403,361.8574060549404
2024-01-23,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13728.87700114506,13728.87700114506,14133.87700114506,15550.0,15550.0,16000.0,-1866.1229988549403,371.86250610494017
2024-01-24,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14241.87700114506,14241.87700114506,14133.87700114506,16120.0,16120.0,16000.0,-1866.1229988549403,371.86250610494017
2024-01-25,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14088.87700114506,14088.87700114506,14655.87700114506,15950.0,15950.0,16580.0,-1924.1229988549403,429.8920863949402
2024-01-26,1133.3770011450597,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14430.87700114506,14430.87700114506,14052.87700114506,16330.0,16330.0,15910.0,-1857.1229988549403,362.8579160599402
