date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-25,25834.374275250095,0,0,0,0.0,25.5129384,0.0,0.0,0,1000,0,26750.047213650094,26750.047213650094,25834.374275250095,28214.0,28214.0,27334.0,-1499.6257247499052,0.0
2023-08-28,4388.444868100094,0,1000,1000,0.0,5.21440715,0.0,0.0,1000,0,0,25834.374275250095,25818.444868100094,25068.444868100094,28444.0,28444.0,27694.0,-2625.555131899906,0.0
2023-08-29,4388.444868100094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24938.444868100094,24938.444868100094,25978.444868100094,27564.0,27564.0,28604.0,-2625.555131899906,0.0
2023-08-30,4388.444868100094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26278.444868100094,26278.444868100094,26188.444868100094,28904.0,28904.0,28814.0,-2625.555131899906,0.0
2023-08-31,26271.321355150096,0,0,0,0.0,16.16851295,0.0,0.0,0,1000,0,25948.444868100094,25948.444868100094,26271.321355150096,28574.0,28574.0,28924.0,-2652.6786448499042,0.0
2023-09-01,4465.208346200096,0,1000,1000,0.0,5.21800895,0.0,0.0,1000,0,0,26271.321355150096,26255.208346200096,25715.208346200096,28804.0,28804.0,28264.0,-2548.7916537999045,0.0
2023-09-04,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25865.208346200096,25865.208346200096,25455.208346200096,28414.0,28414.0,28004.0,-2548.7916537999045,0.0
2023-09-05,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25235.208346200096,25235.208346200096,24775.208346200096,27784.0,27784.0,27324.0,-2548.7916537999045,0.0
2023-09-06,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24545.208346200096,24545.208346200096,24685.208346200096,27094.0,27094.0,27234.0,-2548.7916537999045,0.0
2023-09-07,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24445.208346200096,24445.208346200096,23665.208346200096,26994.0,26994.0,26214.0,-2548.7916537999045,0.0
2023-09-08,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23475.208346200096,23475.208346200096,23545.208346200096,26024.0,26024.0,26094.0,-2548.7916537999045,0.0
2023-09-11,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23465.208346200096,23465.208346200096,23925.208346200096,26014.0,26014.0,26474.0,-2548.7916537999045,0.0
2023-09-12,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23655.208346200096,23655.208346200096,23745.208346200096,26204.0,26204.0,26294.0,-2548.7916537999045,0.0
2023-09-13,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23625.208346200096,23625.208346200096,23325.208346200096,26174.0,26174.0,25874.0,-2548.7916537999045,0.0
2023-09-14,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23445.208346200096,23445.208346200096,23055.208346200096,25994.0,25994.0,25604.0,-2548.7916537999045,0.0
2023-09-15,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23095.208346200096,23095.208346200096,22595.208346200096,25644.0,25644.0,25144.0,-2548.7916537999045,0.0
2023-09-18,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22545.208346200096,22545.208346200096,22765.208346200096,25094.0,25094.0,25314.0,-2548.7916537999045,0.0
2023-09-19,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22785.208346200096,22785.208346200096,22945.208346200096,25334.0,25334.0,25494.0,-2548.7916537999045,0.0
2023-09-20,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22955.208346200096,22955.208346200096,22865.208346200096,25504.0,25504.0,25414.0,-2548.7916537999045,0.0
2023-09-21,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22725.208346200096,22725.208346200096,22775.208346200096,25274.0,25274.0,25324.0,-2548.7916537999045,0.0
2023-09-22,4465.208346200096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22765.208346200096,22765.208346200096,24405.208346200096,25314.0,25314.0,26954.0,-2548.7916537999045,0.0
2023-09-25,23730.730365150095,0,0,0,0.0,14.83298105,0.0,0.0,0,1000,0,24225.208346200096,24225.208346200096,23730.730365150095,26774.0,26774.0,26304.0,-2573.269634849905,0.0
2023-09-26,4225.790367700098,0,1000,1000,0.0,5.19499745,0.0,0.0,1000,0,0,23730.730365150095,23715.790367700098,23955.790367700098,26504.0,26504.0,26744.0,-2788.2096322999023,0.0
2023-09-27,24000.7974167001,0,0,0,0.0,15.092951000000001,0.0,0.0,0,1000,0,23825.790367700098,23825.790367700098,24000.7974167001,26614.0,26614.0,26814.0,-2813.202583299899,0.0
2023-09-28,3955.5820165501027,0,1000,1000,0.0,5.20040015,0.0,0.0,1000,0,0,24000.7974167001,23985.582016550103,23655.582016550103,27044.0,27044.0,26714.0,-3058.4179834498973,0.0
2023-10-09,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23425.582016550103,23425.582016550103,23215.582016550103,26484.0,26484.0,26274.0,-3058.4179834498973,0.0
2023-10-10,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23185.582016550103,23185.582016550103,22815.582016550103,26244.0,26244.0,25874.0,-3058.4179834498973,0.0
2023-10-11,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23115.582016550103,23115.582016550103,23125.582016550103,26174.0,26174.0,26184.0,-3058.4179834498973,0.0
2023-10-12,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23355.582016550103,23355.582016550103,22705.582016550103,26414.0,26414.0,25764.0,-3058.4179834498973,0.0
2023-10-13,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22565.582016550103,22565.582016550103,21835.582016550103,25624.0,25624.0,24894.0,-3058.4179834498973,0.0
2023-10-16,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21845.582016550103,21845.582016550103,21375.582016550103,24904.0,24904.0,24434.0,-3058.4179834498973,0.0
2023-10-17,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21475.582016550103,21475.582016550103,21235.582016550103,24534.0,24534.0,24294.0,-3058.4179834498973,0.0
2023-10-18,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20555.582016550103,20555.582016550103,20875.582016550103,23614.0,23614.0,23934.0,-3058.4179834498973,0.0
2023-10-19,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20535.582016550103,20535.582016550103,20485.582016550103,23594.0,23594.0,23544.0,-3058.4179834498973,0.0
2023-10-20,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20515.582016550103,20515.582016550103,20125.582016550106,23574.0,23574.0,23184.0,-3058.4179834498937,0.0
2023-10-23,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18505.582016550103,18505.582016550103,18505.582016550103,21564.0,21564.0,21564.0,-3058.4179834498973,0.0
2023-10-24,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17265.582016550103,17265.582016550103,17715.582016550103,20324.0,20324.0,20774.0,-3058.4179834498973,0.0
2023-10-25,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17775.582016550103,17775.582016550103,17495.582016550103,20834.0,20834.0,20554.0,-3058.4179834498973,0.0
2023-10-26,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17355.582016550103,17355.582016550103,17785.582016550103,20414.0,20414.0,20844.0,-3058.4179834498973,0.0
2023-10-27,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17785.582016550103,17785.582016550103,18025.582016550103,20844.0,20844.0,21084.0,-3058.4179834498973,0.0
2023-10-30,3955.5820165501027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18025.582016550103,18025.582016550103,18555.582016550103,21084.0,21084.0,21614.0,-3058.4179834498973,0.0
2023-10-31,18655.718570150104,0,0,0,0.0,12.503446400000001,0.0,0.0,0,1000,0,18775.582016550103,18775.582016550103,18655.718570150104,21834.0,21834.0,21734.0,-3078.281429849896,0.0
2023-11-01,3883.1908963501046,0,1000,1000,0.0,5.1476738,0.0,0.0,1000,0,0,18655.718570150104,18643.190896350105,18413.190896350105,21774.0,21774.0,21544.0,-3130.8091036498954,0.0
2023-11-02,3883.1908963501046,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18763.190896350105,18763.190896350105,18483.190896350105,21894.0,21894.0,21614.0,-3130.8091036498954,0.0
2023-11-03,3883.1908963501046,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18563.190896350105,18563.190896350105,18633.190896350105,21694.0,21694.0,21764.0,-3130.8091036498954,0.0
2023-11-06,3883.1908963501046,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18803.190896350105,18803.190896350105,18853.190896350105,21934.0,21934.0,21984.0,-3130.8091036498954,0.0
2023-11-07,3883.1908963501046,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18853.190896350105,18853.190896350105,19273.190896350105,21984.0,21984.0,22404.0,-3130.8091036498954,0.0
2023-11-08,19162.741797850103,0,0,0,0.0,12.7990985,0.0,0.0,0,1000,0,19233.190896350105,19233.190896350105,19162.741797850103,22364.0,22364.0,22314.0,-3151.2582021498965,0.0
2023-11-09,3649.836720350104,0,1000,1000,0.0,5.1550775,0.0,0.0,1000,0,0,19162.741797850103,19149.836720350104,19239.836720350104,22514.0,22514.0,22604.0,-3364.163279649896,0.0
2023-11-10,19039.276549900103,0,0,0,0.0,12.855170450000001,0.0,0.0,0,1000,0,19049.836720350104,19049.836720350104,19039.276549900103,22414.0,22414.0,22424.0,-3384.7234500998966,0.0
2023-11-13,3376.2949716501043,0,1000,1000,0.0,5.15657825,0.0,0.0,1000,0,0,19039.276549900103,19026.294971650103,19486.294971650103,22664.0,22664.0,23124.0,-3637.7050283498975,0.0
2023-11-14,19724.765446000107,0,0,0,0.0,13.344525650000001,0.0,0.0,0,1000,0,19526.294971650103,19526.294971650103,19724.765446000107,23164.0,23164.0,23384.0,-3659.2345539998933,0.0
2023-11-15,3231.3605636001084,0,1000,1000,0.0,5.1648824,0.0,0.0,1000,0,0,19724.765446000107,19711.36056360011,19641.36056360011,23494.0,23494.0,23424.0,-3782.6394363998916,0.0
2023-11-16,19150.265228300108,0,0,0,0.0,13.125335300000001,0.0,0.0,0,1000,0,19431.36056360011,19431.36056360011,19150.265228300108,23214.0,23214.0,22954.0,-3803.734771699892,0.0
2023-11-17,3267.1714489501082,0,1000,1000,0.0,5.15877935,0.0,0.0,1000,0,0,19150.265228300108,19137.17144895011,19617.17144895011,22884.0,22884.0,23364.0,-3746.82855104989,0.0
2023-11-20,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19557.17144895011,19557.17144895011,19387.17144895011,23304.0,23304.0,23134.0,-3746.82855104989,0.0
2023-11-21,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19457.17144895011,19457.17144895011,19227.17144895011,23204.0,23204.0,22974.0,-3746.82855104989,0.0
2023-11-22,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19167.17144895011,19167.17144895011,18837.17144895011,22914.0,22914.0,22584.0,-3746.82855104989,0.0
2023-11-23,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18997.17144895011,18997.17144895011,18987.17144895011,22744.0,22744.0,22734.0,-3746.82855104989,0.0
2023-11-24,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19067.17144895011,19067.17144895011,18667.17144895011,22814.0,22814.0,22414.0,-3746.82855104989,0.0
2023-11-27,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18367.17144895011,18367.17144895011,18157.17144895011,22114.0,22114.0,21904.0,-3746.82855104989,0.0
2023-11-28,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18037.17144895011,18037.17144895011,18417.17144895011,21784.0,21784.0,22164.0,-3746.82855104989,0.0
2023-11-29,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18417.17144895011,18417.17144895011,18217.17144895011,22164.0,22164.0,21964.0,-3746.82855104989,0.0
2023-11-30,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18347.17144895011,18347.17144895011,18367.17144895011,22094.0,22094.0,22114.0,-3746.82855104989,0.0
2023-12-01,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18317.17144895011,18317.17144895011,18417.17144895011,22064.0,22064.0,22164.0,-3746.82855104989,0.0
2023-12-04,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18477.17144895011,18477.17144895011,18047.17144895011,22224.0,22224.0,21794.0,-3746.82855104989,0.0
2023-12-05,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18017.17144895011,18017.17144895011,17417.17144895011,21764.0,21764.0,21164.0,-3746.82855104989,0.0
2023-12-06,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17407.17144895011,17407.17144895011,17517.17144895011,21154.0,21154.0,21264.0,-3746.82855104989,0.0
2023-12-07,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17647.17144895011,17647.17144895011,17597.17144895011,21394.0,21394.0,21344.0,-3746.82855104989,0.0
2023-12-08,3267.1714489501082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17627.17144895011,17627.17144895011,19027.17144895011,21374.0,21374.0,22774.0,-3746.82855104989,0.0
2023-12-11,18836.42952440011,0,0,0,0.0,12.946924550000002,0.0,0.0,0,1000,0,19037.17144895011,19037.17144895011,18836.42952440011,22784.0,22784.0,22604.0,-3767.5704755998886,0.0
2023-12-12,3213.4683463501133,0,1000,1000,0.0,5.15617805,0.0,0.0,1000,0,0,18836.42952440011,18823.468346350113,18473.468346350113,22624.0,22624.0,22274.0,-3800.5316536498867,0.0
2023-12-13,18273.241391750114,0,0,0,0.0,12.6869546,0.0,0.0,0,1000,0,18473.468346350113,18473.468346350113,18273.241391750114,22274.0,22274.0,22094.0,-3820.7586082498856,0.0
2023-12-14,3080.499515850117,0,1000,1000,0.0,5.1518759,0.0,0.0,1000,0,0,18273.241391750114,18260.49951585012,18080.49951585012,22194.0,22194.0,22014.0,-3933.5004841498812,0.0
2023-12-15,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18180.49951585012,18180.49951585012,17860.49951585012,22114.0,22114.0,21794.0,-3933.5004841498812,0.0
2023-12-18,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17860.49951585012,17860.49951585012,18110.49951585012,21794.0,21794.0,22044.0,-3933.5004841498812,0.0
2023-12-19,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18040.49951585012,18040.49951585012,18250.49951585012,21974.0,21974.0,22184.0,-3933.5004841498812,0.0
2023-12-20,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18250.49951585012,18250.49951585012,17630.49951585012,22184.0,22184.0,21564.0,-3933.5004841498812,0.0
2023-12-21,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17630.49951585012,17630.49951585012,17650.49951585012,21564.0,21564.0,21584.0,-3933.5004841498812,0.0
2023-12-22,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17590.49951585012,17590.49951585012,17400.49951585012,21524.0,21524.0,21334.0,-3933.5004841498812,0.0
2023-12-25,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17280.49951585012,17280.49951585012,17290.49951585012,21214.0,21214.0,21224.0,-3933.5004841498812,0.0
2023-12-26,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17200.49951585012,17200.49951585012,16950.49951585012,21134.0,21134.0,20884.0,-3933.5004841498812,0.0
2023-12-27,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17030.49951585012,17030.49951585012,17010.49951585012,20964.0,20964.0,20944.0,-3933.5004841498812,0.0
2023-12-28,3080.499515850117,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17270.49951585012,17270.49951585012,17880.49951585012,21204.0,21204.0,21814.0,-3933.5004841498812,0.0
2023-12-29,18180.232171450116,0,0,0,0.0,12.7073444,0.0,0.0,0,1000,0,17880.49951585012,17880.49951585012,18180.232171450116,21814.0,21814.0,22134.0,-3953.767828549884,0.0
2024-01-02,3167.5820964501163,0,1000,1000,0.0,5.150075,0.0,0.0,1000,0,0,18180.232171450116,18167.582096450118,17367.582096450118,22014.0,22014.0,21214.0,-3846.417903549882,0.0
2024-01-03,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17277.582096450118,17277.582096450118,17047.582096450118,21124.0,21124.0,20894.0,-3846.417903549882,0.0
2024-01-04,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16947.582096450118,16947.582096450118,16637.582096450118,20794.0,20794.0,20484.0,-3846.417903549882,0.0
2024-01-05,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16617.582096450118,16617.582096450118,16467.582096450118,20464.0,20464.0,20314.0,-3846.417903549882,0.0
2024-01-08,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16407.582096450118,16407.582096450118,16247.582096450116,20254.0,20254.0,20094.0,-3846.4179035498837,0.0
2024-01-09,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16497.582096450118,16497.582096450118,16357.582096450116,20344.0,20344.0,20204.0,-3846.4179035498837,0.0
2024-01-10,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16247.582096450116,16247.582096450116,16077.582096450116,20094.0,20094.0,19924.0,-3846.4179035498837,0.0
2024-01-11,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16127.582096450116,16127.582096450116,16317.582096450116,19974.0,19974.0,20164.0,-3846.4179035498837,0.0
2024-01-12,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16167.582096450116,16167.582096450116,16027.582096450116,20014.0,20014.0,19874.0,-3846.4179035498837,0.0
2024-01-15,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15967.582096450116,15967.582096450116,15887.582096450116,19814.0,19814.0,19734.0,-3846.4179035498837,0.0
2024-01-16,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15807.582096450116,15807.582096450116,16077.582096450116,19654.0,19654.0,19924.0,-3846.4179035498837,0.0
2024-01-17,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16037.582096450116,16037.582096450116,15847.582096450116,19884.0,19884.0,19694.0,-3846.4179035498837,0.0
2024-01-18,3167.5820964501163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15847.582096450116,15847.582096450116,16877.582096450118,19694.0,19694.0,20724.0,-3846.417903549882,0.0
2024-01-19,17348.243717450117,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,17007.582096450118,17007.582096450118,17348.243717450117,20854.0,20854.0,21214.0,-3865.7562825498826,0.0
2024-01-22,2625.741543900118,0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,17348.243717450117,17335.74154390012,17025.74154390012,21724.0,21724.0,21414.0,-4388.25845609988,0.0
2024-01-23,17106.10024140012,0,0,0,0.0,12.3913025,0.0,0.0,0,1000,0,16675.74154390012,16675.74154390012,17106.10024140012,21064.0,21064.0,21514.0,-4407.89975859988,0.0
2024-01-24,2473.643968300121,0,1000,1000,0.0,5.1462731,0.0,0.0,1000,0,0,17106.10024140012,17093.643968300123,16973.643968300123,21634.0,21634.0,21514.0,-4540.356031699877,0.0
2024-01-25,2473.643968300121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16923.643968300123,16923.643968300123,17553.643968300123,21464.0,21464.0,22094.0,-4540.356031699877,0.0
2024-01-26,16864.09354285012,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,17303.643968300123,17303.643968300123,16864.09354285012,21844.0,21844.0,21424.0,-4559.906457149878,0.0
2024-01-29,2631.8412717501233,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,16864.09354285012,16851.841271750123,16221.841271750123,21234.0,21234.0,20604.0,-4382.158728249877,0.0
2024-01-30,2631.8412717501233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16181.841271750123,16181.841271750123,16131.841271750123,20564.0,20564.0,20514.0,-4382.158728249877,0.0
2024-01-31,2631.8412717501233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15931.841271750123,15931.841271750123,15941.841271750123,20314.0,20314.0,20324.0,-4382.158728249877,0.0
2024-02-01,2631.8412717501233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15761.841271750123,15761.841271750123,17191.841271750123,20144.0,20144.0,21574.0,-4382.158728249877,0.0
2024-02-02,16532.78562135012,0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,17171.841271750123,17171.841271750123,16532.78562135012,21554.0,21554.0,20934.0,-4401.214378649878,0.0
2024-02-05,2640.7067519501234,0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,16532.78562135012,16520.70675195012,17410.70675195012,20894.0,20894.0,21784.0,-4373.2932480498785,0.0
2024-02-06,18150.025412100124,0,0,0,0.0,12.91633985,0.0,0.0,0,1000,0,16940.70675195012,16940.70675195012,18150.025412100124,21314.0,21314.0,22544.0,-4393.9745878998765,0.0
2024-02-07,2867.2376357501253,0,1000,1000,0.0,5.15277635,0.0,0.0,1000,0,0,18150.025412100124,18137.237635750127,18167.237635750127,22284.0,22284.0,22314.0,-4146.762364249873,0.0
2024-02-08,18546.38463925013,0,0,0,0.0,13.002996500000002,0.0,0.0,0,1000,0,18367.237635750127,18367.237635750127,18546.38463925013,22514.0,22514.0,22714.0,-4167.615360749871,0.0
2024-02-19,1832.8675557501301,0,1000,1000,0.0,5.1670835,0.0,0.0,1000,0,0,18546.38463925013,18532.86755575013,19102.86755575013,23714.0,23714.0,24284.0,-5181.13244424987,0.0
2024-02-20,20299.19737070013,0,0,0,0.0,14.425185050000001,0.0,0.0,0,1000,0,19732.86755575013,19732.86755575013,20299.19737070013,24914.0,24914.0,25504.0,-5204.802629299869,0.0
2024-02-21,2555.1549820501314,0,1000,1000,0.0,5.17738865,0.0,0.0,1000,0,0,20299.19737070013,20285.15498205013,20105.15498205013,24744.0,24744.0,24564.0,-4458.845017949869,0.0
2024-02-22,20721.787720500135,0,0,0,0.0,14.272261550000001,0.0,0.0,0,1000,0,20805.15498205013,20805.15498205013,20721.787720500135,25264.0,25264.0,25204.0,-4482.212279499865,0.0
2024-02-23,1887.1894264001348,0,1000,1000,0.0,5.1882941,0.0,0.0,1000,0,0,20721.787720500135,20707.189426400135,20057.189426400135,25834.0,25834.0,25184.0,-5126.810573599865,0.0
2024-02-26,1887.1894264001348,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19487.189426400135,19487.189426400135,19557.189426400135,24614.0,24614.0,24684.0,-5126.810573599865,0.0
2024-02-27,1887.1894264001348,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19477.189426400135,19477.189426400135,21217.189426400135,24604.0,24604.0,26344.0,-5126.810573599865,0.0
2024-02-28,20063.812067400137,0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,20937.189426400135,20937.189426400135,20063.812067400137,26064.0,26064.0,25214.0,-5150.187932599863,0.0
2024-02-29,1889.5503766001384,0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,20063.812067400137,20049.55037660014,20579.55037660014,25174.0,25174.0,25704.0,-5124.449623399862,0.0
2024-03-01,21884.33528170014,0,0,0,0.0,15.205094900000002,0.0,0.0,0,1000,0,20939.55037660014,20939.55037660014,21884.33528170014,26064.0,26064.0,27034.0,-5149.66471829986,0.0
