date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-20,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16006.47870095021,16006.47870095021,15853.47870095021,19628.0,19628.0,19458.0,-3604.5212990497894,272.3434271097892
2023-11-21,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15916.478700950212,15916.478700950212,15709.47870095021,19528.0,19528.0,19298.0,-3588.5212990497894,256.3352670297893
2023-11-22,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15655.47870095021,15655.47870095021,15358.47870095021,19238.0,19238.0,18908.0,-3549.5212990497894,217.31537683478928
2023-11-23,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15502.47870095021,15502.47870095021,15493.47870095021,19068.0,19068.0,19058.0,-3564.5212990497894,232.32302690978918
2023-11-24,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15565.47870095021,15565.47870095021,15205.47870095021,19138.0,19138.0,18738.0,-3532.5212990497894,200.30670674978933
2023-11-27,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14935.47870095021,14935.47870095021,14746.47870095021,18438.0,18438.0,18228.0,-3481.5212990497894,149.28069649478948
2023-11-28,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14638.47870095021,14638.47870095021,14980.47870095021,18108.0,18108.0,18488.0,-3507.5212990497894,175.29395662478942
2023-11-29,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14980.47870095021,14980.47870095021,14800.47870095021,18488.0,18488.0,18288.0,-3487.5212990497894,155.2837565247894
2023-11-30,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14917.47870095021,14917.47870095021,14935.47870095021,18418.0,18418.0,18438.0,-3502.5212990497894,170.2914065997893
2023-12-01,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14890.47870095021,14890.47870095021,14980.47870095021,18388.0,18388.0,18488.0,-3507.5212990497894,175.29395662478942
2023-12-04,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15034.47870095021,15034.47870095021,14647.47870095021,18548.0,18548.0,18118.0,-3470.5212990497894,138.27508643978922
2023-12-05,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14620.47870095021,14620.47870095021,14080.47870095021,18088.0,18088.0,17488.0,-3407.5212990497894,75.24295612478932
2023-12-06,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14071.47870095021,14071.47870095021,14170.47870095021,17478.0,17478.0,17588.0,-3417.5212990497894,85.24805617478933
2023-12-07,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14287.47870095021,14287.47870095021,14242.47870095021,17718.0,17718.0,17668.0,-3425.5212990497894,93.25213621478929
2023-12-08,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14269.47870095021,14269.47870095021,15529.47870095021,17698.0,17698.0,19098.0,-3568.5212990497894,236.3250669297895
2023-12-11,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15538.47870095021,15538.47870095021,15376.47870095021,19108.0,19108.0,18928.0,-3551.5212990497894,219.31639684478932
2023-12-12,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15394.47870095021,15394.47870095021,15079.47870095021,18948.0,18948.0,18598.0,-3518.5212990497894,186.29956667978922
2023-12-13,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15079.47870095021,15079.47870095021,14917.47870095021,18598.0,18598.0,18418.0,-3500.5212990497894,168.29038658978925
2023-12-14,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15007.47870095021,15007.47870095021,14845.47870095021,18518.0,18518.0,18338.0,-3492.5212990497894,160.2863065497893
2023-12-15,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14935.47870095021,14935.47870095021,14647.47870095021,18438.0,18438.0,18118.0,-3470.5212990497894,138.27508643978922
2023-12-18,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14647.47870095021,14647.47870095021,14872.47870095021,18118.0,18118.0,18368.0,-3495.5212990497894,163.28783656478913
2023-12-19,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14809.47870095021,14809.47870095021,14998.47870095021,18298.0,18298.0,18508.0,-3509.5212990497894,177.29497663478924
2023-12-20,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14998.47870095021,14998.47870095021,14440.47870095021,18508.0,18508.0,17888.0,-3447.5212990497894,115.26335632478936
2023-12-21,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14440.47870095021,14440.47870095021,14458.47870095021,17888.0,17888.0,17908.0,-3449.5212990497894,117.2643763347894
2023-12-22,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14404.47870095021,14404.47870095021,14233.47870095021,17848.0,17848.0,17658.0,-3424.5212990497894,92.25162620978926
2023-12-25,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14125.47870095021,14125.47870095021,14134.47870095021,17538.0,17538.0,17548.0,-3413.5212990497894,81.24601615478923
2023-12-26,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14053.47870095021,14053.47870095021,13828.47870095021,17458.0,17458.0,17208.0,-3379.5212990497894,47.228675984789334
2023-12-27,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13900.47870095021,13900.47870095021,13882.47870095021,17288.0,17288.0,17268.0,-3385.5212990497894,53.231736014789476
2023-12-28,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14116.47870095021,14116.47870095021,14665.47870095021,17528.0,17528.0,18138.0,-3472.5212990497894,140.2761064497895
2023-12-29,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14665.47870095021,14665.47870095021,14953.47870095021,18138.0,18138.0,18458.0,-3504.5212990497894,172.29242660978935
2024-01-02,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14845.47870095021,14845.47870095021,14125.47870095021,18338.0,18338.0,17538.0,-3412.5212990497894,80.24550614978921
2024-01-03,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14044.47870095021,14044.47870095021,13837.47870095021,17448.0,17448.0,17218.0,-3380.5212990497894,48.22918598978936
2024-01-04,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13747.47870095021,13747.47870095021,13468.47870095021,17118.0,17118.0,16808.0,-3339.5212990497894,7.2082757847892935
2024-01-05,1345.4787009502106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13450.47870095021,13450.47870095021,13315.47870095021,16788.0,16788.0,16638.0,-3322.5212990497894,0.0
2024-01-08,15.80345433021057,0,1000,1000,0.0,5.01324662,0.0,0.0,100,0,0,13261.47870095021,13255.803454330211,13095.803454330211,16578.0,16578.0,16418.0,-3322.196545669789,0.0
2024-01-09,15.80345433021057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13345.803454330211,13345.803454330211,13205.803454330211,16668.0,16668.0,16528.0,-3322.196545669789,0.0
2024-01-10,15.80345433021057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13095.803454330211,13095.803454330211,12925.803454330211,16418.0,16418.0,16248.0,-3322.196545669789,0.0
2024-01-11,15.80345433021057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12975.803454330211,12975.803454330211,13165.803454330211,16298.0,16298.0,16488.0,-3322.196545669789,0.0
2024-01-12,12857.818133630213,0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,13015.803454330211,13015.803454330211,12857.818133630213,16338.0,16338.0,16198.0,-3340.181866369787,13.740530669785585
2024-01-15,46.29006963021311,0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,12857.818133630213,12846.290069630213,12766.290069630213,16138.0,16138.0,16058.0,-3291.709930369787,0.0
2024-01-16,46.29006963021311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12686.290069630213,12686.290069630213,12956.290069630213,15978.0,15978.0,16248.0,-3291.709930369787,0.0
2024-01-17,46.29006963021311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12916.290069630213,12916.290069630213,12726.290069630213,16208.0,16208.0,16018.0,-3291.709930369787,0.0
2024-01-18,46.29006963021311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12726.290069630213,12726.290069630213,13756.290069630213,16018.0,16018.0,17048.0,-3291.709930369787,0.0
2024-01-19,14226.951690630214,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,13886.290069630213,13886.290069630213,14226.951690630214,17178.0,17178.0,17538.0,-3311.048309369786,0.0
2024-01-22,976.1997344352149,0,900,900,0.0,5.132456195,0.0,0.0,900,0,100,14226.951690630214,14215.199734435215,13936.199734435215,18048.0,18048.0,17738.0,-3801.800265564785,469.5346727647852
2024-01-23,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13621.199734435215,13621.199734435215,14026.199734435215,17388.0,17388.0,17838.0,-3811.800265564785,479.539772814785
2024-01-24,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14134.199734435215,14134.199734435215,14026.199734435215,17958.0,17958.0,17838.0,-3811.800265564785,479.539772814785
2024-01-25,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13981.199734435215,13981.199734435215,14548.199734435215,17788.0,17788.0,18418.0,-3869.800265564785,537.569353104785
2024-01-26,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14323.199734435215,14323.199734435215,13945.199734435215,18168.0,18168.0,17748.0,-3802.800265564785,470.535182769785
2024-01-29,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13774.199734435215,13774.199734435215,13207.199734435215,17558.0,17558.0,16928.0,-3720.800265564785,388.4933623597851
2024-01-30,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13171.199734435215,13171.199734435215,13126.199734435215,16888.0,16888.0,16838.0,-3711.800265564785,379.48877231478514
2024-01-31,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12946.199734435215,12946.199734435215,12955.199734435215,16638.0,16638.0,16648.0,-3692.800265564785,360.4790822197849
2024-02-01,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12793.199734435215,12793.199734435215,14080.199734435215,16468.0,16468.0,17898.0,-3817.800265564785,485.5428328447849
2024-02-02,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14062.199734435215,14062.199734435215,13504.199734435215,17878.0,17878.0,17258.0,-3753.800265564785,421.510192524785
2024-02-05,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13468.199734435215,13468.199734435215,14269.199734435215,17218.0,17218.0,18108.0,-3838.800265564785,506.55354294978497
2024-02-06,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13846.199734435215,13846.199734435215,14953.199734435215,17638.0,17638.0,18868.0,-3914.800265564785,582.5923033297852
2024-02-07,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14719.199734435215,14719.199734435215,14746.199734435215,18608.0,18608.0,18638.0,-3891.800265564785,559.5805732147851
2024-02-08,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14926.199734435215,14926.199734435215,15106.199734435215,18838.0,18838.0,19038.0,-3931.800265564785,599.6009734147849
2024-02-19,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16006.199734435215,16006.199734435215,16519.199734435213,20038.0,20038.0,20608.0,-4088.800265564787,756.681044199785
2024-02-20,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17086.199734435213,17086.199734435213,17617.199734435213,21238.0,21238.0,21828.0,-4210.800265564787,878.7432648097847
2024-02-21,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16933.199734435213,16933.199734435213,16771.199734435213,21068.0,21068.0,20888.0,-4116.800265564787,784.695324339785
2024-02-22,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17401.199734435213,17401.199734435213,17347.199734435217,21588.0,21588.0,21528.0,-4180.800265564783,848.7279646597854
2024-02-23,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17914.199734435213,17914.199734435213,17329.199734435217,22158.0,22158.0,21508.0,-4178.800265564783,846.7269446497853
2024-02-26,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16816.199734435217,16816.199734435217,16879.199734435217,20938.0,20938.0,21008.0,-4128.800265564783,796.7014443997853
2024-02-27,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16807.199734435213,16807.199734435213,18373.199734435213,20928.0,20928.0,22668.0,-4294.800265564787,962.7861052297849
2024-02-28,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18121.199734435213,18121.199734435213,17356.199734435213,22388.0,22388.0,21538.0,-4181.800265564787,849.7284746647849
2024-02-29,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17320.199734435213,17320.199734435213,17797.199734435213,21498.0,21498.0,22028.0,-4230.800265564787,898.7534649097852
2024-03-01,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18121.199734435213,18121.199734435213,18994.199734435213,22388.0,22388.0,23358.0,-4363.800265564787,1031.8212955747852
2024-03-04,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19696.199734435213,19696.199734435213,20794.199734435213,24138.0,24138.0,25358.0,-4563.800265564787,1231.9232965747847
2024-03-05,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20506.199734435213,20506.199734435213,21451.199734435213,25038.0,25038.0,26088.0,-4636.800265564787,1304.9605269397848
2024-03-06,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20839.199734435213,20839.199734435213,20785.199734435213,25408.0,25408.0,25348.0,-4562.800265564787,1230.9227865697853
2024-03-07,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21199.199734435213,21199.199734435213,21325.199734435213,25808.0,25808.0,25948.0,-4622.800265564787,1290.953386869785
2024-03-08,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21766.199734435213,21766.199734435213,23359.199734435213,26438.0,26438.0,28208.0,-4848.800265564787,1517.0686479997853
2024-03-11,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22288.199734435213,22288.199734435213,24214.199734435213,27018.0,27018.0,29158.0,-4943.800265564787,1612.117098474785
2024-03-12,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23710.199734435213,23710.199734435213,23296.199734435213,28598.0,28598.0,28138.0,-4841.800265564787,1510.065077964785
2024-03-13,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23962.199734435213,23962.199734435213,22891.199734435213,28878.0,28878.0,27688.0,-4796.800265564787,1465.042127739785
2024-03-14,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21469.199734435213,21469.199734435213,21541.199734435213,26108.0,26108.0,26188.0,-4646.800265564787,1314.965626989785
2024-03-15,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21217.199734435213,21217.199734435213,21748.199734435213,25828.0,25828.0,26418.0,-4669.800265564787,1337.9773571047854
2024-03-18,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22081.199734435213,22081.199734435213,23485.199734435213,26788.0,26788.0,28348.0,-4862.800265564787,1531.0757880697847
2024-03-19,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22936.199734435213,22936.199734435213,23935.199734435213,27738.0,27738.0,28848.0,-4912.800265564787,1581.101288319785
2024-03-20,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23746.199734435213,23746.199734435213,23548.199734435213,28638.0,28638.0,28418.0,-4869.800265564787,1538.0793581047851
2024-03-21,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23548.199734435213,23548.199734435213,23467.199734435213,28418.0,28418.0,28328.0,-4860.800265564787,1529.0747680597851
2024-03-22,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23314.199734435213,23314.199734435213,22963.199734435213,28158.0,28158.0,27768.0,-4804.800265564787,1473.0462077797847
2024-03-25,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23341.199734435213,23341.199734435213,22495.199734435213,28188.0,28188.0,27248.0,-4752.800265564787,1421.0196875197848
2024-03-26,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22576.199734435213,22576.199734435213,22333.199734435213,27338.0,27338.0,27068.0,-4734.800265564787,1403.0105074297849
2024-03-27,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22009.199734435213,22009.199734435213,21145.199734435213,26708.0,26708.0,25748.0,-4602.800265564787,1270.943186769785
2024-03-28,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21154.199734435213,21154.199734435213,22081.199734435213,25758.0,25758.0,26788.0,-4706.800265564787,1374.9962272897847
2024-03-29,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21802.199734435213,21802.199734435213,21469.199734435213,26478.0,26478.0,26108.0,-4638.800265564787,1306.9615469497853
2024-04-01,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21586.199734435213,21586.199734435213,21955.199734435213,26238.0,26238.0,26648.0,-4692.800265564787,1360.9890872197852
2024-04-02,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21892.199734435213,21892.199734435213,21586.199734435213,26578.0,26578.0,26238.0,-4651.800265564787,1319.968177014785
2024-04-03,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21406.199734435213,21406.199734435213,20704.199734435213,26038.0,26038.0,25258.0,-4553.800265564787,1221.9181965247853
2024-04-08,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20506.199734435213,20506.199734435213,20776.199734435213,25038.0,25038.0,25338.0,-4561.800265564787,1229.922276564785
2024-04-09,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20911.199734435213,20911.199734435213,20677.199734435213,25488.0,25488.0,25228.0,-4550.800265564787,1218.916666509785
2024-04-10,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20497.199734435213,20497.199734435213,19966.199734435213,25028.0,25028.0,24438.0,-4471.800265564787,1139.8763761147848
2024-04-11,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20083.199734435213,20083.199734435213,20101.199734435213,24568.0,24568.0,24588.0,-4486.800265564787,1154.8840261897853
2024-04-12,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20596.199734435213,20596.199734435213,21010.199734435213,25138.0,25138.0,25598.0,-4587.800265564787,1255.9355366947848
2024-04-15,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20668.199734435213,20668.199734435213,20992.199734435213,25218.0,25218.0,25578.0,-4585.800265564787,1253.9345166847852
2024-04-16,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20353.199734435213,20353.199734435213,20605.199734435213,24868.0,24868.0,25148.0,-4542.800265564787,1210.9125864697849
2024-04-17,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21226.199734435213,21226.199734435213,21226.199734435213,25838.0,25838.0,25838.0,-4611.800265564787,1279.9477768147854
2024-04-18,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20650.199734435213,20650.199734435213,21586.199734435213,25198.0,25198.0,26238.0,-4651.800265564787,1319.968177014785
2024-04-19,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21145.199734435213,21145.199734435213,20821.199734435213,25748.0,25748.0,25388.0,-4566.800265564787,1234.924826589785
2024-04-22,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19318.199734435213,19318.199734435213,19732.199734435213,23718.0,23718.0,24178.0,-4445.800265564787,1113.863115984785
2024-04-23,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19921.199734435213,19921.199734435213,19507.199734435213,24388.0,24388.0,23928.0,-4420.800265564787,1088.8503658597851
2024-04-24,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19894.199734435213,19894.199734435213,20992.199734435213,24358.0,24358.0,25578.0,-4585.800265564787,1253.9345166847852
2024-04-25,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20470.199734435213,20470.199734435213,20947.199734435213,24998.0,24998.0,25528.0,-4580.800265564787,1248.9319666597853
2024-04-26,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21874.199734435213,21874.199734435213,22945.199734435213,26558.0,26558.0,27748.0,-4802.800265564787,1471.0451877697851
2024-04-29,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23260.199734435213,23260.199734435213,23044.199734435213,28098.0,28098.0,27858.0,-4813.800265564787,1482.0507978247847
2024-04-30,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23746.199734435213,23746.199734435213,23026.199734435213,28638.0,28638.0,27838.0,-4811.800265564787,1480.049777814785
2024-05-06,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23476.199734435213,23476.199734435213,23314.199734435213,28338.0,28338.0,28158.0,-4843.800265564787,1512.066097974785
2024-05-07,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23656.199734435213,23656.199734435213,23818.199734435213,28538.0,28538.0,28718.0,-4899.800265564787,1568.094658254785
2024-05-08,976.1997344352149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23242.199734435213,23242.199734435213,22990.199734435213,28078.0,28078.0,27798.0,-4807.800265564787,1476.047737794785
