date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-30,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24019.643333570148,24019.643333570148,23299.643333570148,28638.0,28638.0,27838.0,-4538.356666429852,1206.6061786798523
2024-05-06,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23749.643333570148,23749.643333570148,23587.643333570148,28338.0,28338.0,28158.0,-4570.356666429852,1238.6224988398521
2024-05-07,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23929.643333570148,23929.643333570148,24091.643333570148,28538.0,28538.0,28718.0,-4626.356666429852,1294.651059119852
2024-05-08,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23515.643333570148,23515.643333570148,23263.643333570148,28078.0,28078.0,27798.0,-4534.356666429852,1202.6041386598522
2024-05-09,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23119.643333570148,23119.643333570148,23047.643333570148,27638.0,27638.0,27558.0,-4510.356666429852,1178.591898539852
2024-05-10,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22849.643333570148,22849.643333570148,22777.643333570148,27338.0,27338.0,27258.0,-4480.356666429852,1148.5765983898523
2024-05-13,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22786.643333570148,22786.643333570148,22849.643333570148,27268.0,27268.0,27338.0,-4488.356666429852,1156.580678429852
2024-05-14,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23209.643333570148,23209.643333570148,22669.643333570148,27738.0,27738.0,27138.0,-4468.356666429852,1136.5704783298524
2024-05-15,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22741.643333570148,22741.643333570148,23119.643333570148,27218.0,27218.0,27638.0,-4518.356666429852,1186.5959785798518
2024-05-16,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24406.643333570148,24406.643333570148,24271.643333570148,29068.0,29068.0,28918.0,-4646.356666429852,1314.6612592198521
2024-05-17,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23929.643333570148,23929.643333570148,24379.643333570148,28538.0,28538.0,29038.0,-4658.356666429852,1326.6673792798524
2024-05-20,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24019.643333570148,24019.643333570148,24847.643333570148,28638.0,28638.0,29558.0,-4710.356666429852,1378.6938995398518
2024-05-21,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24595.643333570148,24595.643333570148,24397.643333570148,29278.0,29278.0,29058.0,-4660.356666429852,1328.6683992898525
2024-05-22,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24370.643333570148,24370.643333570148,24136.643333570148,29028.0,29028.0,28768.0,-4631.356666429852,1299.653609144852
2024-05-23,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24649.643333570148,24649.643333570148,24307.643333570148,29338.0,29338.0,28958.0,-4650.356666429852,1318.6632992398522
2024-05-24,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23929.643333570148,23929.643333570148,22984.643333570148,28538.0,28538.0,27488.0,-4503.356666429852,1171.5883285048521
2024-05-27,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23389.643333570148,23389.643333570148,23623.643333570148,27938.0,27938.0,28198.0,-4574.356666429852,1242.6245388598522
2024-05-28,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23434.643333570148,23434.643333570148,22957.643333570148,27988.0,27988.0,27458.0,-4500.356666429852,1168.5867984898518
2024-05-29,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23524.643333570148,23524.643333570148,23038.643333570148,28088.0,28088.0,27548.0,-4509.356666429852,1177.5913885348518
2024-05-30,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22849.643333570148,22849.643333570148,22795.643333570148,27338.0,27338.0,27278.0,-4482.356666429852,1150.5776183998519
2024-05-31,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22552.643333570148,22552.643333570148,21868.643333570148,27008.0,27008.0,26248.0,-4379.356666429852,1047.5250878848524
2024-06-03,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21868.643333570148,21868.643333570148,22732.643333570148,26248.0,26248.0,27208.0,-4475.356666429852,1143.5740483648524
2024-06-04,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22732.643333570148,22732.643333570148,22660.643333570148,27208.0,27208.0,27128.0,-4467.356666429852,1135.5699683248522
2024-06-05,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22552.643333570148,22552.643333570148,22579.643333570148,27008.0,27008.0,27038.0,-4458.356666429852,1126.5653782798522
2024-06-06,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23641.643333570148,23641.643333570148,24712.643333570148,28218.0,28218.0,29408.0,-4695.356666429852,1363.6862494648522
2024-06-07,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24514.643333570148,24514.643333570148,23326.643333570148,29188.0,29188.0,27868.0,-4541.356666429852,1209.6077086948521
2024-06-11,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23299.643333570148,23299.643333570148,23038.643333570148,27838.0,27838.0,27548.0,-4509.356666429852,1177.5913885348518
2024-06-12,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23344.643333570148,23344.643333570148,23182.643333570148,27888.0,27888.0,27708.0,-4525.356666429852,1193.5995486148522
2024-06-13,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23569.643333570148,23569.643333570148,24559.643333570148,28138.0,28138.0,29238.0,-4678.356666429852,1346.6775793798524
2024-06-14,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24694.643333570148,24694.643333570148,25756.643333570148,29388.0,29388.0,30568.0,-4811.356666429852,1479.7454100448522
2024-06-17,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25612.643333570148,25612.643333570148,26008.643333570148,30408.0,30408.0,30848.0,-4839.356666429852,1507.759690184852
2024-06-18,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26026.643333570148,26026.643333570148,27007.643333570148,30868.0,30868.0,31958.0,-4950.356666429852,1618.8163007398525
2024-06-19,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27520.643333570148,27520.643333570148,26872.643333570148,32528.0,32528.0,31808.0,-4935.356666429852,1603.8086506648524
2024-06-20,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26872.643333570148,26872.643333570148,26998.643333570148,31808.0,31808.0,31948.0,-4949.356666429852,1617.8157907348523
2024-06-21,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25999.643333570148,25999.643333570148,26872.643333570148,30838.0,30838.0,31808.0,-4935.356666429852,1603.8086506648524
2024-06-24,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26269.643333570148,26269.643333570148,26044.643333570148,31138.0,31138.0,30888.0,-4843.356666429852,1511.7617302048525
2024-06-25,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25333.643333570148,25333.643333570148,25045.643333570148,30098.0,30098.0,29778.0,-4732.356666429852,1400.705119649852
2024-06-26,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25657.643333570148,25657.643333570148,25702.643333570148,30458.0,30458.0,30508.0,-4805.356666429852,1473.742350014852
2024-06-27,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25252.643333570148,25252.643333570148,25378.643333570148,30008.0,30008.0,30148.0,-4769.356666429852,1437.723989834852
2024-06-28,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25279.643333570148,25279.643333570148,25909.643333570148,30038.0,30038.0,30738.0,-4828.356666429852,1496.7540801298524
2024-07-01,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25918.643333570148,25918.643333570148,26449.643333570148,30748.0,30748.0,31338.0,-4888.356666429852,1556.784680429852
2024-07-02,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26224.643333570148,26224.643333570148,25873.643333570148,31088.0,31088.0,30698.0,-4824.356666429852,1492.7520401098523
2024-07-03,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25684.643333570148,25684.643333570148,25891.643333570148,30488.0,30488.0,30718.0,-4826.356666429852,1494.7530601198519
2024-07-04,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26224.643333570148,26224.643333570148,25792.643333570148,31088.0,31088.0,30608.0,-4815.356666429852,1483.7474500648523
2024-07-05,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25549.643333570148,25549.643333570148,25621.643333570148,30338.0,30338.0,30418.0,-4796.356666429852,1464.737759969852
2024-07-08,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25432.643333570148,25432.643333570148,25513.643333570148,30208.0,30208.0,30298.0,-4784.356666429852,1452.7316399098522
2024-07-09,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25639.643333570148,25639.643333570148,27349.643333570148,30438.0,30438.0,32338.0,-4988.356666429852,1656.835680929852
2024-07-10,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27349.643333570148,27349.643333570148,27304.643333570148,32338.0,32338.0,32288.0,-4983.356666429852,1651.8331309048522
2024-07-11,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27754.643333570148,27754.643333570148,27133.643333570148,32788.0,32788.0,32098.0,-4964.356666429852,1632.823440809852
2024-07-12,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26134.643333570148,26134.643333570148,25783.643333570148,30988.0,30988.0,30598.0,-4814.356666429852,1482.746940059852
2024-07-15,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25684.643333570148,25684.643333570148,25513.643333570148,30488.0,30488.0,30298.0,-4784.356666429852,1452.7316399098522
2024-07-16,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25513.643333570148,25513.643333570148,25963.643333570148,30298.0,30298.0,30798.0,-4834.356666429852,1502.7571401598525
2024-07-17,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25603.643333570148,25603.643333570148,24604.643333570148,30398.0,30398.0,29288.0,-4683.356666429852,1351.6801294048519
2024-07-18,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23587.643333570148,23587.643333570148,24118.643333570148,28158.0,28158.0,28748.0,-4629.356666429852,1297.6525891348524
2024-07-19,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23722.643333570148,23722.643333570148,23443.643333570148,28308.0,28308.0,27998.0,-4554.356666429852,1222.6143387598522
2024-07-22,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23290.643333570148,23290.643333570148,23668.643333570148,27828.0,27828.0,28248.0,-4579.356666429852,1247.6270888848521
2024-07-23,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24064.643333570148,24064.643333570148,23335.643333570148,28688.0,28688.0,27878.0,-4542.356666429852,1210.6082186998524
2024-07-24,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23209.643333570148,23209.643333570148,23119.643333570148,27738.0,27738.0,27638.0,-4518.356666429852,1186.5959785798518
2024-07-25,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22399.643333570148,22399.643333570148,22129.643333570148,26838.0,26838.0,26538.0,-4408.356666429852,1076.5398780298524
2024-07-26,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22129.643333570148,22129.643333570148,22399.643333570148,26538.0,26538.0,26838.0,-4438.356666429852,1106.5551781798522
2024-07-29,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22309.643333570148,22309.643333570148,22669.643333570148,26738.0,26738.0,27138.0,-4468.356666429852,1136.5704783298524
2024-07-30,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22390.643333570148,22390.643333570148,21814.643333570148,26828.0,26828.0,26188.0,-4373.356666429852,1041.5220278548522
2024-07-31,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21733.643333570148,21733.643333570148,22705.643333570148,26098.0,26098.0,27178.0,-4472.356666429852,1140.5725183498525
2024-08-01,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23389.643333570148,23389.643333570148,22822.643333570148,27938.0,27938.0,27308.0,-4485.356666429852,1153.5791484148522
2024-08-02,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21886.643333570148,21886.643333570148,21346.643333570148,26268.0,26268.0,25668.0,-4321.356666429852,989.4955075948524
2024-08-05,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20239.643333570148,20239.643333570148,19627.643333570148,24438.0,24438.0,23758.0,-4130.356666429852,798.3980966398526
2024-08-06,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20176.643333570148,20176.643333570148,19978.643333570148,24368.0,24368.0,24148.0,-4169.356666429852,837.4179868348524
2024-08-07,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19789.643333570148,19789.643333570148,19609.643333570148,23938.0,23938.0,23738.0,-4128.356666429852,796.3970766298521
2024-08-08,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19249.643333570148,19249.643333570148,19681.643333570148,23338.0,23338.0,23818.0,-4136.356666429852,804.4011566698523
2024-08-09,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19969.643333570148,19969.643333570148,19960.643333570148,24138.0,24138.0,24128.0,-4167.356666429852,835.4169668248524
2024-08-12,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19708.643333570148,19708.643333570148,19825.643333570148,23848.0,23848.0,23978.0,-4152.356666429852,820.4093167498522
2024-08-13,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20014.643333570148,20014.643333570148,19951.643333570148,24188.0,24188.0,24118.0,-4166.356666429852,834.4164568198521
2024-08-14,1249.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20329.643333570148,20329.643333570148,20491.643333570148,24538.0,24538.0,24718.0,-4226.356666429852,894.4470571198522
2024-08-15,1771.6433335701477,0,900,900,0.0,0.0,0.0,522.0,0,0,100,20437.643333570148,20437.643333570148,20365.643333570148,24658.0,24658.0,24578.0,-4212.356666429852,300.41033675985227
2024-08-16,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20680.643333570148,20680.643333570148,20725.643333570148,24928.0,24928.0,24978.0,-4252.356666429852,340.4307369598523
2024-08-19,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20671.643333570148,20671.643333570148,20473.643333570148,24918.0,24918.0,24698.0,-4224.356666429852,312.4164568198521
2024-08-20,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20770.643333570148,20770.643333570148,20356.643333570148,25028.0,25028.0,24568.0,-4211.356666429852,299.409826754852
2024-08-21,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20041.643333570148,20041.643333570148,20464.643333570148,24218.0,24218.0,24688.0,-4223.356666429852,311.4159468148523
2024-08-22,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20473.643333570148,20473.643333570148,20122.643333570148,24698.0,24698.0,24308.0,-4185.356666429852,273.3965666248523
2024-08-23,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19951.643333570148,19951.643333570148,20185.643333570148,24118.0,24118.0,24378.0,-4192.356666429852,280.40013665985225
2024-08-26,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20311.643333570148,20311.643333570148,19879.643333570148,24518.0,24518.0,24038.0,-4158.356666429852,246.38279648985213
2024-08-27,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19771.643333570148,19771.643333570148,19546.643333570148,23918.0,23918.0,23668.0,-4121.356666429852,209.36392630485238
2024-08-28,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19411.643333570148,19411.643333570148,19564.643333570148,23518.0,23518.0,23688.0,-4123.356666429852,211.3649463148522
2024-08-29,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18871.643333570148,18871.643333570148,19069.643333570148,22918.0,22918.0,23138.0,-4068.3566664298523,156.33689603985204
2024-08-30,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18943.643333570148,18943.643333570148,20194.643333570148,22998.0,22998.0,24388.0,-4193.356666429852,281.40064666485205
2024-09-02,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20104.643333570148,20104.643333570148,19276.643333570148,24288.0,24288.0,23368.0,-4091.3566664298523,179.34862615485213
2024-09-03,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19177.643333570148,19177.643333570148,19267.643333570148,23258.0,23258.0,23358.0,-4090.3566664298523,178.34811614985256
2024-09-04,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18421.643333570148,18421.643333570148,18799.643333570148,22418.0,22418.0,22838.0,-4038.3566664298523,126.32159588985246
2024-09-05,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18745.643333570148,18745.643333570148,18763.643333570148,22778.0,22778.0,22798.0,-4034.3566664298523,122.31955586985237
2024-09-06,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18754.643333570148,18754.643333570148,18295.643333570148,22788.0,22788.0,22278.0,-3982.3566664298523,70.29303560985227
2024-09-09,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18088.643333570148,18088.643333570148,18511.643333570148,22048.0,22048.0,22518.0,-4006.3566664298523,94.30527572985238
2024-09-10,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18511.643333570148,18511.643333570148,18709.643333570148,22518.0,22518.0,22738.0,-4028.3566664298523,116.31649583985222
2024-09-11,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18619.643333570148,18619.643333570148,18673.643333570148,22638.0,22638.0,22698.0,-4024.3566664298523,112.31445581985213
2024-09-12,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19222.643333570148,19222.643333570148,18727.643333570148,23308.0,23308.0,22758.0,-4030.3566664298523,118.31751584985227
2024-09-13,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18745.643333570148,18745.643333570148,19096.643333570148,22778.0,22778.0,23168.0,-4071.3566664298523,159.3384260548521
2024-09-18,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18871.643333570148,18871.643333570148,18646.643333570148,22918.0,22918.0,22668.0,-4021.3566664298523,109.31292580485228
2024-09-19,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18754.643333570148,18754.643333570148,18736.643333570148,22788.0,22788.0,22768.0,-4031.3566664298523,119.31802585485252
2024-09-20,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18871.643333570148,18871.643333570148,18745.643333570148,22918.0,22918.0,22778.0,-4032.3566664298523,120.31853585985232
2024-09-23,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18556.643333570148,18556.643333570148,18610.643333570148,22568.0,22568.0,22628.0,-4017.3566664298523,105.31088578485219
2024-09-24,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18781.643333570148,18781.643333570148,20293.643333570148,22818.0,22818.0,24498.0,-4204.356666429852,292.40625671985254
2024-09-25,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20959.643333570148,20959.643333570148,20734.643333570148,25238.0,25238.0,24988.0,-4253.356666429852,341.4312469648521
2024-09-26,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20770.643333570148,20770.643333570148,21265.643333570148,25028.0,25028.0,25578.0,-4312.356666429852,400.46133725985237
2024-09-27,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21589.643333570148,21589.643333570148,22471.643333570148,25938.0,25938.0,26918.0,-4446.356666429852,534.5296779298524
2024-09-30,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23641.643333570148,23641.643333570148,24442.643333570148,28218.0,28218.0,29108.0,-4665.356666429852,753.6413690248519
2024-10-08,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26710.643333570148,26710.643333570148,26710.643333570148,31628.0,31628.0,31628.0,-4917.356666429852,1005.7698902848524
2024-10-09,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26701.643333570148,26701.643333570148,25171.643333570148,31618.0,31618.0,29918.0,-4746.356666429852,834.6826794298522
2024-10-10,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25639.643333570148,25639.643333570148,24991.643333570148,30438.0,30438.0,29718.0,-4726.356666429852,814.6724793298522
2024-10-11,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24631.643333570148,24631.643333570148,23902.643333570148,29318.0,29318.0,28508.0,-4605.356666429852,693.6107687248523
2024-10-14,1771.6433335701477,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23857.643333570148,23857.643333570148,24415.643333570148,28458.0,28458.0,29078.0,-4662.356666429852,750.639839009852
