date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-25,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21352.706440310078,21352.706440310078,21829.706440310078,24998.0,24998.0,25528.0,-3698.2935596899224,366.42526078492256
2024-04-26,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22756.706440310078,22756.706440310078,23827.706440310078,26558.0,26558.0,27748.0,-3920.2935596899224,588.5384818949224
2024-04-29,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24142.706440310078,24142.706440310078,23926.706440310078,28098.0,28098.0,27858.0,-3931.2935596899224,599.544091949922
2024-04-30,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24628.706440310078,24628.706440310078,23908.706440310078,28638.0,28638.0,27838.0,-3929.2935596899224,597.5430719399224
2024-05-06,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24358.706440310078,24358.706440310078,24196.706440310078,28338.0,28338.0,28158.0,-3961.2935596899224,629.5593920999222
2024-05-07,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24538.706440310078,24538.706440310078,24700.706440310078,28538.0,28538.0,28718.0,-4017.2935596899224,685.5879523799222
2024-05-08,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24124.706440310078,24124.706440310078,23872.706440310078,28078.0,28078.0,27798.0,-3925.2935596899224,593.5410319199223
2024-05-09,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23728.706440310078,23728.706440310078,23656.706440310078,27638.0,27638.0,27558.0,-3901.2935596899224,569.5287917999221
2024-05-10,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23458.706440310078,23458.706440310078,23386.706440310078,27338.0,27338.0,27258.0,-3871.2935596899224,539.5134916499223
2024-05-13,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23395.706440310078,23395.706440310078,23458.706440310078,27268.0,27268.0,27338.0,-3879.2935596899224,547.5175716899221
2024-05-14,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23818.706440310078,23818.706440310078,23278.706440310078,27738.0,27738.0,27138.0,-3859.2935596899224,527.5073715899225
2024-05-15,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23350.706440310078,23350.706440310078,23728.706440310078,27218.0,27218.0,27638.0,-3909.2935596899224,577.5328718399219
2024-05-16,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25015.706440310078,25015.706440310078,24880.706440310078,29068.0,29068.0,28918.0,-4037.2935596899224,705.5981524799222
2024-05-17,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24538.706440310078,24538.706440310078,24988.706440310078,28538.0,28538.0,29038.0,-4049.2935596899224,717.6042725399225
2024-05-20,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24628.706440310078,24628.706440310078,25456.706440310078,28638.0,28638.0,29558.0,-4101.293559689922,769.6307927999219
2024-05-21,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25204.706440310078,25204.706440310078,25006.706440310078,29278.0,29278.0,29058.0,-4051.2935596899224,719.6052925499225
2024-05-22,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24979.706440310078,24979.706440310078,24745.706440310078,29028.0,29028.0,28768.0,-4022.2935596899224,690.5905024049221
2024-05-23,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25258.706440310078,25258.706440310078,24916.706440310078,29338.0,29338.0,28958.0,-4041.2935596899224,709.6001924999223
2024-05-24,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24538.706440310078,24538.706440310078,23593.706440310078,28538.0,28538.0,27488.0,-3894.2935596899224,562.5252217649222
2024-05-27,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23998.706440310078,23998.706440310078,24232.706440310078,27938.0,27938.0,28198.0,-3965.2935596899224,633.5614321199223
2024-05-28,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24043.706440310078,24043.706440310078,23566.706440310078,27988.0,27988.0,27458.0,-3891.2935596899224,559.5236917499219
2024-05-29,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24133.706440310078,24133.706440310078,23647.706440310078,28088.0,28088.0,27548.0,-3900.2935596899224,568.5282817949219
2024-05-30,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23458.706440310078,23458.706440310078,23404.706440310078,27338.0,27338.0,27278.0,-3873.2935596899224,541.5145116599219
2024-05-31,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23161.706440310078,23161.706440310078,22477.706440310078,27008.0,27008.0,26248.0,-3770.2935596899224,438.46198114492245
2024-06-03,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22477.706440310078,22477.706440310078,23341.706440310078,26248.0,26248.0,27208.0,-3866.2935596899224,534.5109416249225
2024-06-04,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23341.706440310078,23341.706440310078,23269.706440310078,27208.0,27208.0,27128.0,-3858.2935596899224,526.5068615849223
2024-06-05,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23161.706440310078,23161.706440310078,23188.706440310078,27008.0,27008.0,27038.0,-3849.2935596899224,517.5022715399223
2024-06-06,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24250.706440310078,24250.706440310078,25321.706440310078,28218.0,28218.0,29408.0,-4086.2935596899224,754.6231427249222
2024-06-07,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25123.706440310078,25123.706440310078,23935.706440310078,29188.0,29188.0,27868.0,-3932.2935596899224,600.5446019549222
2024-06-11,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23908.706440310078,23908.706440310078,23647.706440310078,27838.0,27838.0,27548.0,-3900.2935596899224,568.5282817949219
2024-06-12,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23953.706440310078,23953.706440310078,23791.706440310078,27888.0,27888.0,27708.0,-3916.2935596899224,584.5364418749223
2024-06-13,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24178.706440310078,24178.706440310078,25168.706440310078,28138.0,28138.0,29238.0,-4069.2935596899224,737.6144726399225
2024-06-14,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25303.706440310078,25303.706440310078,26365.706440310078,29388.0,29388.0,30568.0,-4202.293559689922,870.6823033049222
2024-06-17,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26221.706440310078,26221.706440310078,26617.706440310078,30408.0,30408.0,30848.0,-4230.293559689922,898.696583444922
2024-06-18,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26635.706440310078,26635.706440310078,27616.706440310078,30868.0,30868.0,31958.0,-4341.293559689922,1009.7531939999226
2024-06-19,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28129.706440310078,28129.706440310078,27481.706440310078,32528.0,32528.0,31808.0,-4326.293559689922,994.7455439249225
2024-06-20,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27481.706440310078,27481.706440310078,27607.706440310078,31808.0,31808.0,31948.0,-4340.293559689922,1008.7526839949223
2024-06-21,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26608.706440310078,26608.706440310078,27481.706440310078,30838.0,30838.0,31808.0,-4326.293559689922,994.7455439249225
2024-06-24,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26878.706440310078,26878.706440310078,26653.706440310078,31138.0,31138.0,30888.0,-4234.293559689922,902.6986234649225
2024-06-25,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25942.706440310078,25942.706440310078,25654.706440310078,30098.0,30098.0,29778.0,-4123.293559689922,791.642012909922
2024-06-26,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26266.706440310078,26266.706440310078,26311.706440310078,30458.0,30458.0,30508.0,-4196.293559689922,864.6792432749221
2024-06-27,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25861.706440310078,25861.706440310078,25987.706440310078,30008.0,30008.0,30148.0,-4160.293559689922,828.6608830949222
2024-06-28,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25888.706440310078,25888.706440310078,26518.706440310078,30038.0,30038.0,30738.0,-4219.293559689922,887.6909733899224
2024-07-01,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26527.706440310078,26527.706440310078,27058.706440310078,30748.0,30748.0,31338.0,-4279.293559689922,947.721573689922
2024-07-02,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26833.706440310078,26833.706440310078,26482.706440310078,31088.0,31088.0,30698.0,-4215.293559689922,883.6889333699223
2024-07-03,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26293.706440310078,26293.706440310078,26500.706440310078,30488.0,30488.0,30718.0,-4217.293559689922,885.6899533799219
2024-07-04,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26833.706440310078,26833.706440310078,26401.706440310078,31088.0,31088.0,30608.0,-4206.293559689922,874.6843433249223
2024-07-05,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26158.706440310078,26158.706440310078,26230.706440310078,30338.0,30338.0,30418.0,-4187.293559689922,855.6746532299221
2024-07-08,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26041.706440310078,26041.706440310078,26122.706440310078,30208.0,30208.0,30298.0,-4175.293559689922,843.6685331699223
2024-07-09,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26248.706440310078,26248.706440310078,27958.706440310078,30438.0,30438.0,32338.0,-4379.293559689922,1047.7725741899221
2024-07-10,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27958.706440310078,27958.706440310078,27913.706440310078,32338.0,32338.0,32288.0,-4374.293559689922,1042.7700241649222
2024-07-11,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28363.706440310078,28363.706440310078,27742.706440310078,32788.0,32788.0,32098.0,-4355.293559689922,1023.760334069922
2024-07-12,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26743.706440310078,26743.706440310078,26392.706440310078,30988.0,30988.0,30598.0,-4205.293559689922,873.6838333199221
2024-07-15,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26293.706440310078,26293.706440310078,26122.706440310078,30488.0,30488.0,30298.0,-4175.293559689922,843.6685331699223
2024-07-16,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26122.706440310078,26122.706440310078,26572.706440310078,30298.0,30298.0,30798.0,-4225.293559689922,893.6940334199226
2024-07-17,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26212.706440310078,26212.706440310078,25213.706440310078,30398.0,30398.0,29288.0,-4074.2935596899224,742.6170226649219
2024-07-18,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24196.706440310078,24196.706440310078,24727.706440310078,28158.0,28158.0,28748.0,-4020.2935596899224,688.5894823949225
2024-07-19,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24331.706440310078,24331.706440310078,24052.706440310078,28308.0,28308.0,27998.0,-3945.2935596899224,613.5512320199223
2024-07-22,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23899.706440310078,23899.706440310078,24277.706440310078,27828.0,27828.0,28248.0,-3970.2935596899224,638.5639821449222
2024-07-23,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24673.706440310078,24673.706440310078,23944.706440310078,28688.0,28688.0,27878.0,-3933.2935596899224,601.5451119599225
2024-07-24,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23818.706440310078,23818.706440310078,23728.706440310078,27738.0,27738.0,27638.0,-3909.2935596899224,577.5328718399219
2024-07-25,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23008.706440310078,23008.706440310078,22738.706440310078,26838.0,26838.0,26538.0,-3799.2935596899224,467.47677128992245
2024-07-26,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22738.706440310078,22738.706440310078,23008.706440310078,26538.0,26538.0,26838.0,-3829.2935596899224,497.49207143992226
2024-07-29,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22918.706440310078,22918.706440310078,23278.706440310078,26738.0,26738.0,27138.0,-3859.2935596899224,527.5073715899225
2024-07-30,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22999.706440310078,22999.706440310078,22423.706440310078,26828.0,26828.0,26188.0,-3764.2935596899224,432.4589211149223
2024-07-31,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22342.706440310078,22342.706440310078,23314.706440310078,26098.0,26098.0,27178.0,-3863.2935596899224,531.5094116099226
2024-08-01,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23998.706440310078,23998.706440310078,23431.706440310078,27938.0,27938.0,27308.0,-3876.2935596899224,544.5160416749222
2024-08-02,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22495.706440310078,22495.706440310078,21955.706440310078,26268.0,26268.0,25668.0,-3712.2935596899224,380.43240085492243
2024-08-05,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20848.706440310078,20848.706440310078,20236.706440310078,24438.0,24438.0,23758.0,-3521.2935596899224,189.33498989992268
2024-08-06,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20785.706440310078,20785.706440310078,20587.706440310078,24368.0,24368.0,24148.0,-3560.2935596899224,228.35488009492246
2024-08-07,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20398.706440310078,20398.706440310078,20218.706440310078,23938.0,23938.0,23738.0,-3519.2935596899224,187.33396988992217
2024-08-08,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19858.706440310078,19858.706440310078,20290.706440310078,23338.0,23338.0,23818.0,-3527.2935596899224,195.33804992992236
2024-08-09,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20578.706440310078,20578.706440310078,20569.706440310078,24138.0,24138.0,24128.0,-3558.2935596899224,226.35386008492242
2024-08-12,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20317.706440310078,20317.706440310078,20434.706440310078,23848.0,23848.0,23978.0,-3543.2935596899224,211.3462100099223
2024-08-13,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20623.706440310078,20623.706440310078,20560.706440310078,24188.0,24188.0,24118.0,-3557.2935596899224,225.35335007992217
2024-08-14,1858.7064403100776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20938.706440310078,20938.706440310078,21100.706440310078,24538.0,24538.0,24718.0,-3617.2935596899224,285.3839503799222
2024-08-15,2380.7064403100776,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20994.506440310077,20994.506440310077,20922.506440310077,24658.0,24658.0,24578.0,-3655.493559689923,0.0
2024-08-16,273.63491980507797,0,1000,1000,52.2,5.021020505,0.0,0.0,100,0,0,21237.506440310077,21231.434919805077,21281.434919805077,24928.0,24928.0,24978.0,-3696.565080194923,0.0
2024-08-19,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,21221.434919805077,21221.434919805077,21001.434919805077,24918.0,24918.0,24698.0,-3696.565080194923,0.0
2024-08-20,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,21331.434919805077,21331.434919805077,20871.434919805077,25028.0,25028.0,24568.0,-3696.565080194923,0.0
2024-08-21,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20521.434919805077,20521.434919805077,20991.434919805077,24218.0,24218.0,24688.0,-3696.565080194923,0.0
2024-08-22,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,21001.434919805077,21001.434919805077,20611.434919805077,24698.0,24698.0,24308.0,-3696.565080194923,0.0
2024-08-23,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20421.434919805077,20421.434919805077,20681.434919805077,24118.0,24118.0,24378.0,-3696.565080194923,0.0
2024-08-26,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20821.434919805077,20821.434919805077,20341.434919805077,24518.0,24518.0,24038.0,-3696.565080194923,0.0
2024-08-27,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20221.434919805077,20221.434919805077,19971.434919805077,23918.0,23918.0,23668.0,-3696.565080194923,0.0
2024-08-28,273.63491980507797,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,19821.434919805077,19821.434919805077,19991.434919805077,23518.0,23518.0,23688.0,-3696.565080194923,0.0
2024-08-29,19417.027620905075,0,0,0,0.0,14.797298900000001,52.2,0.0,0,1000,0,19221.434919805077,19221.434919805077,19417.027620905075,22918.0,22918.0,23138.0,-3720.9723790949247,0.0
2024-08-30,322.29672550507894,0,1000,1000,0.0,5.1908954,0.0,0.0,1000,0,0,19417.027620905075,19402.29672550508,20792.29672550508,22998.0,22998.0,24388.0,-3595.703274494921,0.0
2024-09-02,322.29672550507894,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20692.29672550508,20692.29672550508,19772.29672550508,24288.0,24288.0,23368.0,-3595.703274494921,0.0
2024-09-03,322.29672550507894,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19662.29672550508,19662.29672550508,19762.29672550508,23258.0,23258.0,23358.0,-3595.703274494921,0.0
2024-09-04,19218.19235010508,0,0,0,0.0,14.644375400000001,0.0,0.0,0,1000,0,18822.29672550508,18822.29672550508,19218.19235010508,22418.0,22418.0,22838.0,-3619.8076498949195,0.0
2024-09-05,343.5736558050812,0,1000,1000,0.0,5.1886943,0.0,0.0,1000,0,0,19218.19235010508,19203.57365580508,19223.57365580508,22778.0,22778.0,22798.0,-3574.426344194919,0.0
2024-09-06,18680.03473760508,0,0,0,0.0,14.3589182,0.0,0.0,0,1000,0,19213.57365580508,19213.57365580508,18680.03473760508,22788.0,22788.0,22278.0,-3597.9652623949187,0.0
2024-09-09,535.7883469550834,0,1000,1000,0.0,5.18139065,0.0,0.0,1000,0,0,18680.03473760508,18665.788346955083,19135.788346955083,22048.0,22048.0,22518.0,-3382.2116530449166,0.0
2024-09-10,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19135.788346955083,19135.788346955083,19355.788346955083,22518.0,22518.0,22738.0,-3382.2116530449166,0.0
2024-09-11,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19255.788346955083,19255.788346955083,19315.788346955083,22638.0,22638.0,22698.0,-3382.2116530449166,0.0
2024-09-12,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19925.788346955083,19925.788346955083,19375.788346955083,23308.0,23308.0,22758.0,-3382.2116530449166,0.0
2024-09-13,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19395.788346955083,19395.788346955083,19785.788346955083,22778.0,22778.0,23168.0,-3382.2116530449166,0.0
2024-09-18,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19535.788346955083,19535.788346955083,19285.788346955083,22918.0,22918.0,22668.0,-3382.2116530449166,0.0
2024-09-19,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19405.788346955083,19405.788346955083,19385.788346955083,22788.0,22788.0,22768.0,-3382.2116530449166,0.0
2024-09-20,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19535.788346955083,19535.788346955083,19395.788346955083,22918.0,22918.0,22778.0,-3382.2116530449166,0.0
2024-09-23,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19185.788346955083,19185.788346955083,19245.788346955083,22568.0,22568.0,22628.0,-3382.2116530449166,0.0
2024-09-24,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19435.788346955083,19435.788346955083,21115.788346955083,22818.0,22818.0,24498.0,-3382.2116530449166,0.0
2024-09-25,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21855.788346955083,21855.788346955083,21605.788346955083,25238.0,25238.0,24988.0,-3382.2116530449166,0.0
2024-09-26,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21645.788346955083,21645.788346955083,22195.788346955083,25028.0,25028.0,25578.0,-3382.2116530449166,0.0
2024-09-27,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22555.788346955083,22555.788346955083,23535.788346955083,25938.0,25938.0,26918.0,-3382.2116530449166,0.0
2024-09-30,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24835.788346955083,24835.788346955083,25725.788346955083,28218.0,28218.0,29108.0,-3382.2116530449166,0.0
2024-10-08,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28245.788346955083,28245.788346955083,28245.788346955083,31628.0,31628.0,31628.0,-3382.2116530449166,0.0
2024-10-09,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28235.788346955083,28235.788346955083,26535.788346955083,31618.0,31618.0,29918.0,-3382.2116530449166,0.0
2024-10-10,535.7883469550834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27055.788346955083,27055.788346955083,26335.788346955083,30438.0,30438.0,29718.0,-3382.2116530449166,0.0
2024-10-11,25095.958717405087,0,0,0,0.0,17.534629550000002,0.0,0.0,0,1000,0,25935.788346955083,25935.788346955083,25095.958717405087,29318.0,29318.0,28508.0,-3412.0412825949134,0.0
2024-10-14,538.4431947050871,0,1000,1000,0.0,5.2455227,0.0,0.0,1000,0,0,25095.958717405087,25078.443194705087,25698.443194705087,28458.0,28458.0,29078.0,-3379.556805294913,0.0
2024-10-15,25108.60346770509,0,0,0,0.0,17.539727,0.0,0.0,0,1000,0,25728.443194705087,25728.443194705087,25108.60346770509,29108.0,29108.0,28518.0,-3409.3965322949116,0.0
2024-10-16,1481.5622496550895,0,1000,1000,0.0,5.23621805,0.0,0.0,1000,0,0,25108.60346770509,25091.56224965509,25011.56224965509,27528.0,27528.0,27448.0,-2436.4377503449105,0.0
2024-10-17,25162.62119570509,0,0,0,0.0,17.08605395,0.0,0.0,0,1000,0,25251.56224965509,25251.56224965509,25162.62119570509,27688.0,27688.0,27628.0,-2465.378804294909,0.0
