date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-20,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55435.255324500264,55435.255324500264,54868.255324500264,68864.0,68864.0,68234.0,-13365.744675499736,4809.7878753347295
2026-01-21,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54004.255324500264,54004.255324500264,56569.255324500264,67274.0,67274.0,70124.0,-13554.744675499736,4998.88426627973
2026-01-22,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56686.255324500264,56686.255324500264,57640.255324500264,70254.0,70254.0,71314.0,-13673.744675499736,5117.9449568747295
2026-01-23,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56965.255324500264,56965.255324500264,55264.255324500264,70564.0,70564.0,68674.0,-13409.744675499736,4853.81031555473
2026-01-26,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55246.255324500264,55246.255324500264,54499.255324500264,68654.0,68654.0,67824.0,-13324.744675499736,4768.76696512973
2026-01-27,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54724.255324500264,54724.255324500264,56038.255324500264,68074.0,68074.0,69534.0,-13495.744675499736,4939.854175984729
2026-01-28,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57235.255324500264,57235.255324500264,55786.255324500264,70864.0,70864.0,69254.0,-13467.744675499736,4911.83989584473
2026-01-29,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55777.255324500264,55777.255324500264,53005.255324500264,69244.0,69244.0,66164.0,-13158.744675499736,4602.68230429973
2026-01-30,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52465.255324500264,52465.255324500264,53095.255324500264,65564.0,65564.0,66264.0,-13168.744675499736,4612.687404349729
2026-02-02,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52285.255324500264,52285.255324500264,51277.255324500264,65364.0,65364.0,64244.0,-12966.744675499736,4410.584383339729
2026-02-03,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51835.255324500264,51835.255324500264,51340.255324500264,64864.0,64864.0,64314.0,-12973.744675499736,4417.587953374729
2026-02-04,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50386.255324500264,50386.255324500264,49234.255324500264,63254.0,63254.0,61974.0,-12739.744675499736,4183.46861220473
2026-02-05,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48208.255324500264,48208.255324500264,49657.255324500264,60834.0,60834.0,62444.0,-12786.744675499736,4230.49258243973
2026-02-06,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48865.255324500264,48865.255324500264,50125.255324500264,61564.0,61564.0,62964.0,-12838.744675499736,4282.519102699729
2026-02-09,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51745.255324500264,51745.255324500264,51133.255324500264,64764.0,64764.0,64084.0,-12950.744675499736,4394.57622325973
2026-02-10,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51322.255324500264,51322.255324500264,51628.255324500264,64294.0,64294.0,64634.0,-13005.744675499736,4449.60427353473
2026-02-11,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51205.255324500264,51205.255324500264,50845.255324500264,64164.0,64164.0,63764.0,-12918.744675499736,4362.559903099729
2026-02-12,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50980.255324500264,50980.255324500264,50962.255324500264,63914.0,63914.0,63894.0,-12931.744675499736,4375.56653316473
2026-02-13,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50170.255324500264,50170.255324500264,50440.255324500264,63014.0,63014.0,63314.0,-12873.744675499736,4317.53695287473
2026-02-24,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51034.255324500264,51034.255324500264,51007.255324500264,63974.0,63974.0,63944.0,-12936.744675499736,4380.569083189729
2026-02-25,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51394.255324500264,51394.255324500264,52816.255324500264,64374.0,64374.0,65954.0,-13137.744675499736,4581.67159419473
2026-02-26,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52825.255324500264,52825.255324500264,53320.255324500264,65964.0,65964.0,66514.0,-13193.744675499736,4637.70015447473
2026-02-27,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51835.255324500264,51835.255324500264,51295.255324500264,64864.0,64864.0,64264.0,-12968.744675499736,4412.58540334973
2026-03-02,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49765.255324500264,49765.255324500264,51142.255324500264,62564.0,62564.0,64094.0,-12951.744675499736,4395.57673326473
2026-03-03,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51421.255324500264,51421.255324500264,50557.255324500264,64404.0,64404.0,63444.0,-12886.744675499736,4330.543582939729
2026-03-04,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49747.255324500264,49747.255324500264,49549.255324500264,62544.0,62544.0,62324.0,-12774.744675499736,4218.48646237973
2026-03-05,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50476.255324500264,50476.255324500264,50755.255324500264,63354.0,63354.0,63664.0,-12908.744675499736,4352.55480304973
2026-03-06,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50485.255324500264,50485.255324500264,50062.255324500264,63364.0,63364.0,62894.0,-12831.744675499736,4275.515532664729
2026-03-09,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48649.255324500264,48649.255324500264,48676.255324500264,61324.0,61324.0,61354.0,-12677.744675499736,4121.4369918947295
2026-03-10,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49432.255324500264,49432.255324500264,50089.255324500264,62194.0,62194.0,62924.0,-12834.744675499736,4278.51706267973
2026-03-11,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50395.255324500264,50395.255324500264,49666.255324500264,63264.0,63264.0,62454.0,-12787.744675499736,4231.49309244473
2026-03-12,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49675.255324500264,49675.255324500264,48451.255324500264,62464.0,62464.0,61104.0,-12652.744675499736,4096.42424176973
2026-03-13,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47983.255324500264,47983.255324500264,48406.255324500264,60584.0,60584.0,61054.0,-12647.744675499736,4091.42169174473
2026-03-16,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48127.255324500264,48127.255324500264,48595.255324500264,60744.0,60744.0,61264.0,-12668.744675499736,4112.432401849729
2026-03-17,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48856.255324500264,48856.255324500264,46975.255324500264,61554.0,61554.0,59464.0,-12488.744675499736,3932.3406009497303
2026-03-18,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47335.255324500264,47335.255324500264,48019.255324500264,59864.0,59864.0,60624.0,-12604.744675499736,4048.3997615297303
2026-03-19,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47065.255324500264,47065.255324500264,46579.255324500264,59564.0,59564.0,59024.0,-12444.744675499736,3888.31816072973
2026-03-20,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47047.255324500264,47047.255324500264,46435.255324500264,59544.0,59544.0,58864.0,-12428.744675499736,3872.31000064973
2026-03-23,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45220.255324500264,45220.255324500264,44005.255324500264,57514.0,57514.0,56164.0,-12158.744675499736,3602.17229929973
2026-03-24,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44878.255324500264,44878.255324500264,45121.255324500264,57134.0,57134.0,57404.0,-12282.744675499736,3726.2355399197304
2026-03-25,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45616.255324500264,45616.255324500264,46444.255324500264,57954.0,57954.0,58874.0,-12429.744675499736,3873.310510654729
2026-03-26,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46165.255324500264,46165.255324500264,45931.255324500264,58564.0,58564.0,58304.0,-12372.744675499736,3816.2814403697303
2026-03-27,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44932.255324500264,44932.255324500264,45742.255324500264,57194.0,57194.0,58094.0,-12351.744675499736,3795.2707302647295
2026-03-30,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44779.255324500264,44779.255324500264,45508.255324500264,57024.0,57024.0,57834.0,-12325.744675499736,3769.2574701347294
2026-03-31,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45265.255324500264,45265.255324500264,47479.255324500264,57564.0,57564.0,60024.0,-12544.744675499736,3988.36916122973
2026-04-01,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48865.255324500264,48865.255324500264,49153.255324500264,61564.0,61564.0,61884.0,-12730.744675499736,4174.464022159729
2026-04-02,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48559.255324500264,48559.255324500264,47965.255324500264,61224.0,61224.0,60564.0,-12598.744675499736,4042.3967014997297
2026-04-03,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48505.255324500264,48505.255324500264,48127.255324500264,61164.0,61164.0,60744.0,-12616.744675499736,4060.4058815897297
2026-04-07,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48847.255324500264,48847.255324500264,48487.255324500264,61544.0,61544.0,61144.0,-12656.744675499736,4100.42628178973
2026-04-08,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49909.255324500264,49909.255324500264,52114.255324500264,62724.0,62724.0,65174.0,-13059.744675499736,4503.63181380473
2026-04-09,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50665.255324500264,50665.255324500264,50683.255324500264,63564.0,63564.0,63584.0,-12900.744675499736,4344.550723009729
2026-04-10,1252.5553245002702,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51205.255324500264,51205.255324500264,52033.255324500264,64164.0,64164.0,65084.0,-13050.744675499736,4494.62722375973
2026-04-13,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51652.55532450027,51652.55532450027,51382.55532450027,64564.0,64564.0,64264.0,-12881.444675499733,4325.28540334973
2026-04-14,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52075.55532450027,52075.55532450027,54280.55532450027,65034.0,65034.0,67484.0,-13203.444675499733,4647.44962495973
2026-04-15,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54676.55532450027,54676.55532450027,53290.55532450027,67924.0,67924.0,66384.0,-13093.444675499733,4537.393524409729
2026-04-16,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53443.55532450027,53443.55532450027,54640.55532450027,66554.0,66554.0,67884.0,-13243.444675499733,4687.47002515973
2026-04-17,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54892.55532450027,54892.55532450027,56125.55532450027,68164.0,68164.0,69534.0,-13408.444675499733,4852.554175984729
2026-04-20,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56953.55532450027,56953.55532450027,56611.55532450027,70454.0,70454.0,70074.0,-13462.444675499733,4906.58171625473
2026-04-21,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56125.55532450027,56125.55532450027,56521.55532450027,69534.0,69534.0,69974.0,-13452.444675499733,4896.576616204729
2026-04-22,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56323.55532450027,56323.55532450027,61453.55532450027,69754.0,69754.0,75454.0,-14000.444675499733,5444.856098944729
2026-04-23,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61534.55532450027,61534.55532450027,62380.55532450027,75544.0,75544.0,76484.0,-14103.444675499733,5547.908629459729
2026-04-24,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61165.55532450027,61165.55532450027,59761.55532450028,75134.0,75134.0,73574.0,-13812.444675499719,5256.76021800473
2026-04-27,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60661.55532450028,60661.55532450028,61777.55532450027,74574.0,74574.0,75814.0,-14036.444675499733,5480.874459124729
2026-04-28,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61777.55532450027,61777.55532450027,62632.55532450027,75814.0,75814.0,76764.0,-14131.444675499733,5575.92290959973
2026-04-29,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62245.55532450027,62245.55532450027,60886.55532450028,76334.0,76334.0,74824.0,-13937.444675499719,5381.82396862973
2026-04-30,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60562.55532450028,60562.55532450028,57844.55532450027,74464.0,74464.0,71444.0,-13599.444675499733,5043.651586939729
2026-05-06,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58204.55532450027,58204.55532450027,58024.55532450027,71844.0,71844.0,71644.0,-13619.444675499733,5063.6617870397295
2026-05-07,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58933.55532450027,58933.55532450027,59014.55532450028,72654.0,72654.0,72744.0,-13729.444675499719,5173.717887589731
2026-05-08,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57952.55532450027,57952.55532450027,58204.55532450027,71564.0,71564.0,71844.0,-13639.444675499733,5083.67198713973
2026-05-11,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59032.55532450027,59032.55532450027,60517.55532450027,72764.0,72764.0,74414.0,-13896.444675499733,5340.803058424728
2026-05-12,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60535.55532450028,60535.55532450028,59212.55532450028,74434.0,74434.0,72964.0,-13751.444675499719,5195.72910769973
2026-05-13,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58942.55532450027,58942.55532450027,65008.55532450027,72664.0,72664.0,79404.0,-14395.444675499733,5840.05755091973
2026-05-14,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67852.55532450027,67852.55532450027,62992.55532450027,82564.0,82564.0,77164.0,-14171.444675499733,5615.943309799728
2026-05-15,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63802.55532450027,63802.55532450027,62110.55532450028,78064.0,78064.0,76184.0,-14073.444675499719,5517.893329309729
2026-05-18,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60544.55532450027,60544.55532450027,63334.55532450027,74444.0,74444.0,77544.0,-14209.444675499733,5653.962689989729
2026-05-19,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62722.55532450027,62722.55532450027,62956.55532450027,76864.0,76864.0,77124.0,-14167.444675499733,5611.94126977973
2026-05-20,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62632.55532450027,62632.55532450027,62587.55532450028,76764.0,76764.0,76714.0,-14126.444675499719,5570.92035957473
2026-05-21,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63532.55532450027,63532.55532450027,60202.55532450027,77764.0,77764.0,74064.0,-13861.444675499733,5305.785208249729
2026-05-22,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60751.55532450027,60751.55532450027,61696.55532450027,74674.0,74674.0,75724.0,-14027.444675499733,5471.869869079729
2026-05-25,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62452.55532450027,62452.55532450027,64522.55532450027,76564.0,76564.0,78864.0,-14341.444675499733,5786.030010649729
2026-05-26,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64126.55532450027,64126.55532450027,64234.55532450027,78424.0,78424.0,78544.0,-14309.444675499733,5754.01369048973
2026-05-27,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64162.55532450028,64162.55532450028,64324.55532450027,78464.0,78464.0,78644.0,-14319.444675499733,5764.01879053973
2026-05-28,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64252.55532450027,64252.55532450027,68752.55532450027,78564.0,78564.0,83564.0,-14811.444675499733,6256.26971299973
2026-05-29,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72127.55532450027,72127.55532450027,67312.55532450027,87314.0,87314.0,81964.0,-14651.444675499733,6096.188112199729
2026-06-01,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68932.55532450027,68932.55532450027,67627.55532450027,83764.0,83764.0,82314.0,-14686.444675499733,6131.20596237473
2026-06-02,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68752.55532450027,68752.55532450027,73261.55532450027,83564.0,83564.0,88574.0,-15312.444675499733,6757.52522550473
2026-06-03,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73207.55532450027,73207.55532450027,74197.55532450027,88514.0,88514.0,89614.0,-15416.444675499733,6861.57826602473
2026-06-04,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73252.55532450027,73252.55532450027,71947.55532450027,88564.0,88564.0,87114.0,-15166.444675499733,6611.45076477473
2026-06-05,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71002.55532450027,71002.55532450027,67906.55532450027,86064.0,86064.0,82624.0,-14717.444675499733,6162.22177252973
2026-06-08,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64243.55532450027,64243.55532450027,64684.55532450027,78554.0,78554.0,79044.0,-14359.444675499733,5804.039190739729
2026-06-09,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66043.55532450027,66043.55532450027,68518.55532450027,80554.0,80554.0,83304.0,-14785.444675499733,6230.2564528697285
2026-06-10,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66862.55532450027,66862.55532450027,65269.55532450027,81464.0,81464.0,79694.0,-14424.444675499733,5869.07234106473
2026-06-11,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64090.55532450027,64090.55532450027,63820.55532450027,78384.0,78384.0,78084.0,-14263.444675499733,5707.990230259729
2026-06-12,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65998.55532450027,65998.55532450027,64369.55532450027,80504.0,80504.0,78694.0,-14324.444675499733,5769.021340564729
2026-06-15,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65575.55532450027,65575.55532450027,67312.55532450027,80034.0,80034.0,81964.0,-14651.444675499733,6096.188112199729
2026-06-16,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67312.55532450027,67312.55532450027,66862.55532450027,81964.0,81964.0,81464.0,-14601.444675499733,6046.1626119497305
2026-06-17,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65782.55532450027,65782.55532450027,66628.55532450027,80264.0,80264.0,81204.0,-14575.444675499733,6020.149351819729
2026-06-18,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66052.55532450027,66052.55532450027,71524.55532450027,80564.0,80564.0,86644.0,-15119.444675499733,6564.42679453973
2026-06-22,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71524.55532450027,71524.55532450027,72244.55532450027,86644.0,86644.0,87444.0,-15199.444675499733,6644.46759493973
2026-06-23,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72244.55532450027,72244.55532450027,67942.55532450027,87444.0,87444.0,82664.0,-14721.444675499733,6166.223812549729
2026-06-24,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66952.55532450027,66952.55532450027,70354.55532450027,81564.0,81564.0,85344.0,-14989.444675499733,6434.36049388973
2026-06-25,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71083.55532450027,71083.55532450027,70543.55532450027,86154.0,86154.0,85554.0,-15010.444675499733,6455.371203994729
2026-06-26,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68752.55532450027,68752.55532450027,64450.55532450027,83564.0,83564.0,78784.0,-14333.444675499733,5778.02593060973
2026-06-29,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63622.55532450027,63622.55532450027,63901.55532450027,77864.0,77864.0,78174.0,-14272.444675499733,5716.99482030473
2026-06-30,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63856.55532450027,63856.55532450027,66187.55532450028,78124.0,78124.0,80714.0,-14526.444675499719,5971.12436157473
2026-07-01,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66952.55532450027,66952.55532450027,64252.55532450027,81564.0,81564.0,78564.0,-14311.444675499733,5756.0147104997295
2026-07-02,1252.5553245002702,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61966.55532450027,61966.55532450027,58870.55532450027,76024.0,76024.0,72584.0,-13713.444675499733,5157.709727509729
