date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-26,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14927.276344050191,14927.276344050191,14702.276344050191,21134.0,21134.0,20884.0,-6181.723655949809,568.4310328848087
2023-12-27,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14774.276344050191,14774.276344050191,14756.276344050191,20964.0,20964.0,20944.0,-6187.723655949809,574.4340929148088
2023-12-28,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14990.276344050191,14990.276344050191,15539.276344050191,21204.0,21204.0,21814.0,-6274.723655949809,661.4784633498089
2023-12-29,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15539.276344050191,15539.276344050191,15827.276344050191,21814.0,21814.0,22134.0,-6306.723655949809,693.4947835098087
2024-01-02,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15719.276344050191,15719.276344050191,14999.276344050191,22014.0,22014.0,21214.0,-6214.723655949809,601.4478630498086
2024-01-03,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14918.276344050191,14918.276344050191,14711.276344050191,21124.0,21124.0,20894.0,-6182.723655949809,569.4315428898087
2024-01-04,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14621.276344050191,14621.276344050191,14342.276344050191,20794.0,20794.0,20484.0,-6141.723655949809,528.4106326848087
2024-01-05,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14324.276344050191,14324.276344050191,14189.276344050191,20464.0,20464.0,20314.0,-6124.723655949809,511.4019625998087
2024-01-08,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14135.276344050191,14135.276344050191,13991.276344050191,20254.0,20254.0,20094.0,-6102.723655949809,489.39074248980864
2024-01-09,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14216.276344050191,14216.276344050191,14090.276344050191,20344.0,20344.0,20204.0,-6113.723655949809,500.3963525448087
2024-01-10,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13991.276344050191,13991.276344050191,13838.276344050191,20094.0,20094.0,19924.0,-6085.723655949809,472.3820724048087
2024-01-11,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13883.276344050191,13883.276344050191,14054.276344050191,19974.0,19974.0,20164.0,-6109.723655949809,496.3943125248088
2024-01-12,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13919.276344050191,13919.276344050191,13793.276344050191,20014.0,20014.0,19874.0,-6080.723655949809,467.3795223798088
2024-01-15,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13739.276344050191,13739.276344050191,13667.276344050191,19814.0,19814.0,19734.0,-6066.723655949809,453.3723823098087
2024-01-16,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13595.276344050191,13595.276344050191,13838.276344050191,19654.0,19654.0,19924.0,-6085.723655949809,472.3820724048087
2024-01-17,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13802.276344050191,13802.276344050191,13631.276344050191,19884.0,19884.0,19694.0,-6062.723655949809,449.37034228980883
2024-01-18,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13631.276344050191,13631.276344050191,14558.276344050191,19694.0,19694.0,20724.0,-6165.723655949809,552.4228728048085
2024-01-19,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14675.276344050191,14675.276344050191,14999.276344050191,20854.0,20854.0,21214.0,-6214.723655949809,601.4478630498086
2024-01-22,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15458.276344050191,15458.276344050191,15179.276344050191,21724.0,21724.0,21414.0,-6234.723655949809,621.4580631498088
2024-01-23,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14864.276344050191,14864.276344050191,15269.276344050191,21064.0,21064.0,21514.0,-6244.723655949809,631.4631631998086
2024-01-24,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15377.276344050191,15377.276344050191,15269.276344050191,21634.0,21634.0,21514.0,-6244.723655949809,631.4631631998086
2024-01-25,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15224.276344050191,15224.276344050191,15791.276344050191,21464.0,21464.0,22094.0,-6302.723655949809,689.4927434898086
2024-01-26,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15566.276344050191,15566.276344050191,15188.276344050191,21844.0,21844.0,21424.0,-6235.723655949809,622.4585731548086
2024-01-29,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15017.276344050191,15017.276344050191,14450.276344050191,21234.0,21234.0,20604.0,-6153.723655949809,540.4167527448087
2024-01-30,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14414.276344050191,14414.276344050191,14369.276344050191,20564.0,20564.0,20514.0,-6144.723655949809,531.4121626998087
2024-01-31,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14189.276344050191,14189.276344050191,14198.276344050191,20314.0,20314.0,20324.0,-6125.723655949809,512.4024726048085
2024-02-01,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14036.276344050191,14036.276344050191,15323.276344050191,20144.0,20144.0,21574.0,-6250.723655949809,637.4662232298085
2024-02-02,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15305.276344050191,15305.276344050191,14747.276344050191,21554.0,21554.0,20934.0,-6186.723655949809,573.4335829098086
2024-02-05,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14711.276344050191,14711.276344050191,15512.276344050191,20894.0,20894.0,21784.0,-6271.723655949809,658.4769333348086
2024-02-06,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15089.276344050191,15089.276344050191,16196.276344050191,21314.0,21314.0,22544.0,-6347.723655949809,734.5156937148088
2024-02-07,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15962.276344050191,15962.276344050191,15989.276344050191,22284.0,22284.0,22314.0,-6324.723655949809,711.5039635998087
2024-02-08,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16169.276344050191,16169.276344050191,16349.276344050191,22514.0,22514.0,22714.0,-6364.723655949809,751.5243637998085
2024-02-19,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17249.27634405019,17249.27634405019,17762.27634405019,23714.0,23714.0,24284.0,-6521.723655949809,908.6044345848086
2024-02-20,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18329.276344050188,18329.276344050188,18860.27634405019,24914.0,24914.0,25504.0,-6643.723655949809,1030.6666551948083
2024-02-21,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18176.27634405019,18176.27634405019,18014.27634405019,24744.0,24744.0,24564.0,-6549.723655949809,936.6187147248086
2024-02-22,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18644.27634405019,18644.27634405019,18590.276344050195,25264.0,25264.0,25204.0,-6613.723655949805,1000.651355044809
2024-02-23,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19157.27634405019,19157.27634405019,18572.276344050195,25834.0,25834.0,25184.0,-6611.723655949805,998.6503350348089
2024-02-26,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18059.276344050195,18059.276344050195,18122.276344050195,24614.0,24614.0,24684.0,-6561.723655949805,948.6248347848089
2024-02-27,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18050.27634405019,18050.27634405019,19616.27634405019,24604.0,24604.0,26344.0,-6727.723655949809,1114.7094956148085
2024-02-28,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19364.27634405019,19364.27634405019,18599.27634405019,26064.0,26064.0,25214.0,-6614.723655949809,1001.6518650498085
2024-02-29,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18563.27634405019,18563.27634405019,19040.27634405019,25174.0,25174.0,25704.0,-6663.723655949809,1050.6768552948088
2024-03-01,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19364.27634405019,19364.27634405019,20237.27634405019,26064.0,26064.0,27034.0,-6796.723655949809,1183.7446859598087
2024-03-04,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20939.27634405019,20939.27634405019,22037.27634405019,27814.0,27814.0,29034.0,-6996.723655949809,1383.8466869598083
2024-03-05,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21749.27634405019,21749.27634405019,22694.27634405019,28714.0,28714.0,29764.0,-7069.723655949809,1456.8839173248084
2024-03-06,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22082.27634405019,22082.27634405019,22028.27634405019,29084.0,29084.0,29024.0,-6995.723655949809,1382.846176954809
2024-03-07,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22442.27634405019,22442.27634405019,22568.27634405019,29484.0,29484.0,29624.0,-7055.723655949809,1442.8767772548085
2024-03-08,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23009.27634405019,23009.27634405019,24602.27634405019,30114.0,30114.0,31884.0,-7281.723655949809,1668.992038384809
2024-03-11,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23531.27634405019,23531.27634405019,25457.27634405019,30694.0,30694.0,32834.0,-7376.723655949809,1764.0404888598086
2024-03-12,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24953.27634405019,24953.27634405019,24539.27634405019,32274.0,32274.0,31814.0,-7274.723655949809,1661.9884683498085
2024-03-13,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25205.27634405019,25205.27634405019,24134.27634405019,32554.0,32554.0,31364.0,-7229.723655949809,1616.9655181248086
2024-03-14,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22712.27634405019,22712.27634405019,22784.27634405019,29784.0,29784.0,29864.0,-7079.723655949809,1466.8890173748086
2024-03-15,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22460.27634405019,22460.27634405019,22991.27634405019,29504.0,29504.0,30094.0,-7102.723655949809,1489.900747489809
2024-03-18,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23324.27634405019,23324.27634405019,24728.27634405019,30464.0,30464.0,32024.0,-7295.723655949809,1682.9991784548083
2024-03-19,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24179.27634405019,24179.27634405019,25178.27634405019,31414.0,31414.0,32524.0,-7345.723655949809,1733.0246787048086
2024-03-20,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24989.27634405019,24989.27634405019,24791.27634405019,32314.0,32314.0,32094.0,-7302.723655949809,1690.0027484898087
2024-03-21,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24791.27634405019,24791.27634405019,24710.27634405019,32094.0,32094.0,32004.0,-7293.723655949809,1680.9981584448087
2024-03-22,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24557.27634405019,24557.27634405019,24206.27634405019,31834.0,31834.0,31444.0,-7237.723655949809,1624.9695981648083
2024-03-25,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24584.27634405019,24584.27634405019,23738.27634405019,31864.0,31864.0,30924.0,-7185.723655949809,1572.9430779048084
2024-03-26,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23819.27634405019,23819.27634405019,23576.27634405019,31014.0,31014.0,30744.0,-7167.723655949809,1554.9338978148085
2024-03-27,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23252.27634405019,23252.27634405019,22388.27634405019,30384.0,30384.0,29424.0,-7035.723655949809,1422.8665771548085
2024-03-28,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22397.27634405019,22397.27634405019,23324.27634405019,29434.0,29434.0,30464.0,-7139.723655949809,1526.9196176748083
2024-03-29,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23045.27634405019,23045.27634405019,22712.27634405019,30154.0,30154.0,29784.0,-7071.723655949809,1458.884937334809
2024-04-01,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22829.27634405019,22829.27634405019,23198.27634405019,29914.0,29914.0,30324.0,-7125.723655949809,1512.9124776048088
2024-04-02,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23135.27634405019,23135.27634405019,22829.27634405019,30254.0,30254.0,29914.0,-7084.723655949809,1471.8915673998085
2024-04-03,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22649.27634405019,22649.27634405019,21947.27634405019,29714.0,29714.0,28934.0,-6986.723655949809,1373.841586909809
2024-04-08,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21749.27634405019,21749.27634405019,22019.27634405019,28714.0,28714.0,29014.0,-6994.723655949809,1381.8456669498087
2024-04-09,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22154.27634405019,22154.27634405019,21920.27634405019,29164.0,29164.0,28904.0,-6983.723655949809,1370.8400568948086
2024-04-10,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21740.27634405019,21740.27634405019,21209.27634405019,28704.0,28704.0,28114.0,-6904.723655949809,1291.7997664998084
2024-04-11,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21326.27634405019,21326.27634405019,21344.27634405019,28244.0,28244.0,28264.0,-6919.723655949809,1306.807416574809
2024-04-12,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21839.27634405019,21839.27634405019,22253.27634405019,28814.0,28814.0,29274.0,-7020.723655949809,1407.8589270798084
2024-04-15,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21911.27634405019,21911.27634405019,22235.27634405019,28894.0,28894.0,29254.0,-7018.723655949809,1405.8579070698088
2024-04-16,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21596.27634405019,21596.27634405019,21848.27634405019,28544.0,28544.0,28824.0,-6975.723655949809,1362.8359768548085
2024-04-17,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22469.27634405019,22469.27634405019,22469.27634405019,29514.0,29514.0,29514.0,-7044.723655949809,1431.871167199809
2024-04-18,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21893.27634405019,21893.27634405019,22829.27634405019,28874.0,28874.0,29914.0,-7084.723655949809,1471.8915673998085
2024-04-19,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22388.27634405019,22388.27634405019,22064.27634405019,29424.0,29424.0,29064.0,-6999.723655949809,1386.8482169748086
2024-04-22,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20561.27634405019,20561.27634405019,20975.27634405019,27394.0,27394.0,27854.0,-6878.723655949809,1265.7865063698086
2024-04-23,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21164.27634405019,21164.27634405019,20750.27634405019,28064.0,28064.0,27604.0,-6853.723655949809,1240.7737562448087
2024-04-24,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21137.27634405019,21137.27634405019,22235.27634405019,28034.0,28034.0,29254.0,-7018.723655949809,1405.8579070698088
2024-04-25,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21713.27634405019,21713.27634405019,22190.27634405019,28674.0,28674.0,29204.0,-7013.723655949809,1400.855357044809
2024-04-26,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23117.27634405019,23117.27634405019,24188.27634405019,30234.0,30234.0,31424.0,-7235.723655949809,1622.9685781548087
2024-04-29,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24503.27634405019,24503.27634405019,24287.27634405019,31774.0,31774.0,31534.0,-7246.723655949809,1633.9741882098083
2024-04-30,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24989.27634405019,24989.27634405019,24269.27634405019,32314.0,32314.0,31514.0,-7244.723655949809,1631.9731681998087
2024-05-06,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24719.27634405019,24719.27634405019,24557.27634405019,32014.0,32014.0,31834.0,-7276.723655949809,1663.9894883598085
2024-05-07,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24899.27634405019,24899.27634405019,25061.27634405019,32214.0,32214.0,32394.0,-7332.723655949809,1720.0180486398085
2024-05-08,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24485.27634405019,24485.27634405019,24233.27634405019,31754.0,31754.0,31474.0,-7240.723655949809,1627.9711281798086
2024-05-09,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24089.27634405019,24089.27634405019,24017.27634405019,31314.0,31314.0,31234.0,-7216.723655949809,1603.9588880598085
2024-05-10,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23819.27634405019,23819.27634405019,23747.27634405019,31014.0,31014.0,30934.0,-7186.723655949809,1573.9435879098087
2024-05-13,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23756.27634405019,23756.27634405019,23819.27634405019,30944.0,30944.0,31014.0,-7194.723655949809,1581.9476679498084
2024-05-14,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24179.27634405019,24179.27634405019,23639.27634405019,31414.0,31414.0,30814.0,-7174.723655949809,1561.9374678498089
2024-05-15,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23711.27634405019,23711.27634405019,24089.27634405019,30894.0,30894.0,31314.0,-7224.723655949809,1611.9629680998082
2024-05-16,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25376.27634405019,25376.27634405019,25241.27634405019,32744.0,32744.0,32594.0,-7352.723655949809,1740.0282487398085
2024-05-17,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24899.27634405019,24899.27634405019,25349.27634405019,32214.0,32214.0,32714.0,-7364.723655949809,1752.0343687998088
2024-05-20,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24989.27634405019,24989.27634405019,25817.27634405019,32314.0,32314.0,33234.0,-7416.723655949809,1804.0608890598082
2024-05-21,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25565.27634405019,25565.27634405019,25367.27634405019,32954.0,32954.0,32734.0,-7366.723655949809,1754.0353888098089
2024-05-22,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25340.27634405019,25340.27634405019,25106.27634405019,32704.0,32704.0,32444.0,-7337.723655949809,1725.0205986648084
2024-05-23,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25619.27634405019,25619.27634405019,25277.27634405019,33014.0,33014.0,32634.0,-7356.723655949809,1744.0302887598086
2024-05-24,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24899.27634405019,24899.27634405019,23954.27634405019,32214.0,32214.0,31164.0,-7209.723655949809,1596.9553180248085
2024-05-27,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24359.27634405019,24359.27634405019,24593.27634405019,31614.0,31614.0,31874.0,-7280.723655949809,1667.9915283798086
2024-05-28,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24404.27634405019,24404.27634405019,23927.27634405019,31664.0,31664.0,31134.0,-7206.723655949809,1593.9537880098082
2024-05-29,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24494.27634405019,24494.27634405019,24008.27634405019,31764.0,31764.0,31224.0,-7215.723655949809,1602.9583780548082
2024-05-30,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23819.27634405019,23819.27634405019,23765.27634405019,31014.0,31014.0,30954.0,-7188.723655949809,1575.9446079198083
2024-05-31,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23522.27634405019,23522.27634405019,22838.27634405019,30684.0,30684.0,29924.0,-7085.723655949809,1472.8920774048088
2024-06-03,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22838.27634405019,22838.27634405019,23702.27634405019,29924.0,29924.0,30884.0,-7181.723655949809,1568.9410378848088
2024-06-04,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23702.27634405019,23702.27634405019,23630.27634405019,30884.0,30884.0,30804.0,-7173.723655949809,1560.9369578448086
2024-06-05,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23522.27634405019,23522.27634405019,23549.27634405019,30684.0,30684.0,30714.0,-7164.723655949809,1551.9323677998086
2024-06-06,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24611.27634405019,24611.27634405019,25682.27634405019,31894.0,31894.0,33084.0,-7401.723655949809,1789.0532389848086
2024-06-07,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25484.27634405019,25484.27634405019,24296.27634405019,32864.0,32864.0,31544.0,-7247.723655949809,1634.9746982148085
2024-06-11,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24269.27634405019,24269.27634405019,24008.27634405019,31514.0,31514.0,31224.0,-7215.723655949809,1602.9583780548082
2024-06-12,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24314.27634405019,24314.27634405019,24152.27634405019,31564.0,31564.0,31384.0,-7231.723655949809,1618.9665381348086
2024-06-13,824.2763440501913,1395.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24539.27634405019,24539.27634405019,25529.27634405019,31814.0,31814.0,32914.0,-7384.723655949809,1772.0445688998088
