date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-18,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18258.4085675851,18258.4085675851,18456.4085675851,21418.0,21418.0,21638.0,-3181.5914324149016,1044.5247415649008
2023-09-19,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18474.4085675851,18474.4085675851,18618.4085675851,21658.0,21658.0,21818.0,-3199.5914324149016,1062.5339216549007
2023-09-20,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18627.4085675851,18627.4085675851,18546.4085675851,21828.0,21828.0,21738.0,-3191.5914324149016,1054.5298416149003
2023-09-21,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18420.4085675851,18420.4085675851,18465.4085675851,21598.0,21598.0,21648.0,-3182.5914324149016,1045.5252515699003
2023-09-22,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18456.4085675851,18456.4085675851,19932.4085675851,21638.0,21638.0,23278.0,-3345.5914324149016,1208.6083823849008
2023-09-25,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19770.4085675851,19770.4085675851,19347.4085675851,23098.0,23098.0,22628.0,-3280.5914324149016,1143.5752320599006
2023-09-26,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19527.4085675851,19527.4085675851,19743.4085675851,22828.0,22828.0,23068.0,-3324.5914324149016,1187.5976722799007
2023-09-27,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19626.4085675851,19626.4085675851,19806.4085675851,22938.0,22938.0,23138.0,-3331.5914324149016,1194.6012423149004
2023-09-28,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20013.4085675851,20013.4085675851,19716.4085675851,23368.0,23368.0,23038.0,-3321.5914324149016,1184.5961422649007
2023-10-09,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19509.4085675851,19509.4085675851,19320.4085675851,22808.0,22808.0,22598.0,-3277.5914324149016,1140.573702044901
2023-10-10,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19293.4085675851,19293.4085675851,18960.4085675851,22568.0,22568.0,22198.0,-3237.5914324149016,1100.5533018449007
2023-10-11,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19230.4085675851,19230.4085675851,19239.4085675851,22498.0,22498.0,22508.0,-3268.5914324149016,1131.569111999901
2023-10-12,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19446.4085675851,19446.4085675851,18861.4085675851,22738.0,22738.0,22088.0,-3226.5914324149016,1089.5476917899007
2023-10-13,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18735.4085675851,18735.4085675851,18078.4085675851,21948.0,21948.0,21218.0,-3139.5914324149016,1002.5033213549007
2023-10-16,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18087.4085675851,18087.4085675851,17664.408567585102,21228.0,21228.0,20758.0,-3093.591432414898,956.4798611249009
2023-10-17,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17754.4085675851,17754.4085675851,17538.408567585102,20858.0,20858.0,20618.0,-3079.591432414898,942.4727210549006
2023-10-18,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16926.408567585102,16926.408567585102,17214.408567585102,19938.0,19938.0,20258.0,-3043.591432414898,906.4543608749009
2023-10-19,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16908.4085675851,16908.4085675851,16863.408567585102,19918.0,19918.0,19868.0,-3004.591432414898,867.4344706799006
2023-10-20,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16890.4085675851,16890.4085675851,16539.408567585102,19898.0,19898.0,19508.0,-2968.591432414898,831.4161104999009
2023-10-23,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15081.408567585098,15081.408567585098,15081.408567585098,17888.0,17888.0,17888.0,-2806.5914324149016,669.3334896899007
2023-10-24,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13965.408567585098,13965.408567585098,14370.408567585098,16648.0,16648.0,17098.0,-2727.5914324149016,590.2931992949007
2023-10-25,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14424.408567585098,14424.408567585098,14172.408567585098,17158.0,17158.0,16878.0,-2705.5914324149016,568.2819791849006
2023-10-26,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14046.408567585098,14046.408567585098,14433.408567585098,16738.0,16738.0,17168.0,-2734.5914324149016,597.2967693299006
2023-10-27,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14433.408567585098,14433.408567585098,14649.408567585098,17168.0,17168.0,17408.0,-2758.5914324149016,621.3090094499005
2023-10-30,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14649.408567585098,14649.408567585098,15126.408567585098,17408.0,17408.0,17938.0,-2811.5914324149016,674.3360397149008
2023-10-31,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15324.408567585098,15324.408567585098,15234.408567585098,18158.0,18158.0,18058.0,-2823.5914324149016,686.3421597749007
2023-11-01,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15270.408567585098,15270.408567585098,15063.408567585098,18098.0,18098.0,17868.0,-2804.5914324149016,667.3324696799007
2023-11-02,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15378.408567585098,15378.408567585098,15126.408567585098,18218.0,18218.0,17938.0,-2811.5914324149016,674.3360397149008
2023-11-03,840.9085675850993,1195.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15198.408567585098,15198.408567585098,15261.408567585098,18018.0,18018.0,18088.0,-2826.5914324149016,689.3436897899007
2023-11-06,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15463.908567585098,15463.908567585098,15508.908567585098,18258.0,18258.0,18308.0,-2799.0914324149016,661.8549098999006
2023-11-07,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15508.908567585098,15508.908567585098,15886.908567585098,18308.0,18308.0,18728.0,-2841.0914324149016,703.8763301099007
2023-11-08,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15850.908567585098,15850.908567585098,15805.908567585098,18688.0,18688.0,18638.0,-2832.0914324149016,694.8717400649007
2023-11-09,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15985.908567585098,15985.908567585098,16066.908567585098,18838.0,18838.0,18928.0,-2861.0914324149016,723.8865302099007
2023-11-10,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15895.908567585098,15895.908567585098,15904.908567585098,18738.0,18738.0,18748.0,-2843.0914324149016,705.8773501199005
2023-11-13,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16120.908567585098,16120.908567585098,16534.9085675851,18988.0,18988.0,19448.0,-2913.0914324149016,775.9130504699008
2023-11-14,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16570.9085675851,16570.9085675851,16768.9085675851,19488.0,19488.0,19708.0,-2939.0914324149016,801.9263105999005
2023-11-15,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16867.9085675851,16867.9085675851,16804.9085675851,19818.0,19818.0,19748.0,-2943.0914324149016,805.9283506199006
2023-11-16,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16615.9085675851,16615.9085675851,16381.908567585098,19538.0,19538.0,19278.0,-2896.0914324149016,758.9043803849008
2023-11-17,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16318.908567585098,16318.908567585098,16750.908567585102,19208.0,19208.0,19688.0,-2937.091432414898,799.9252905899009
2023-11-20,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16696.9085675851,16696.9085675851,16543.9085675851,19628.0,19628.0,19458.0,-2914.0914324149016,776.9135604749006
2023-11-21,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16606.908567585102,16606.908567585102,16399.9085675851,19528.0,19528.0,19298.0,-2898.0914324149016,760.9054003949007
2023-11-22,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16345.908567585098,16345.908567585098,16048.908567585098,19238.0,19238.0,18908.0,-2859.0914324149016,721.8855101999006
2023-11-23,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16192.908567585098,16192.908567585098,16183.908567585098,19068.0,19068.0,19058.0,-2874.0914324149016,736.8931602749005
2023-11-24,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16255.908567585098,16255.908567585098,15895.908567585098,19138.0,19138.0,18738.0,-2842.0914324149016,704.8768401149007
2023-11-27,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15625.908567585098,15625.908567585098,15436.908567585098,18438.0,18438.0,18228.0,-2791.0914324149016,653.8508298599008
2023-11-28,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15328.908567585098,15328.908567585098,15670.908567585098,18108.0,18108.0,18488.0,-2817.0914324149016,679.8640899899008
2023-11-29,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15670.908567585098,15670.908567585098,15490.908567585098,18488.0,18488.0,18288.0,-2797.0914324149016,659.8538898899008
2023-11-30,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15607.908567585098,15607.908567585098,15625.908567585098,18418.0,18418.0,18438.0,-2812.0914324149016,674.8615399649007
2023-12-01,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15580.908567585098,15580.908567585098,15670.908567585098,18388.0,18388.0,18488.0,-2817.0914324149016,679.8640899899008
2023-12-04,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15724.908567585098,15724.908567585098,15337.908567585098,18548.0,18548.0,18118.0,-2780.0914324149016,642.8452198049006
2023-12-05,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15310.908567585098,15310.908567585098,14770.908567585098,18088.0,18088.0,17488.0,-2717.0914324149016,579.8130894899007
2023-12-06,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14761.908567585098,14761.908567585098,14860.908567585098,17478.0,17478.0,17588.0,-2727.0914324149016,589.8181895399007
2023-12-07,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14977.908567585098,14977.908567585098,14932.908567585098,17718.0,17718.0,17668.0,-2735.0914324149016,597.8222695799006
2023-12-08,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14959.908567585098,14959.908567585098,16219.908567585098,17698.0,17698.0,19098.0,-2878.0914324149016,740.8952002949009
2023-12-11,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16228.908567585098,16228.908567585098,16066.908567585098,19108.0,19108.0,18928.0,-2861.0914324149016,723.8865302099007
2023-12-12,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16084.908567585098,16084.908567585098,15769.908567585098,18948.0,18948.0,18598.0,-2828.0914324149016,690.8697000449006
2023-12-13,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15769.908567585098,15769.908567585098,15607.908567585098,18598.0,18598.0,18418.0,-2810.0914324149016,672.8605199549006
2023-12-14,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15697.908567585098,15697.908567585098,15535.908567585098,18518.0,18518.0,18338.0,-2802.0914324149016,664.8564399149006
2023-12-15,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15625.908567585098,15625.908567585098,15337.908567585098,18438.0,18438.0,18118.0,-2780.0914324149016,642.8452198049006
2023-12-18,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15337.908567585098,15337.908567585098,15562.908567585098,18118.0,18118.0,18368.0,-2805.0914324149016,667.8579699299005
2023-12-19,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15499.908567585098,15499.908567585098,15688.908567585098,18298.0,18298.0,18508.0,-2819.0914324149016,681.8651099999006
2023-12-20,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15688.908567585098,15688.908567585098,15130.908567585098,18508.0,18508.0,17888.0,-2757.0914324149016,619.8334896899007
2023-12-21,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15130.908567585098,15130.908567585098,15148.908567585098,17888.0,17888.0,17908.0,-2759.0914324149016,621.8345096999008
2023-12-22,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15094.908567585098,15094.908567585098,14923.908567585098,17848.0,17848.0,17658.0,-2734.0914324149016,596.8217595749006
2023-12-25,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14815.908567585098,14815.908567585098,14824.908567585098,17538.0,17538.0,17548.0,-2723.0914324149016,585.8161495199006
2023-12-26,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14743.908567585098,14743.908567585098,14518.908567585098,17458.0,17458.0,17208.0,-2689.0914324149016,551.7988093499007
2023-12-27,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14590.908567585098,14590.908567585098,14572.908567585098,17288.0,17288.0,17268.0,-2695.0914324149016,557.8018693799008
2023-12-28,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14806.908567585098,14806.908567585098,15355.908567585098,17528.0,17528.0,18138.0,-2782.0914324149016,644.8462398149009
2023-12-29,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15355.908567585098,15355.908567585098,15643.908567585098,18138.0,18138.0,18458.0,-2814.0914324149016,676.8625599749007
2024-01-02,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15535.908567585098,15535.908567585098,14815.908567585098,18338.0,18338.0,17538.0,-2722.0914324149016,584.8156395149006
2024-01-03,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14734.908567585098,14734.908567585098,14527.908567585098,17448.0,17448.0,17218.0,-2690.0914324149016,552.7993193549007
2024-01-04,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14437.908567585098,14437.908567585098,14158.908567585098,17118.0,17118.0,16808.0,-2649.0914324149016,511.77840914990065
2024-01-05,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14140.908567585098,14140.908567585098,14005.908567585098,16788.0,16788.0,16638.0,-2632.0914324149016,494.7697390649007
2024-01-08,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13951.908567585098,13951.908567585098,13807.908567585098,16578.0,16578.0,16418.0,-2610.0914324149016,472.75851895490064
2024-01-09,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14032.908567585098,14032.908567585098,13906.908567585098,16668.0,16668.0,16528.0,-2621.0914324149016,483.76412900990067
2024-01-10,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13807.908567585098,13807.908567585098,13654.908567585098,16418.0,16418.0,16248.0,-2593.0914324149016,455.7498488699007
2024-01-11,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13699.908567585098,13699.908567585098,13870.908567585098,16298.0,16298.0,16488.0,-2617.0914324149016,479.7620889899008
2024-01-12,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13735.908567585098,13735.908567585098,13609.908567585098,16338.0,16338.0,16198.0,-2588.0914324149016,450.7472988449008
2024-01-15,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13555.908567585098,13555.908567585098,13483.908567585098,16138.0,16138.0,16058.0,-2574.0914324149016,436.7401587749007
2024-01-16,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13411.908567585098,13411.908567585098,13654.908567585098,15978.0,15978.0,16248.0,-2593.0914324149016,455.7498488699007
2024-01-17,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13618.908567585098,13618.908567585098,13447.908567585098,16208.0,16208.0,16018.0,-2570.0914324149016,432.7381187549008
2024-01-18,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13447.908567585098,13447.908567585098,14374.908567585098,16018.0,16018.0,17048.0,-2673.0914324149016,535.7906492699005
2024-01-19,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14491.908567585098,14491.908567585098,14815.908567585098,17178.0,17178.0,17538.0,-2722.0914324149016,584.8156395149006
2024-01-22,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15274.908567585098,15274.908567585098,14995.908567585098,18048.0,18048.0,17738.0,-2742.0914324149016,604.8258396149008
2024-01-23,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14680.908567585098,14680.908567585098,15085.908567585098,17388.0,17388.0,17838.0,-2752.0914324149016,614.8309396649006
2024-01-24,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15193.908567585098,15193.908567585098,15085.908567585098,17958.0,17958.0,17838.0,-2752.0914324149016,614.8309396649006
2024-01-25,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15040.908567585098,15040.908567585098,15607.908567585098,17788.0,17788.0,18418.0,-2810.0914324149016,672.8605199549006
2024-01-26,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15382.908567585098,15382.908567585098,15004.908567585098,18168.0,18168.0,17748.0,-2743.0914324149016,605.8263496199006
2024-01-29,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14833.908567585098,14833.908567585098,14266.908567585098,17558.0,17558.0,16928.0,-2661.0914324149016,523.7845292099007
2024-01-30,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14230.908567585098,14230.908567585098,14185.908567585098,16888.0,16888.0,16838.0,-2652.0914324149016,514.7799391649007
2024-01-31,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14005.908567585098,14005.908567585098,14014.908567585098,16638.0,16638.0,16648.0,-2633.0914324149016,495.7702490699005
2024-02-01,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13852.908567585098,13852.908567585098,15139.908567585098,16468.0,16468.0,17898.0,-2758.0914324149016,620.8339996949005
2024-02-02,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15121.908567585098,15121.908567585098,14563.908567585098,17878.0,17878.0,17258.0,-2694.0914324149016,556.8013593749006
2024-02-05,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14527.908567585098,14527.908567585098,15328.908567585098,17218.0,17218.0,18108.0,-2779.0914324149016,641.8447097999006
2024-02-06,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14905.908567585098,14905.908567585098,16012.908567585098,17638.0,17638.0,18868.0,-2855.0914324149016,717.8834701799008
2024-02-07,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15778.908567585098,15778.908567585098,15805.908567585098,18608.0,18608.0,18638.0,-2832.0914324149016,694.8717400649007
2024-02-08,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15985.908567585098,15985.908567585098,16165.908567585098,18838.0,18838.0,19038.0,-2872.0914324149016,734.8921402649005
2024-02-19,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17065.9085675851,17065.9085675851,17578.9085675851,20038.0,20038.0,20608.0,-3029.0914324149016,891.9722110499006
2024-02-20,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18145.9085675851,18145.9085675851,18676.9085675851,21238.0,21238.0,21828.0,-3151.0914324149016,1014.0344316599003
2024-02-21,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17992.9085675851,17992.9085675851,17830.9085675851,21068.0,21068.0,20888.0,-3057.0914324149016,919.9864911899006
2024-02-22,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18460.9085675851,18460.9085675851,18406.908567585102,21588.0,21588.0,21528.0,-3121.091432414898,984.019131509901
2024-02-23,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18973.9085675851,18973.9085675851,18388.908567585102,22158.0,22158.0,21508.0,-3119.091432414898,982.0181114999009
2024-02-26,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17875.908567585102,17875.908567585102,17938.908567585102,20938.0,20938.0,21008.0,-3069.091432414898,931.9926112499008
2024-02-27,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17866.9085675851,17866.9085675851,19432.9085675851,20928.0,20928.0,22668.0,-3235.0914324149016,1098.0772720799005
2024-02-28,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19180.9085675851,19180.9085675851,18415.9085675851,22388.0,22388.0,21538.0,-3122.0914324149016,985.0196415149005
2024-02-29,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18379.9085675851,18379.9085675851,18856.9085675851,21498.0,21498.0,22028.0,-3171.0914324149016,1034.0446317599008
2024-03-01,840.9085675850993,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19180.9085675851,19180.9085675851,20053.9085675851,22388.0,22388.0,23358.0,-3304.0914324149016,1167.1124624249007
