date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-19,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16104.840963090106,16104.840963090106,16293.840963090106,18298.0,18298.0,18508.0,-2214.159036909894,181.93271449489384
2023-12-20,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16293.840963090106,16293.840963090106,15735.840963090106,18508.0,18508.0,17888.0,-2152.159036909894,119.90109418489396
2023-12-21,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15735.840963090106,15735.840963090106,15753.840963090106,17888.0,17888.0,17908.0,-2154.159036909894,121.90211419489401
2023-12-22,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15699.840963090106,15699.840963090106,15528.840963090106,17848.0,17848.0,17658.0,-2129.159036909894,96.88936406989387
2023-12-25,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15420.840963090106,15420.840963090106,15429.840963090106,17538.0,17538.0,17548.0,-2118.159036909894,85.88375401489384
2023-12-26,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15348.840963090106,15348.840963090106,15123.840963090106,17458.0,17458.0,17208.0,-2084.159036909894,51.86641384489394
2023-12-27,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15195.840963090106,15195.840963090106,15177.840963090106,17288.0,17288.0,17268.0,-2090.159036909894,57.869473874894084
2023-12-28,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15411.840963090106,15411.840963090106,15960.840963090106,17528.0,17528.0,18138.0,-2177.159036909894,144.9138443098941
2023-12-29,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15960.840963090106,15960.840963090106,16248.840963090106,18138.0,18138.0,18458.0,-2209.159036909894,176.93016446989395
2024-01-02,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16140.840963090106,16140.840963090106,15420.840963090106,18338.0,18338.0,17538.0,-2117.159036909894,84.88324400989382
2024-01-03,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15339.840963090106,15339.840963090106,15132.840963090106,17448.0,17448.0,17218.0,-2085.159036909894,52.866923849893965
2024-01-04,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15042.840963090106,15042.840963090106,14763.840963090106,17118.0,17118.0,16808.0,-2044.159036909894,11.846013644893901
2024-01-05,1340.840963090106,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14745.840963090106,14745.840963090106,14610.840963090106,16788.0,16788.0,16638.0,-2027.159036909894,0.0
2024-01-08,11.165716470105963,1300.0,1000,1000,0.0,5.01324662,0.0,0.0,100,0,0,14556.840963090106,14521.165716470106,14391.165716470106,16578.0,16548.0,16418.0,-2026.8342835298936,0.0
2024-01-09,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14641.165716470106,14641.165716470106,14501.165716470106,16668.0,16668.0,16528.0,-2026.8342835298936,0.0
2024-01-10,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14391.165716470106,14391.165716470106,14221.165716470106,16418.0,16418.0,16248.0,-2026.8342835298936,0.0
2024-01-11,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14271.165716470106,14271.165716470106,14461.165716470106,16298.0,16298.0,16488.0,-2026.8342835298936,0.0
2024-01-12,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14311.165716470106,14311.165716470106,14171.165716470106,16338.0,16338.0,16198.0,-2026.8342835298936,0.0
2024-01-15,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14111.165716470106,14111.165716470106,14031.165716470106,16138.0,16138.0,16058.0,-2026.8342835298936,0.0
2024-01-16,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13951.165716470106,13951.165716470106,14221.165716470106,15978.0,15978.0,16248.0,-2026.8342835298936,0.0
2024-01-17,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14181.165716470106,14181.165716470106,13991.165716470106,16208.0,16208.0,16018.0,-2026.8342835298936,0.0
2024-01-18,11.165716470105963,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13991.165716470106,13991.165716470106,15021.165716470106,16018.0,16018.0,17048.0,-2026.8342835298936,0.0
2024-01-19,14191.827337470108,1300.0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,15151.165716470106,15151.165716470106,15491.827337470108,17178.0,17178.0,17538.0,-2046.1726625298925,20.414733529891237
2024-01-22,941.0753812751082,1300.0,900,900,0.0,5.132456195,0.0,0.0,900,0,100,15491.827337470108,15480.075381275108,15201.075381275108,18048.0,18048.0,17738.0,-2536.924618724892,504.6590259248919
2024-01-23,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14886.075381275108,14886.075381275108,15291.075381275108,17388.0,17388.0,17838.0,-2546.924618724892,514.6641259748917
2024-01-24,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15399.075381275108,15399.075381275108,15291.075381275108,17958.0,17958.0,17838.0,-2546.924618724892,514.6641259748917
2024-01-25,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15246.075381275108,15246.075381275108,15813.075381275108,17788.0,17788.0,18418.0,-2604.924618724892,572.6937062648917
2024-01-26,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15588.075381275108,15588.075381275108,15210.075381275108,18168.0,18168.0,17748.0,-2537.924618724892,505.6595359298917
2024-01-29,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15039.075381275108,15039.075381275108,14472.075381275108,17558.0,17558.0,16928.0,-2455.924618724892,423.6177155198918
2024-01-30,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14436.075381275108,14436.075381275108,14391.075381275108,16888.0,16888.0,16838.0,-2446.924618724892,414.61312547489183
2024-01-31,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14211.075381275108,14211.075381275108,14220.075381275108,16638.0,16638.0,16648.0,-2427.924618724892,395.6034353798916
2024-02-01,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14058.075381275108,14058.075381275108,15345.075381275108,16468.0,16468.0,17898.0,-2552.924618724892,520.6671860048916
2024-02-02,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15327.075381275108,15327.075381275108,14769.075381275108,17878.0,17878.0,17258.0,-2488.924618724892,456.6345456848917
2024-02-05,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14733.075381275108,14733.075381275108,15534.075381275108,17218.0,17218.0,18108.0,-2573.924618724892,541.6778961098917
2024-02-06,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15111.075381275108,15111.075381275108,16218.075381275108,17638.0,17638.0,18868.0,-2649.924618724892,617.7166564898919
2024-02-07,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15984.075381275108,15984.075381275108,16011.075381275108,18608.0,18608.0,18638.0,-2626.924618724892,594.7049263748918
2024-02-08,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16191.075381275108,16191.075381275108,16371.075381275108,18838.0,18838.0,19038.0,-2666.924618724892,634.7253265748916
2024-02-19,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17271.075381275106,17271.075381275106,17784.075381275106,20038.0,20038.0,20608.0,-2823.9246187248937,791.8053973598917
2024-02-20,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18351.075381275106,18351.075381275106,18882.075381275106,21238.0,21238.0,21828.0,-2945.9246187248937,913.8676179698914
2024-02-21,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18198.075381275106,18198.075381275106,18036.075381275106,21068.0,21068.0,20888.0,-2851.9246187248937,819.8196774998917
2024-02-22,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18666.075381275106,18666.075381275106,18612.07538127511,21588.0,21588.0,21528.0,-2915.92461872489,883.852317819892
2024-02-23,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19179.075381275106,19179.075381275106,18594.07538127511,22158.0,22158.0,21508.0,-2913.92461872489,881.851297809892
2024-02-26,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18081.07538127511,18081.07538127511,18144.07538127511,20938.0,20938.0,21008.0,-2863.92461872489,831.825797559892
2024-02-27,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18072.075381275106,18072.075381275106,19638.075381275106,20928.0,20928.0,22668.0,-3029.9246187248937,997.9104583898916
2024-02-28,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19386.075381275106,19386.075381275106,18621.075381275106,22388.0,22388.0,21538.0,-2916.9246187248937,884.8528278248916
2024-02-29,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18585.075381275106,18585.075381275106,19062.075381275106,21498.0,21498.0,22028.0,-2965.9246187248937,933.8778180698919
2024-03-01,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19386.075381275106,19386.075381275106,20259.075381275106,22388.0,22388.0,23358.0,-3098.9246187248937,1066.9456487348918
2024-03-04,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20961.075381275106,20961.075381275106,22059.075381275106,24138.0,24138.0,25358.0,-3298.9246187248937,1267.0476497348914
2024-03-05,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21771.075381275106,21771.075381275106,22716.075381275106,25038.0,25038.0,26088.0,-3371.9246187248937,1340.0848800998915
2024-03-06,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22104.075381275106,22104.075381275106,22050.075381275106,25408.0,25408.0,25348.0,-3297.9246187248937,1266.047139729892
2024-03-07,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22464.075381275106,22464.075381275106,22590.075381275106,25808.0,25808.0,25948.0,-3357.9246187248937,1326.0777400298916
2024-03-08,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23031.075381275106,23031.075381275106,24624.075381275106,26438.0,26438.0,28208.0,-3583.9246187248937,1552.193001159892
2024-03-11,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23553.075381275106,23553.075381275106,25479.075381275106,27018.0,27018.0,29158.0,-3678.9246187248937,1647.2414516348917
2024-03-12,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24975.075381275106,24975.075381275106,24561.075381275106,28598.0,28598.0,28138.0,-3576.9246187248937,1545.1894311248916
2024-03-13,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25227.075381275106,25227.075381275106,24156.075381275106,28878.0,28878.0,27688.0,-3531.9246187248937,1500.1664808998917
2024-03-14,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22734.075381275106,22734.075381275106,22806.075381275106,26108.0,26108.0,26188.0,-3381.9246187248937,1350.0899801498917
2024-03-15,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22482.075381275106,22482.075381275106,23013.075381275106,25828.0,25828.0,26418.0,-3404.9246187248937,1373.101710264892
2024-03-18,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23346.075381275106,23346.075381275106,24750.075381275106,26788.0,26788.0,28348.0,-3597.9246187248937,1566.2001412298914
2024-03-19,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24201.075381275106,24201.075381275106,25200.075381275106,27738.0,27738.0,28848.0,-3647.9246187248937,1616.2256414798917
2024-03-20,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25011.075381275106,25011.075381275106,24813.075381275106,28638.0,28638.0,28418.0,-3604.9246187248937,1573.2037112648918
2024-03-21,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24813.075381275106,24813.075381275106,24732.075381275106,28418.0,28418.0,28328.0,-3595.9246187248937,1564.1991212198918
2024-03-22,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24579.075381275106,24579.075381275106,24228.075381275106,28158.0,28158.0,27768.0,-3539.9246187248937,1508.1705609398914
2024-03-25,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24606.075381275106,24606.075381275106,23760.075381275106,28188.0,28188.0,27248.0,-3487.9246187248937,1456.1440406798915
2024-03-26,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23841.075381275106,23841.075381275106,23598.075381275106,27338.0,27338.0,27068.0,-3469.9246187248937,1438.1348605898916
2024-03-27,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23274.075381275106,23274.075381275106,22410.075381275106,26708.0,26708.0,25748.0,-3337.9246187248937,1306.0675399298916
2024-03-28,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22419.075381275106,22419.075381275106,23346.075381275106,25758.0,25758.0,26788.0,-3441.9246187248937,1410.1205804498913
2024-03-29,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23067.075381275106,23067.075381275106,22734.075381275106,26478.0,26478.0,26108.0,-3373.9246187248937,1342.085900109892
2024-04-01,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22851.075381275106,22851.075381275106,23220.075381275106,26238.0,26238.0,26648.0,-3427.9246187248937,1396.113440379892
2024-04-02,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23157.075381275106,23157.075381275106,22851.075381275106,26578.0,26578.0,26238.0,-3386.9246187248937,1355.0925301748916
2024-04-03,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22671.075381275106,22671.075381275106,21969.075381275106,26038.0,26038.0,25258.0,-3288.9246187248937,1257.042549684892
2024-04-08,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21771.075381275106,21771.075381275106,22041.075381275106,25038.0,25038.0,25338.0,-3296.9246187248937,1265.0466297248918
2024-04-09,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22176.075381275106,22176.075381275106,21942.075381275106,25488.0,25488.0,25228.0,-3285.9246187248937,1254.0410196698917
2024-04-10,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21762.075381275106,21762.075381275106,21231.075381275106,25028.0,25028.0,24438.0,-3206.9246187248937,1175.0007292748915
2024-04-11,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21348.075381275106,21348.075381275106,21366.075381275106,24568.0,24568.0,24588.0,-3221.9246187248937,1190.008379349892
2024-04-12,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21861.075381275106,21861.075381275106,22275.075381275106,25138.0,25138.0,25598.0,-3322.9246187248937,1291.0598898548915
2024-04-15,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21933.075381275106,21933.075381275106,22257.075381275106,25218.0,25218.0,25578.0,-3320.9246187248937,1289.058869844892
2024-04-16,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21618.075381275106,21618.075381275106,21870.075381275106,24868.0,24868.0,25148.0,-3277.9246187248937,1246.0369396298915
2024-04-17,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22491.075381275106,22491.075381275106,22491.075381275106,25838.0,25838.0,25838.0,-3346.9246187248937,1315.072129974892
2024-04-18,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21915.075381275106,21915.075381275106,22851.075381275106,25198.0,25198.0,26238.0,-3386.9246187248937,1355.0925301748916
2024-04-19,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22410.075381275106,22410.075381275106,22086.075381275106,25748.0,25748.0,25388.0,-3301.9246187248937,1270.0491797498917
2024-04-22,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20583.075381275106,20583.075381275106,20997.075381275106,23718.0,23718.0,24178.0,-3180.9246187248937,1148.9874691448917
2024-04-23,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21186.075381275106,21186.075381275106,20772.075381275106,24388.0,24388.0,23928.0,-3155.9246187248937,1123.9747190198918
2024-04-24,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21159.075381275106,21159.075381275106,22257.075381275106,24358.0,24358.0,25578.0,-3320.9246187248937,1289.058869844892
2024-04-25,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21735.075381275106,21735.075381275106,22212.075381275106,24998.0,24998.0,25528.0,-3315.9246187248937,1284.056319819892
2024-04-26,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23139.075381275106,23139.075381275106,24210.075381275106,26558.0,26558.0,27748.0,-3537.9246187248937,1506.1695409298918
2024-04-29,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24525.075381275106,24525.075381275106,24309.075381275106,28098.0,28098.0,27858.0,-3548.9246187248937,1517.1751509848914
2024-04-30,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25011.075381275106,25011.075381275106,24291.075381275106,28638.0,28638.0,27838.0,-3546.9246187248937,1515.1741309748918
2024-05-06,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24741.075381275106,24741.075381275106,24579.075381275106,28338.0,28338.0,28158.0,-3578.9246187248937,1547.1904511348916
2024-05-07,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24921.075381275106,24921.075381275106,25083.075381275106,28538.0,28538.0,28718.0,-3634.9246187248937,1603.2190114148916
2024-05-08,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24507.075381275106,24507.075381275106,24255.075381275106,28078.0,28078.0,27798.0,-3542.9246187248937,1511.1720909548917
2024-05-09,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24111.075381275106,24111.075381275106,24039.075381275106,27638.0,27638.0,27558.0,-3518.9246187248937,1487.1598508348916
2024-05-10,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23841.075381275106,23841.075381275106,23769.075381275106,27338.0,27338.0,27258.0,-3488.9246187248937,1457.1445506848918
2024-05-13,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23778.075381275106,23778.075381275106,23841.075381275106,27268.0,27268.0,27338.0,-3496.9246187248937,1465.1486307248915
2024-05-14,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24201.075381275106,24201.075381275106,23661.075381275106,27738.0,27738.0,27138.0,-3476.9246187248937,1445.138430624892
2024-05-15,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23733.075381275106,23733.075381275106,24111.075381275106,27218.0,27218.0,27638.0,-3526.9246187248937,1495.1639308748913
2024-05-16,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25398.075381275106,25398.075381275106,25263.075381275106,29068.0,29068.0,28918.0,-3654.9246187248937,1623.2292115148916
2024-05-17,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24921.075381275106,24921.075381275106,25371.075381275106,28538.0,28538.0,29038.0,-3666.9246187248937,1635.235331574892
2024-05-20,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25011.075381275106,25011.075381275106,25839.075381275106,28638.0,28638.0,29558.0,-3718.9246187248937,1687.2618518348913
2024-05-21,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25587.075381275106,25587.075381275106,25389.075381275106,29278.0,29278.0,29058.0,-3668.9246187248937,1637.236351584892
2024-05-22,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25362.075381275106,25362.075381275106,25128.075381275106,29028.0,29028.0,28768.0,-3639.9246187248937,1608.2215614398915
2024-05-23,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25641.075381275106,25641.075381275106,25299.075381275106,29338.0,29338.0,28958.0,-3658.9246187248937,1627.2312515348917
2024-05-24,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24921.075381275106,24921.075381275106,23976.075381275106,28538.0,28538.0,27488.0,-3511.9246187248937,1480.1562807998916
2024-05-27,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24381.075381275106,24381.075381275106,24615.075381275106,27938.0,27938.0,28198.0,-3582.9246187248937,1551.1924911548917
2024-05-28,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24426.075381275106,24426.075381275106,23949.075381275106,27988.0,27988.0,27458.0,-3508.9246187248937,1477.1547507848913
2024-05-29,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24516.075381275106,24516.075381275106,24030.075381275106,28088.0,28088.0,27548.0,-3517.9246187248937,1486.1593408298913
2024-05-30,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23841.075381275106,23841.075381275106,23787.075381275106,27338.0,27338.0,27278.0,-3490.9246187248937,1459.1455706948914
2024-05-31,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23544.075381275106,23544.075381275106,22860.075381275106,27008.0,27008.0,26248.0,-3387.9246187248937,1356.093040179892
2024-06-03,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22860.075381275106,22860.075381275106,23724.075381275106,26248.0,26248.0,27208.0,-3483.9246187248937,1452.142000659892
2024-06-04,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23724.075381275106,23724.075381275106,23652.075381275106,27208.0,27208.0,27128.0,-3475.9246187248937,1444.1379206198917
2024-06-05,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23544.075381275106,23544.075381275106,23571.075381275106,27008.0,27008.0,27038.0,-3466.9246187248937,1435.1333305748917
2024-06-06,941.0753812751082,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24633.075381275106,24633.075381275106,25704.075381275106,28218.0,28218.0,29408.0,-3703.9246187248937,1672.2542017598917
