date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-08,4191.335782781338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59191.33578278134,59191.33578278134,55591.33578278134,63234.0,63234.0,59634.0,-4042.664217218662,0.0
2025-09-09,4191.335782781338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54591.33578278134,54591.33578278134,52981.33578278134,58634.0,58634.0,57024.0,-4042.664217218662,0.0
2025-09-10,4191.335782781338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55791.33578278134,55791.33578278134,57861.33578278134,59834.0,59834.0,61904.0,-4042.664217218662,0.0
2025-09-11,63163.73041898934,0,0,0,0.0,38.085363792,0.0,0.0,0,1000,0,59991.33578278134,59991.33578278134,63163.73041898934,64034.0,64034.0,67274.0,-4110.26958101066,0.0
2025-09-12,4245.724986413348,0,1000,1000,0.0,8.565432576,0.0,0.0,1000,0,0,63163.73041898934,63125.72498641335,66145.72498641335,67114.0,67114.0,70134.0,-3988.2750135866518,0.0
2025-09-15,64077.13485614335,0,0,0,0.0,38.64013027,0.0,0.0,0,1000,0,64245.72498641335,64245.72498641335,64077.13485614335,68234.0,68234.0,68134.0,-4056.865143856652,0.0
2025-09-16,4168.490405594348,0,1000,1000,0.0,8.709450549,0.0,0.0,1000,0,0,64077.13485614335,64038.49040559435,63898.49040559435,68104.0,68104.0,67964.0,-4065.509594405652,0.0
2025-09-17,4168.490405594348,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63068.49040559435,63068.49040559435,65288.49040559435,67134.0,67134.0,69354.0,-4065.509594405652,0.0
2025-09-18,68454.79323056636,0,0,0,0.0,41.51717502800001,0.0,0.0,0,1000,0,63558.49040559435,63558.49040559435,68454.79323056636,67624.0,67624.0,72594.0,-4139.206769433644,0.0
2025-09-19,2772.424402538367,0,1000,1000,0.0,9.548828027999999,0.0,0.0,1000,0,0,68454.79323056636,68412.42440253837,68872.42440253837,73874.0,73874.0,74334.0,-5461.575597461633,0.0
2025-09-22,73191.69645288837,0,0,0,0.0,45.477949650000006,0.0,0.0,0,1000,0,69322.42440253837,69322.42440253837,73191.69645288837,74784.0,74784.0,78734.0,-5542.303547111631,0.0
2025-09-23,5900.289704758776,0,900,900,0.0,9.7827481296,0.0,0.0,900,0,100,73191.69645288837,69683.28970475879,69683.28970475879,82954.0,79104.0,79104.0,-9420.71029524121,1195.324700676224
2025-09-24,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67820.28970475878,67820.28970475878,67667.28970475876,77034.0,77034.0,76864.0,-9196.710295241239,971.2104595562241
2025-09-25,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66992.28970475876,66992.28970475876,67514.28970475876,76114.0,76114.0,76694.0,-9179.710295241239,954.2017894712235
2025-09-26,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66695.28970475878,66695.28970475878,64283.28970475878,75784.0,75784.0,73104.0,-8820.710295241217,595.0186976762234
2025-09-29,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64265.28970475877,64265.28970475877,65822.28970475878,73084.0,73084.0,74814.0,-8991.710295241224,766.1059085312236
2025-09-30,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66020.28970475878,66020.28970475878,65309.28970475878,75034.0,75034.0,74244.0,-8934.710295241217,709.0768382462247
2025-10-09,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66299.28970475878,66299.28970475878,67505.28970475878,75344.0,75344.0,76684.0,-9178.710295241224,953.2012794662242
2025-10-10,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67379.28970475878,67379.28970475878,65669.28970475878,76544.0,76544.0,74644.0,-8974.710295241224,749.0972384462239
2025-10-13,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60800.289704758776,60800.289704758776,63032.289704758776,69234.0,69234.0,71714.0,-8681.710295241224,455.94780698122395
2025-10-14,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64391.28970475877,64391.28970475877,59648.289704758776,73224.0,73224.0,67954.0,-8305.710295241224,79.75604510122412
2025-10-15,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59648.289704758776,59648.289704758776,62942.289704758776,67954.0,67954.0,71614.0,-8671.710295241224,445.94270693122417
2025-10-16,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61700.289704758776,61700.289704758776,63131.289704758776,70234.0,70234.0,71824.0,-8692.710295241224,466.9534170362231
2025-10-17,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62600.289704758776,62600.289704758776,59909.289704758776,71234.0,71234.0,68244.0,-8334.710295241224,108.77083524622412
2025-10-20,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61700.289704758776,61700.289704758776,61754.289704758776,70234.0,70234.0,70294.0,-8539.710295241224,313.87538627122467
2025-10-21,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62546.289704758776,62546.289704758776,67100.28970475878,71174.0,71174.0,76234.0,-9133.710295241224,908.1783292412238
2025-10-22,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66191.28970475876,66191.28970475876,64814.28970475877,75224.0,75224.0,73694.0,-8879.710295241232,654.0487879712227
2025-10-23,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64220.289704758776,64220.289704758776,63491.289704758776,73034.0,73034.0,72224.0,-8732.710295241224,506.973817236224
2025-10-24,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64562.28970475878,64562.28970475878,66425.28970475878,73414.0,73414.0,75484.0,-9058.710295241224,833.1400788662231
2025-10-27,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68234.28970475879,68234.28970475879,71384.28970475879,77494.0,77494.0,80994.0,-9609.71029524121,1384.421091621225
2025-10-28,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69962.28970475879,69962.28970475879,72491.28970475878,79414.0,79414.0,82224.0,-9732.710295241224,1507.4838222362232
2025-10-29,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,76208.28970475878,76208.28970475878,78620.28970475878,86354.0,86354.0,89034.0,-10413.710295241224,2188.831135641224
2025-10-30,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,77900.28970475878,77900.28970475878,76073.28970475878,88234.0,88234.0,86204.0,-10130.710295241224,1905.686804226224
2025-10-31,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,76055.28970475878,76055.28970475878,70700.28970475878,86184.0,86184.0,80234.0,-9533.710295241224,1308.3823312412233
2025-11-03,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69224.28970475878,69224.28970475878,73301.28970475878,78594.0,78594.0,83124.0,-9822.710295241224,1597.529722686224
2025-11-04,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73193.28970475878,73193.28970475878,72041.28970475878,83004.0,83004.0,81724.0,-9682.710295241224,1457.4583219862225
2025-11-05,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69179.28970475878,69179.28970475878,73616.28970475878,78544.0,78544.0,83474.0,-9857.710295241224,1632.5475728612228
2025-11-06,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73616.28970475878,73616.28970475878,74498.28970475878,83474.0,83474.0,84454.0,-9955.710295241224,1730.5975533512237
2025-11-07,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72563.28970475878,72563.28970475878,71330.28970475878,82304.0,82304.0,80934.0,-9603.710295241224,1378.4180315912236
2025-11-10,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70700.28970475878,70700.28970475878,70250.28970475878,80234.0,80234.0,79734.0,-9483.710295241224,1258.3568309912243
2025-11-11,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70700.28970475878,70700.28970475878,67127.28970475878,80234.0,80234.0,76264.0,-9136.710295241224,911.1798592562245
2025-11-12,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65705.28970475878,65705.28970475878,67640.28970475876,74684.0,74684.0,76834.0,-9193.710295241239,968.2089295412225
2025-11-13,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66722.28970475878,66722.28970475878,67091.28970475876,75814.0,75814.0,76224.0,-9132.710295241239,907.1778192362226
2025-11-14,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65120.289704758776,65120.289704758776,63743.289704758776,74034.0,74034.0,72504.0,-8760.710295241224,534.9880973762238
2025-11-17,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63851.289704758776,63851.289704758776,64346.289704758776,72624.0,72624.0,73174.0,-8827.710295241224,602.0222677112233
2025-11-18,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63185.289704758776,63185.289704758776,64148.289704758776,71884.0,71884.0,72954.0,-8805.710295241224,580.0110476012242
2025-11-19,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63950.289704758776,63950.289704758776,64454.289704758776,72734.0,72734.0,73294.0,-8839.710295241224,614.0283877712236
2025-11-20,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67154.28970475878,67154.28970475878,65246.289704758776,76294.0,76294.0,74174.0,-8927.710295241224,702.0732682112239
2025-11-21,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62645.289704758776,62645.289704758776,60503.289704758776,71284.0,71284.0,68904.0,-8400.710295241224,174.80449557622342
2025-11-24,5900.289704758776,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60800.289704758776,60800.289704758776,56246.289704758776,69234.0,69234.0,64174.0,-7927.710295241224,0.0
2025-11-25,256.4153165787766,0,1000,1000,0.0,5.05638818,0.0,0.0,100,0,0,56624.289704758776,56616.41531657878,56866.41531657878,64594.0,64594.0,64844.0,-7977.584683421221,0.0
2025-11-26,256.4153165787766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55566.41531657878,55566.41531657878,59186.41531657878,63544.0,63544.0,67164.0,-7977.584683421221,0.0
2025-11-27,60457.401507707786,0,0,0,0.0,38.878808871000004,0.0,0.0,0,1000,0,60276.41531657878,60276.41531657878,60457.401507707786,68254.0,68254.0,68504.0,-8046.598492292214,0.0
2025-11-28,178.51823225979024,0,1000,1000,0.0,8.763275448,0.0,0.0,1000,0,0,60457.401507707786,60418.51823225979,60898.51823225979,68474.0,68474.0,68954.0,-8055.48176774021,0.0
2025-12-01,178.51823225979024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60208.51823225979,60208.51823225979,59988.51823225979,68264.0,68264.0,68044.0,-8055.48176774021,0.0
2025-12-02,178.51823225979024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60008.51823225979,60008.51823225979,61138.51823225979,68064.0,68064.0,69194.0,-8055.48176774021,0.0
2025-12-03,178.51823225979024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61178.51823225979,61178.51823225979,61858.51823225979,69234.0,69234.0,69914.0,-8055.48176774021,0.0
2025-12-04,178.51823225979024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61058.51823225979,61058.51823225979,61578.51823225979,69114.0,69114.0,69634.0,-8055.48176774021,0.0
2025-12-05,178.51823225979024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62168.51823225979,62168.51823225979,61298.51823225979,70224.0,70224.0,69354.0,-8055.48176774021,0.0
2025-12-08,178.51823225979024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60928.51823225979,60928.51823225979,63588.51823225979,68984.0,68984.0,71644.0,-8055.48176774021,0.0
2025-12-09,68090.66442663281,0,0,0,0.0,43.858805627,0.0,0.0,0,1000,0,64178.51823225979,64178.51823225979,68090.66442663281,72234.0,72234.0,76224.0,-8133.335573367192,0.0
2025-12-10,1207.521031364813,0,1000,1000,0.0,9.723395267999999,0.0,0.0,1000,0,0,68090.66442663281,68047.52103136481,66417.5210313648,75074.0,75074.0,73444.0,-7026.478968635201,0.0
2025-12-11,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65217.52103136482,65217.52103136482,63507.52103136481,72244.0,72244.0,70534.0,-7026.478968635187,0.0
2025-12-12,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62207.52103136481,62207.52103136481,62957.52103136481,69234.0,69234.0,69984.0,-7026.478968635187,0.0
2025-12-15,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60707.52103136481,60707.52103136481,60347.52103136481,67734.0,67734.0,67374.0,-7026.478968635187,0.0
2025-12-16,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60157.52103136481,60157.52103136481,60157.52103136481,67184.0,67184.0,67184.0,-7026.478968635187,0.0
2025-12-17,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60307.52103136481,60307.52103136481,62707.52103136481,67334.0,67334.0,69734.0,-7026.478968635187,0.0
2025-12-18,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60767.52103136481,60767.52103136481,59487.52103136481,67794.0,67794.0,66514.0,-7026.478968635187,0.0
2025-12-19,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60397.52103136481,60397.52103136481,59507.52103136481,67424.0,67424.0,66534.0,-7026.478968635187,0.0
2025-12-22,1207.521031364813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60677.52103136481,60677.52103136481,61827.52103136481,67704.0,67704.0,68854.0,-7026.478968635187,0.0
2025-12-23,63995.54147228682,0,0,0,0.0,40.54955907800001,0.0,0.0,0,1000,0,61767.52103136481,61767.52103136481,63995.54147228682,68794.0,68794.0,71094.0,-7098.458527713177,0.0
2025-12-24,6196.257678189424,0,900,900,0.0,8.402794097400001,0.0,0.0,900,0,100,63995.54147228682,63958.25767818943,64822.257678189424,72414.0,72414.0,73374.0,-8551.742321810576,326.0644943805755
2025-12-25,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65056.25767818943,65056.25767818943,66244.25767818943,73634.0,73634.0,74954.0,-8709.742321810569,484.1450751705752
2025-12-26,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66046.25767818943,66046.25767818943,63652.257678189424,74734.0,74734.0,72074.0,-8421.742321810576,195.99819373057562
2025-12-29,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63562.257678189424,63562.257678189424,64912.25767818942,71974.0,71974.0,73474.0,-8561.742321810583,336.0695944305744
2025-12-30,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63616.257678189424,63616.257678189424,64003.257678189424,72034.0,72034.0,72464.0,-8460.742321810576,235.0180839255754
2025-12-31,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64012.25767818942,64012.25767818942,62041.257678189424,72474.0,72474.0,70284.0,-8242.742321810576,16.906902835576147
2026-01-05,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63157.257678189424,63157.257678189424,63499.257678189424,71524.0,71524.0,71904.0,-8404.742321810576,178.9895236455759
2026-01-06,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63499.257678189424,63499.257678189424,63841.257678189424,71904.0,71904.0,72284.0,-8442.742321810576,217.00890383557544
2026-01-07,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63265.257678189424,63265.257678189424,63031.257678189424,71644.0,71644.0,71384.0,-8352.742321810576,126.96300338557558
2026-01-08,6196.257678189424,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63175.257678189424,63175.257678189424,61393.257678189424,71544.0,71544.0,69564.0,-8170.742321810576,0.0
2026-01-09,138.17214793942458,0,1000,1000,0.0,5.06053025,0.0,0.0,100,0,0,60646.257678189424,60638.172147939425,61618.172147939425,68734.0,68734.0,69714.0,-8095.8278520605745,0.0
2026-01-12,138.17214793942458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61628.172147939425,61628.172147939425,61068.172147939425,69724.0,69724.0,69164.0,-8095.8278520605745,0.0
2026-01-13,138.17214793942458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60918.172147939425,60918.172147939425,59568.172147939425,69014.0,69014.0,67664.0,-8095.8278520605745,0.0
2026-01-14,138.17214793942458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60238.172147939425,60238.172147939425,60138.172147939425,68334.0,68334.0,68234.0,-8095.8278520605745,0.0
2026-01-15,138.17214793942458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59438.172147939425,59438.172147939425,60928.172147939425,67534.0,67534.0,69024.0,-8095.8278520605745,0.0
2026-01-16,63330.03227803943,0,0,0,0.0,40.63986990000001,66.0,330.0,0,1000,0,61602.172147939425,61602.172147939425,63330.03227803943,69764.0,69764.0,71564.0,-8233.967721960573,0.0
2026-01-19,1179.9419686424371,0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,63330.03227803943,62759.94196864244,62079.94196864244,70674.0,70144.0,69464.0,-7384.058031357563,0.0
2026-01-20,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61479.94196864244,61479.94196864244,60849.94196864244,68864.0,68864.0,68234.0,-7384.058031357563,0.0
2026-01-21,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59889.94196864244,59889.94196864244,62739.94196864244,67274.0,67274.0,70124.0,-7384.058031357563,0.0
2026-01-22,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62869.94196864244,62869.94196864244,63929.94196864244,70254.0,70254.0,71314.0,-7384.058031357563,0.0
2026-01-23,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63179.94196864244,63179.94196864244,61289.94196864244,70564.0,70564.0,68674.0,-7384.058031357563,0.0
2026-01-26,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61269.94196864244,61269.94196864244,60439.94196864244,68654.0,68654.0,67824.0,-7384.058031357563,0.0
2026-01-27,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60689.94196864244,60689.94196864244,62149.94196864244,68074.0,68074.0,69534.0,-7384.058031357563,0.0
2026-01-28,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63479.94196864244,63479.94196864244,61869.94196864244,70864.0,70864.0,69254.0,-7384.058031357563,0.0
2026-01-29,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61859.94196864244,61859.94196864244,58779.94196864244,69244.0,69244.0,66164.0,-7384.058031357563,0.0
2026-01-30,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58179.94196864244,58179.94196864244,58879.94196864244,65564.0,65564.0,66264.0,-7384.058031357563,0.0
2026-02-02,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57979.94196864244,57979.94196864244,56859.94196864244,65364.0,65364.0,64244.0,-7384.058031357563,0.0
2026-02-03,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57479.94196864244,57479.94196864244,56929.94196864244,64864.0,64864.0,64314.0,-7384.058031357563,0.0
2026-02-04,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55869.94196864244,55869.94196864244,54589.94196864244,63254.0,63254.0,61974.0,-7384.058031357563,0.0
2026-02-05,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53449.94196864244,53449.94196864244,55059.94196864244,60834.0,60834.0,62444.0,-7384.058031357563,0.0
2026-02-06,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54179.94196864244,54179.94196864244,55579.94196864244,61564.0,61564.0,62964.0,-7384.058031357563,0.0
2026-02-09,1179.9419686424371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57379.94196864244,57379.94196864244,56699.94196864244,64764.0,64764.0,64084.0,-7384.058031357563,0.0
2026-02-10,57185.73748443144,0,0,0,0.0,36.169484211000004,0.0,0.0,0,1000,0,56909.94196864244,56909.94196864244,57185.73748443144,64294.0,64294.0,64634.0,-7448.26251556856,0.0
2026-02-11,1549.849202311445,0,1000,1000,0.0,8.08828212,0.0,0.0,1000,0,0,57185.73748443144,57149.849202311445,56749.849202311445,64164.0,64164.0,63764.0,-7014.150797688555,0.0
2026-02-12,1549.849202311445,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56899.849202311445,56899.849202311445,56879.849202311445,63914.0,63914.0,63894.0,-7014.150797688555,0.0
2026-02-13,1549.849202311445,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55999.849202311445,55999.849202311445,56299.849202311445,63014.0,63014.0,63314.0,-7014.150797688555,0.0
2026-02-24,1549.849202311445,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56959.849202311445,56959.849202311445,56929.849202311445,63974.0,63974.0,63944.0,-7014.150797688555,0.0
2026-02-25,1549.849202311445,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57359.849202311445,57359.849202311445,58939.849202311445,64374.0,64374.0,65954.0,-7014.150797688555,0.0
2026-02-26,59433.49197277645,0,0,0,0.0,37.38222953500001,0.0,0.0,0,1000,0,58949.849202311445,58949.849202311445,59433.49197277645,65964.0,65964.0,66514.0,-7080.50802722355,0.0
2026-02-27,3097.1518597664544,0,1000,1000,0.0,8.19011301,0.0,0.0,1000,0,0,59433.49197277645,58887.151859766454,58797.151859766454,64864.0,64354.0,64264.0,-5466.848140233546,0.0
2026-03-02,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57097.151859766454,57097.151859766454,58627.151859766454,62564.0,62564.0,64094.0,-5466.848140233546,0.0
2026-03-03,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58937.151859766454,58937.151859766454,57977.151859766454,64404.0,64404.0,63444.0,-5466.848140233546,0.0
2026-03-04,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57077.151859766454,57077.151859766454,56857.151859766454,62544.0,62544.0,62324.0,-5466.848140233546,0.0
2026-03-05,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57887.151859766454,57887.151859766454,58197.151859766454,63354.0,63354.0,63664.0,-5466.848140233546,0.0
2026-03-06,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57897.151859766454,57897.151859766454,57427.151859766454,63364.0,63364.0,62894.0,-5466.848140233546,0.0
2026-03-09,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55857.151859766454,55857.151859766454,55887.151859766454,61324.0,61324.0,61354.0,-5466.848140233546,0.0
2026-03-10,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56727.151859766454,56727.151859766454,57457.151859766454,62194.0,62194.0,62924.0,-5466.848140233546,0.0
2026-03-11,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57797.151859766454,57797.151859766454,56987.151859766454,63264.0,63264.0,62454.0,-5466.848140233546,0.0
2026-03-12,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56997.151859766454,56997.151859766454,55637.151859766454,62464.0,62464.0,61104.0,-5466.848140233546,0.0
2026-03-13,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55117.151859766454,55117.151859766454,55587.151859766454,60584.0,60584.0,61054.0,-5466.848140233546,0.0
2026-03-16,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55277.151859766454,55277.151859766454,55797.151859766454,60744.0,60744.0,61264.0,-5466.848140233546,0.0
2026-03-17,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56087.151859766454,56087.151859766454,53997.151859766454,61554.0,61554.0,59464.0,-5466.848140233546,0.0
2026-03-18,3097.1518597664544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54397.151859766454,54397.151859766454,55157.151859766454,59864.0,59864.0,60624.0,-5466.848140233546,0.0
