date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-22,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24116.115723275147,24116.115723275147,23882.115723275147,27190.0,27190.0,26930.0,-3047.8842767248534,1554.181219439853
2024-05-23,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24395.115723275147,24395.115723275147,24053.115723275147,27500.0,27500.0,27120.0,-3066.8842767248534,1573.1909095348533
2024-05-24,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23675.115723275147,23675.115723275147,22730.115723275147,26700.0,26700.0,25650.0,-2919.8842767248534,1426.1159387998532
2024-05-27,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23135.115723275147,23135.115723275147,23369.115723275147,26100.0,26100.0,26360.0,-2990.8842767248534,1497.1521491548533
2024-05-28,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23180.115723275147,23180.115723275147,22703.115723275147,26150.0,26150.0,25620.0,-2916.8842767248534,1423.114408784853
2024-05-29,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23270.115723275147,23270.115723275147,22784.115723275147,26250.0,26250.0,25710.0,-2925.8842767248534,1432.118998829853
2024-05-30,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22595.115723275147,22595.115723275147,22541.115723275147,25500.0,25500.0,25440.0,-2898.8842767248534,1405.105228694853
2024-05-31,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22298.115723275147,22298.115723275147,21614.115723275147,25170.0,25170.0,24410.0,-2795.8842767248534,1302.0526981798535
2024-06-03,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21614.115723275147,21614.115723275147,22478.115723275147,24410.0,24410.0,25370.0,-2891.8842767248534,1398.1016586598535
2024-06-04,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22478.115723275147,22478.115723275147,22406.115723275147,25370.0,25370.0,25290.0,-2883.8842767248534,1390.0975786198533
2024-06-05,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22298.115723275147,22298.115723275147,22325.115723275147,25170.0,25170.0,25200.0,-2874.8842767248534,1381.0929885748533
2024-06-06,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23387.115723275147,23387.115723275147,24458.115723275147,26380.0,26380.0,27570.0,-3111.8842767248534,1618.2138597598532
2024-06-07,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24260.115723275147,24260.115723275147,23072.115723275147,27350.0,27350.0,26030.0,-2957.8842767248534,1464.1353189898532
2024-06-11,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23045.115723275147,23045.115723275147,22784.115723275147,26000.0,26000.0,25710.0,-2925.8842767248534,1432.118998829853
2024-06-12,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23090.115723275147,23090.115723275147,22928.115723275147,26050.0,26050.0,25870.0,-2941.8842767248534,1448.1271589098533
2024-06-13,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23315.115723275147,23315.115723275147,24305.115723275147,26300.0,26300.0,27400.0,-3094.8842767248534,1601.2051896748535
2024-06-14,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24440.115723275147,24440.115723275147,25502.115723275147,27550.0,27550.0,28730.0,-3227.8842767248534,1734.2730203398532
2024-06-17,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25358.115723275147,25358.115723275147,25754.115723275147,28570.0,28570.0,29010.0,-3255.8842767248534,1762.287300479853
2024-06-18,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25772.115723275147,25772.115723275147,26753.115723275147,29030.0,29030.0,30120.0,-3366.8842767248534,1873.3439110348536
2024-06-19,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27266.115723275147,27266.115723275147,26618.115723275147,30690.0,30690.0,29970.0,-3351.8842767248534,1858.3362609598535
2024-06-20,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26618.115723275147,26618.115723275147,26744.115723275147,29970.0,29970.0,30110.0,-3365.8842767248534,1872.3434010298533
2024-06-21,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25745.115723275147,25745.115723275147,26618.115723275147,29000.0,29000.0,29970.0,-3351.8842767248534,1858.3362609598535
2024-06-24,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26015.115723275147,26015.115723275147,25790.115723275147,29300.0,29300.0,29050.0,-3259.8842767248534,1766.2893404998536
2024-06-25,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25079.115723275147,25079.115723275147,24791.115723275147,28260.0,28260.0,27940.0,-3148.8842767248534,1655.232729944853
2024-06-26,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25403.115723275147,25403.115723275147,25448.115723275147,28620.0,28620.0,28670.0,-3221.8842767248534,1728.269960309853
2024-06-27,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24998.115723275147,24998.115723275147,25124.115723275147,28170.0,28170.0,28310.0,-3185.8842767248534,1692.2516001298532
2024-06-28,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25025.115723275147,25025.115723275147,25655.115723275147,28200.0,28200.0,28900.0,-3244.8842767248534,1751.2816904248534
2024-07-01,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25664.115723275147,25664.115723275147,26195.115723275147,28910.0,28910.0,29500.0,-3304.8842767248534,1811.312290724853
2024-07-02,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25970.115723275147,25970.115723275147,25619.115723275147,29250.0,29250.0,28860.0,-3240.8842767248534,1747.2796504048533
2024-07-03,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25430.115723275147,25430.115723275147,25637.115723275147,28650.0,28650.0,28880.0,-3242.8842767248534,1749.280670414853
2024-07-04,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25970.115723275147,25970.115723275147,25538.115723275147,29250.0,29250.0,28770.0,-3231.8842767248534,1738.2750603598533
2024-07-05,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25295.115723275147,25295.115723275147,25367.115723275147,28500.0,28500.0,28580.0,-3212.8842767248534,1719.2653702648531
2024-07-08,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25178.115723275147,25178.115723275147,25259.115723275147,28370.0,28370.0,28460.0,-3200.8842767248534,1707.2592502048533
2024-07-09,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25385.115723275147,25385.115723275147,27095.115723275147,28600.0,28600.0,30500.0,-3404.8842767248534,1911.3632912248531
2024-07-10,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27095.115723275147,27095.115723275147,27050.115723275147,30500.0,30500.0,30450.0,-3399.8842767248534,1906.3607411998532
2024-07-11,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27500.115723275147,27500.115723275147,26879.115723275147,30950.0,30950.0,30260.0,-3380.8842767248534,1887.351051104853
2024-07-12,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25880.115723275147,25880.115723275147,25529.115723275147,29150.0,29150.0,28760.0,-3230.8842767248534,1737.274550354853
2024-07-15,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25430.115723275147,25430.115723275147,25259.115723275147,28650.0,28650.0,28460.0,-3200.8842767248534,1707.2592502048533
2024-07-16,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25259.115723275147,25259.115723275147,25709.115723275147,28460.0,28460.0,28960.0,-3250.8842767248534,1757.2847504548536
2024-07-17,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25349.115723275147,25349.115723275147,24350.115723275147,28560.0,28560.0,27450.0,-3099.8842767248534,1606.207739699853
2024-07-18,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23333.115723275147,23333.115723275147,23864.115723275147,26320.0,26320.0,26910.0,-3045.8842767248534,1552.1801994298535
2024-07-19,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23468.115723275147,23468.115723275147,23189.115723275147,26470.0,26470.0,26160.0,-2970.8842767248534,1477.1419490548533
2024-07-22,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23036.115723275147,23036.115723275147,23414.115723275147,25990.0,25990.0,26410.0,-2995.8842767248534,1502.1546991798532
2024-07-23,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23810.115723275147,23810.115723275147,23081.115723275147,26850.0,26850.0,26040.0,-2958.8842767248534,1465.1358289948535
2024-07-24,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22955.115723275147,22955.115723275147,22865.115723275147,25900.0,25900.0,25800.0,-2934.8842767248534,1441.1235888748529
2024-07-25,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22145.115723275147,22145.115723275147,21875.115723275147,25000.0,25000.0,24700.0,-2824.8842767248534,1331.0674883248535
2024-07-26,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21875.115723275147,21875.115723275147,22145.115723275147,24700.0,24700.0,25000.0,-2854.8842767248534,1361.0827884748533
2024-07-29,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22055.115723275147,22055.115723275147,22415.115723275147,24900.0,24900.0,25300.0,-2884.8842767248534,1391.0980886248535
2024-07-30,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22136.115723275147,22136.115723275147,21560.115723275147,24990.0,24990.0,24350.0,-2789.8842767248534,1296.0496381498533
2024-07-31,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21479.115723275147,21479.115723275147,22451.115723275147,24260.0,24260.0,25340.0,-2888.8842767248534,1395.1001286448536
2024-08-01,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23135.115723275147,23135.115723275147,22568.115723275147,26100.0,26100.0,25470.0,-2901.8842767248534,1408.1067587098532
2024-08-02,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21632.115723275147,21632.115723275147,21092.115723275147,24430.0,24430.0,23830.0,-2737.8842767248534,1244.0231178898534
2024-08-05,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19985.115723275147,19985.115723275147,19373.115723275147,22600.0,22600.0,21920.0,-2546.8842767248534,1052.9257069348537
2024-08-06,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19922.115723275147,19922.115723275147,19724.115723275147,22530.0,22530.0,22310.0,-2585.8842767248534,1091.9455971298535
2024-08-07,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19535.115723275147,19535.115723275147,19355.115723275147,22100.0,22100.0,21900.0,-2544.8842767248534,1050.9246869248532
2024-08-08,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18995.115723275147,18995.115723275147,19427.115723275147,21500.0,21500.0,21980.0,-2552.8842767248534,1058.9287669648534
2024-08-09,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19715.115723275147,19715.115723275147,19706.115723275147,22300.0,22300.0,22290.0,-2583.8842767248534,1089.9445771198534
2024-08-12,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19454.115723275147,19454.115723275147,19571.115723275147,22010.0,22010.0,22140.0,-2568.8842767248534,1074.9369270448533
2024-08-13,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19760.115723275147,19760.115723275147,19697.115723275147,22350.0,22350.0,22280.0,-2582.8842767248534,1088.9440671148532
2024-08-14,995.1157232751466,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20075.115723275147,20075.115723275147,20237.115723275147,22700.0,22700.0,22880.0,-2642.8842767248534,1148.9746674148532
2024-08-15,1517.1157232751466,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20130.915723275146,20130.915723275146,20058.915723275146,22820.0,22820.0,22740.0,-2681.084276724854,607.1379470548534
2024-08-16,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20373.915723275146,20373.915723275146,20418.915723275146,23090.0,23090.0,23140.0,-2721.084276724854,647.1583472548534
2024-08-19,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20364.915723275146,20364.915723275146,20166.915723275146,23080.0,23080.0,22860.0,-2693.084276724854,619.1440671148532
2024-08-20,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20463.915723275146,20463.915723275146,20049.915723275146,23190.0,23190.0,22730.0,-2680.084276724854,606.1374370498531
2024-08-21,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19734.915723275146,19734.915723275146,20157.915723275146,22380.0,22380.0,22850.0,-2692.084276724854,618.1435571098534
2024-08-22,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20166.915723275146,20166.915723275146,19815.915723275146,22860.0,22860.0,22470.0,-2654.084276724854,580.1241769198534
2024-08-23,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19644.915723275146,19644.915723275146,19878.915723275146,22280.0,22280.0,22540.0,-2661.084276724854,587.1277469548534
2024-08-26,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20004.915723275146,20004.915723275146,19572.915723275146,22680.0,22680.0,22200.0,-2627.084276724854,553.1104067848532
2024-08-27,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19464.915723275146,19464.915723275146,19239.915723275146,22080.0,22080.0,21830.0,-2590.084276724854,516.0915365998535
2024-08-28,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19104.915723275146,19104.915723275146,19257.915723275146,21680.0,21680.0,21850.0,-2592.084276724854,518.0925566098533
2024-08-29,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18564.915723275146,18564.915723275146,18762.915723275146,21080.0,21080.0,21300.0,-2537.084276724854,463.0645063348531
2024-08-30,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18636.915723275146,18636.915723275146,19887.915723275146,21160.0,21160.0,22550.0,-2662.084276724854,588.1282569598532
2024-09-02,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19797.915723275146,19797.915723275146,18969.915723275146,22450.0,22450.0,21530.0,-2560.084276724854,486.0762364498532
2024-09-03,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18870.915723275146,18870.915723275146,18960.915723275146,21420.0,21420.0,21520.0,-2559.084276724854,485.0757264448536
2024-09-04,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18114.915723275146,18114.915723275146,18492.915723275146,20580.0,20580.0,21000.0,-2507.084276724854,433.0492061848535
2024-09-05,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18438.915723275146,18438.915723275146,18456.915723275146,20940.0,20940.0,20960.0,-2503.084276724854,429.0471661648534
2024-09-06,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18447.915723275146,18447.915723275146,17988.915723275146,20950.0,20950.0,20440.0,-2451.084276724854,377.0206459048533
2024-09-09,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,17781.915723275146,17781.915723275146,18204.915723275146,20210.0,20210.0,20680.0,-2475.084276724854,401.03288602485344
2024-09-10,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18204.915723275146,18204.915723275146,18402.915723275146,20680.0,20680.0,20900.0,-2497.084276724854,423.0441061348533
2024-09-11,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18312.915723275146,18312.915723275146,18366.915723275146,20800.0,20800.0,20860.0,-2493.084276724854,419.0420661148532
2024-09-12,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18915.915723275146,18915.915723275146,18420.915723275146,21470.0,21470.0,20920.0,-2499.084276724854,425.0451261448533
2024-09-13,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18438.915723275146,18438.915723275146,18789.915723275146,20940.0,20940.0,21330.0,-2540.084276724854,466.06603634985316
2024-09-18,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18564.915723275146,18564.915723275146,18339.915723275146,21080.0,21080.0,20830.0,-2490.084276724854,416.04053609985334
2024-09-19,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18447.915723275146,18447.915723275146,18429.915723275146,20950.0,20950.0,20930.0,-2500.084276724854,426.0456361498536
2024-09-20,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18564.915723275146,18564.915723275146,18438.915723275146,21080.0,21080.0,20940.0,-2501.084276724854,427.0461461548534
2024-09-23,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18249.915723275146,18249.915723275146,18303.915723275146,20730.0,20730.0,20790.0,-2486.084276724854,412.03849607985325
2024-09-24,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18474.915723275146,18474.915723275146,19986.915723275146,20980.0,20980.0,22660.0,-2673.084276724854,599.1338670148536
2024-09-25,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20652.915723275146,20652.915723275146,20427.915723275146,23400.0,23400.0,23150.0,-2722.084276724854,648.1588572598532
2024-09-26,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20463.915723275146,20463.915723275146,20958.915723275146,23190.0,23190.0,23740.0,-2781.084276724854,707.1889475548535
2024-09-27,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,21282.915723275146,21282.915723275146,22164.915723275146,24100.0,24100.0,25080.0,-2915.084276724854,841.2572882248535
2024-09-30,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23334.915723275146,23334.915723275146,24135.915723275146,26380.0,26380.0,27270.0,-3134.084276724854,1060.368979319853
2024-10-08,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,26403.915723275146,26403.915723275146,26403.915723275146,29790.0,29790.0,29790.0,-3386.084276724854,1312.4975005798535
2024-10-09,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,26394.915723275146,26394.915723275146,24864.915723275146,29780.0,29780.0,28080.0,-3215.084276724854,1141.4102897248533
2024-10-10,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25332.915723275146,25332.915723275146,24684.915723275146,28600.0,28600.0,27880.0,-3195.084276724854,1121.4000896248533
2024-10-11,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24324.915723275146,24324.915723275146,23595.915723275146,27480.0,27480.0,26670.0,-3074.084276724854,1000.3383790198534
2024-10-14,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23550.915723275146,23550.915723275146,24108.915723275146,26620.0,26620.0,27240.0,-3131.084276724854,1057.3674493048532
2024-10-15,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24135.915723275146,24135.915723275146,23604.915723275146,27270.0,27270.0,26680.0,-3075.084276724854,1001.3388890248536
2024-10-16,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,22713.915723275146,22713.915723275146,22641.915723275146,25690.0,25690.0,25610.0,-2968.084276724854,894.2843184898536
2024-10-17,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,22857.915723275146,22857.915723275146,22803.915723275146,25850.0,25850.0,25790.0,-2986.084276724854,912.2934985798536
2024-10-18,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23046.915723275146,23046.915723275146,24936.915723275146,26060.0,26060.0,28160.0,-3223.084276724854,1149.414369764853
2024-10-21,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25593.915723275146,25593.915723275146,25044.915723275146,28890.0,28890.0,28280.0,-3235.084276724854,1161.4204898248533
2024-10-22,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25305.915723275146,25305.915723275146,25098.915723275146,28570.0,28570.0,28340.0,-3241.084276724854,1167.423549854853
2024-10-23,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24675.915723275146,24675.915723275146,24513.915723275146,27870.0,27870.0,27690.0,-3176.084276724854,1102.390399529853
2024-10-24,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24108.915723275146,24108.915723275146,24279.915723275146,27240.0,27240.0,27430.0,-3150.084276724854,1076.3771393998534
2024-10-25,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24315.915723275146,24315.915723275146,24558.915723275146,27470.0,27470.0,27740.0,-3181.084276724854,1107.3929495548534
2024-10-28,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24243.915723275146,24243.915723275146,24198.915723275146,27390.0,27390.0,27340.0,-3141.084276724854,1067.3725493548534
2024-10-29,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24144.915723275146,24144.915723275146,24009.915723275146,27280.0,27280.0,27130.0,-3120.084276724854,1046.3618392498536
2024-10-30,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23874.915723275146,23874.915723275146,23820.915723275146,26980.0,26980.0,26920.0,-3099.084276724854,1025.3511291448533
2024-10-31,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23514.915723275146,23514.915723275146,23289.915723275146,26580.0,26580.0,26330.0,-3040.084276724854,966.3210388498535
2024-11-01,1517.1157232751466,0,900,900,52.2,0.0,0.0,0.0,0,0,100,22929.915723275146,22929.915723275146,22776.915723275146,25930.0,25930.0,25760.0,-2983.084276724854,909.2919685648533
