date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-22,18593.513680200136,1500.0,0,0,0.0,12.340328000000001,0.0,0.0,0,1000,0,20423.05400820014,20423.05400820014,20093.513680200136,21724.0,21724.0,21414.0,-1320.4863197998638,0.0
2024-01-23,4531.348109950137,1500.0,1000,1000,0.0,5.14057025,0.0,0.0,1000,0,0,20093.513680200136,20081.348109950137,20531.348109950137,21064.0,21064.0,21514.0,-982.6518900498631,0.0
2024-01-24,4531.348109950137,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20651.348109950137,20651.348109950137,20531.348109950137,21634.0,21634.0,21514.0,-982.6518900498631,0.0
2024-01-25,19591.121155350138,1500.0,0,0,0.0,12.6869546,0.0,0.0,0,1000,0,20481.348109950137,20481.348109950137,21091.121155350138,21464.0,21464.0,22094.0,-1002.878844649862,0.0
2024-01-26,4748.557781200139,1500.0,1000,1000,0.0,5.14837415,0.0,0.0,1000,0,0,21091.121155350138,21078.55778120014,20658.55778120014,21844.0,21844.0,21424.0,-765.4422187998607,0.0
2024-01-29,4748.557781200139,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20468.55778120014,20468.55778120014,19838.55778120014,21234.0,21234.0,20604.0,-765.4422187998607,0.0
2024-01-30,4748.557781200139,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19798.55778120014,19798.55778120014,19748.55778120014,20564.0,20564.0,20514.0,-765.4422187998607,0.0
2024-01-31,4748.557781200139,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19548.55778120014,19548.55778120014,19558.55778120014,20314.0,20314.0,20324.0,-765.4422187998607,0.0
2024-02-01,19288.85589400014,1500.0,0,0,0.0,12.4218872,0.0,0.0,0,1000,0,19378.55778120014,19378.55778120014,20788.85589400014,20144.0,20144.0,21574.0,-785.1441059998615,0.0
2024-02-02,4736.44042130014,1500.0,1000,1000,0.0,5.1454727,0.0,0.0,1000,0,0,20788.85589400014,20776.44042130014,20156.44042130014,21554.0,21554.0,20934.0,-777.5595786998601,0.0
2024-02-05,19486.52648765014,1500.0,0,0,0.0,12.528933650000003,0.0,0.0,0,1000,0,20116.44042130014,20116.44042130014,20986.52648765014,20894.0,20894.0,21784.0,-797.4735123498613,0.0
2024-02-06,5174.2334161501385,1500.0,1000,1000,0.0,5.1430715,0.0,0.0,1000,0,0,20986.52648765014,20974.23341615014,22204.23341615014,21314.0,21314.0,22544.0,-339.7665838498615,0.0
2024-02-07,20453.78431765014,1500.0,0,0,0.0,12.7990985,0.0,0.0,0,1000,0,21944.23341615014,21944.23341615014,21953.78431765014,22284.0,22284.0,22314.0,-360.215682349859,0.0
2024-02-08,4940.879240150141,1500.0,1000,1000,0.0,5.1550775,0.0,0.0,1000,0,0,21953.78431765014,21940.87924015014,22140.87924015014,22514.0,22514.0,22714.0,-573.1207598498586,0.0
2024-02-19,22188.440944000144,1500.0,0,0,0.0,13.803296150000001,0.0,0.0,0,1000,0,23140.87924015014,23140.87924015014,23688.440944000144,23714.0,23714.0,24284.0,-595.5590559998564,0.0
2024-02-20,4274.311854500142,1500.0,1000,1000,0.0,5.1790895,0.0,0.0,1000,0,0,23688.440944000144,23674.31185450014,24264.31185450014,24914.0,24914.0,25504.0,-1239.6881454998584,0.0
2024-02-21,21801.590829750145,1500.0,0,0,0.0,13.946024750000001,0.0,0.0,0,1000,0,23504.31185450014,23504.31185450014,23301.590829750145,24744.0,24744.0,24564.0,-1262.4091702498554,0.0
2024-02-22,3537.2832385001457,1500.0,1000,1000,0.0,5.18259125,0.0,0.0,1000,0,0,23301.590829750145,23287.283238500146,23227.283238500146,25264.0,25264.0,25204.0,-1976.7167614998543,0.0
2024-02-23,3537.2832385001457,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23857.283238500146,23857.283238500146,23207.283238500146,25834.0,25834.0,25184.0,-1976.7167614998543,0.0
2024-02-26,3537.2832385001457,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22637.283238500146,22637.283238500146,22707.283238500146,24614.0,24614.0,24684.0,-1976.7167614998543,0.0
2024-02-27,22842.76486765015,1500.0,0,0,0.0,14.853370850000003,0.0,0.0,0,1000,0,22627.283238500146,22627.283238500146,24342.76486765015,24604.0,24604.0,26344.0,-2001.2351323498515,0.0
2024-02-28,3778.0492724001524,1500.0,1000,1000,0.0,5.19059525,0.0,0.0,1000,0,0,24342.76486765015,24248.049272400152,23478.049272400152,26064.0,25984.0,25214.0,-1735.9507275998476,0.0
2024-02-29,22444.177138350155,1500.0,0,0,0.0,14.527134050000003,0.0,0.0,0,1000,0,23438.049272400152,23438.049272400152,23944.177138350155,25174.0,25174.0,25704.0,-1759.8228616498454,0.0
2024-03-01,3379.4615431001585,1500.0,1000,1000,0.0,5.19059525,0.0,0.0,1000,0,0,23944.177138350155,23929.46154310016,24899.46154310016,26064.0,26064.0,27034.0,-2134.5384568998415,0.0
2024-03-04,25372.22695820016,1500.0,0,0,0.0,16.224584900000004,0.0,0.0,0,1000,0,25679.46154310016,25679.46154310016,26872.22695820016,27814.0,27814.0,29034.0,-2161.773041799839,0.0
2024-03-05,3656.1598497001614,1500.0,1000,1000,0.0,5.2171085,0.0,0.0,1000,0,0,26872.22695820016,26856.15984970016,27906.15984970016,28714.0,28714.0,29764.0,-1857.8401502998386,0.0
2024-03-06,25638.935362250166,1500.0,0,0,0.0,16.219487450000003,0.0,0.0,0,1000,0,27226.15984970016,27226.15984970016,27138.935362250166,29084.0,29084.0,29024.0,-1885.0646377498342,0.0
2024-03-07,3152.4755499001694,1500.0,1000,1000,0.0,5.22481235,0.0,0.0,1000,0,0,27138.935362250166,27122.47554990017,27262.47554990017,29484.0,29484.0,29624.0,-2361.5244500998306,0.0
2024-03-08,27992.363191750173,1500.0,0,0,0.0,17.677358150000003,0.0,0.0,0,1000,0,27752.47554990017,27752.47554990017,29492.363191750173,30114.0,30114.0,31884.0,-2391.6368082498266,0.0
2024-03-11,4295.2862733501715,1500.0,1000,1000,0.0,5.2369184,0.0,0.0,1000,0,0,29492.363191750173,29475.28627335017,31615.28627335017,30694.0,30694.0,32834.0,-1218.7137266498285,0.0
2024-03-12,29065.244597350174,1500.0,0,0,0.0,17.641676000000004,0.0,0.0,0,1000,0,31055.28627335017,31055.28627335017,30565.244597350174,32274.0,32274.0,31814.0,-1248.7554026498256,0.0
2024-03-13,3507.2190696501784,1500.0,1000,1000,0.0,5.2555277,0.0,0.0,1000,0,0,30565.244597350174,30547.21906965018,29357.21906965018,32554.0,32554.0,31364.0,-2006.7809303498216,0.0
2024-03-14,3507.2190696501784,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27777.21906965018,27777.21906965018,27857.21906965018,29784.0,29784.0,29864.0,-2006.7809303498216,0.0
2024-03-15,3507.2190696501784,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27497.21906965018,27497.21906965018,28087.21906965018,29504.0,29504.0,30094.0,-2006.7809303498216,0.0
2024-03-18,3507.2190696501784,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28457.21906965018,28457.21906965018,30017.21906965018,30464.0,30464.0,32024.0,-2006.7809303498216,0.0
2024-03-19,28986.46047470018,1500.0,0,0,0.0,18.00359495,0.0,0.0,0,1000,0,29407.21906965018,29407.21906965018,30486.46047470018,31414.0,31414.0,32524.0,-2037.5395252998205,0.0
2024-03-20,3668.557348200182,1500.0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,30486.46047470018,30468.557348200182,30248.557348200182,32314.0,32314.0,32094.0,-1845.4426517998181,0.0
2024-03-21,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30248.557348200182,30248.557348200182,30158.557348200182,32094.0,32094.0,32004.0,-1845.4426517998181,0.0
2024-03-22,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29988.557348200182,29988.557348200182,29598.557348200182,31834.0,31834.0,31444.0,-1845.4426517998181,0.0
2024-03-25,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30018.557348200182,30018.557348200182,29078.557348200182,31864.0,31864.0,30924.0,-1845.4426517998181,0.0
2024-03-26,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29168.557348200182,29168.557348200182,28898.557348200182,31014.0,31014.0,30744.0,-1845.4426517998181,0.0
2024-03-27,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28538.557348200182,28538.557348200182,27578.557348200182,30384.0,30384.0,29424.0,-1845.4426517998181,0.0
2024-03-28,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27588.557348200182,27588.557348200182,28618.557348200182,29434.0,29434.0,30464.0,-1845.4426517998181,0.0
2024-03-29,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28308.557348200182,28308.557348200182,27938.557348200182,30154.0,30154.0,29784.0,-1845.4426517998181,0.0
2024-04-01,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28068.557348200182,28068.557348200182,28478.557348200182,29914.0,29914.0,30324.0,-1845.4426517998181,0.0
2024-04-02,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28408.557348200182,28408.557348200182,28068.557348200182,30254.0,30254.0,29914.0,-1845.4426517998181,0.0
2024-04-03,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27868.557348200182,27868.557348200182,27088.557348200182,29714.0,29714.0,28934.0,-1845.4426517998181,0.0
2024-04-08,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26868.557348200182,26868.557348200182,27168.557348200182,28714.0,28714.0,29014.0,-1845.4426517998181,0.0
2024-04-09,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27318.557348200182,27318.557348200182,27058.557348200182,29164.0,29164.0,28904.0,-1845.4426517998181,0.0
2024-04-10,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26858.557348200182,26858.557348200182,26268.557348200182,28704.0,28704.0,28114.0,-1845.4426517998181,0.0
2024-04-11,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26398.557348200182,26398.557348200182,26418.557348200182,28244.0,28244.0,28264.0,-1845.4426517998181,0.0
2024-04-12,3668.557348200182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26968.557348200182,26968.557348200182,27428.557348200182,28814.0,28814.0,29274.0,-1845.4426517998181,0.0
2024-04-15,25881.100619400182,1500.0,0,0,0.0,16.336728800000003,0.0,0.0,0,1000,0,27048.557348200182,27048.557348200182,27381.100619400182,28894.0,28894.0,29254.0,-1872.899380599818,0.0
2024-04-16,4335.120211750182,1500.0,1000,1000,0.0,5.21540765,0.0,0.0,1000,0,0,27381.100619400182,27365.12021175018,27645.12021175018,28544.0,28544.0,28824.0,-1178.8797882498184,0.0
2024-04-17,4335.120211750182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28335.12021175018,28335.12021175018,28335.12021175018,29514.0,29514.0,29514.0,-1178.8797882498184,0.0
2024-04-18,4335.120211750182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27695.12021175018,27695.12021175018,28735.12021175018,28874.0,28874.0,29914.0,-1178.8797882498184,0.0
2024-04-19,4335.120211750182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28245.12021175018,28245.12021175018,27885.12021175018,29424.0,29424.0,29064.0,-1178.8797882498184,0.0
2024-04-22,4335.120211750182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26215.12021175018,26215.12021175018,26675.12021175018,27394.0,27394.0,27854.0,-1178.8797882498184,0.0
2024-04-23,4335.120211750182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26885.12021175018,26885.12021175018,26425.12021175018,28064.0,28064.0,27604.0,-1178.8797882498184,0.0
2024-04-24,4335.120211750182,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26855.12021175018,26855.12021175018,28075.12021175018,28034.0,28034.0,29254.0,-1178.8797882498184,0.0
2024-04-25,26497.713970200184,1500.0,0,0,0.0,16.311241550000002,0.0,0.0,0,1000,0,27495.12021175018,27495.12021175018,27997.713970200184,28674.0,28674.0,29204.0,-1206.2860297998159,0.0
2024-04-26,3260.8716541001886,1500.0,1000,1000,0.0,5.2323161,0.0,0.0,1000,0,0,27997.713970200184,27980.87165410019,29170.87165410019,30234.0,30234.0,31424.0,-2253.1283458998114,0.0
2024-04-29,27751.11270670019,1500.0,0,0,0.0,17.498947400000002,0.0,0.0,0,1000,0,29520.87165410019,29520.87165410019,29251.11270670019,31774.0,31774.0,31534.0,-2282.8872932998092,0.0
2024-04-30,2433.209580200193,1500.0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,29251.11270670019,29233.209580200193,28433.209580200193,32314.0,32314.0,31514.0,-3080.790419799807,0.0
2024-05-06,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28933.209580200193,28933.209580200193,28753.209580200193,32014.0,32014.0,31834.0,-3080.790419799807,0.0
2024-05-07,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29133.209580200193,29133.209580200193,29313.209580200193,32214.0,32214.0,32394.0,-3080.790419799807,0.0
2024-05-08,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28673.209580200193,28673.209580200193,28393.209580200193,31754.0,31754.0,31474.0,-3080.790419799807,0.0
2024-05-09,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28233.209580200193,28233.209580200193,28153.209580200193,31314.0,31314.0,31234.0,-3080.790419799807,0.0
2024-05-10,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27933.209580200193,27933.209580200193,27853.209580200193,31014.0,31014.0,30934.0,-3080.790419799807,0.0
2024-05-13,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27863.209580200193,27863.209580200193,27933.209580200193,30944.0,30944.0,31014.0,-3080.790419799807,0.0
2024-05-14,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28333.209580200193,28333.209580200193,27733.209580200193,31414.0,31414.0,30814.0,-3080.790419799807,0.0
2024-05-15,2433.209580200193,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27813.209580200193,27813.209580200193,28233.209580200193,30894.0,30894.0,31314.0,-3080.790419799807,0.0
2024-05-16,27982.380303100195,1500.0,0,0,0.0,18.039277100000003,0.0,0.0,0,1000,0,29663.209580200193,29663.209580200193,29482.380303100195,32744.0,32744.0,32594.0,-3111.6196968998047,0.0
2024-05-17,2764.5281771001974,1500.0,1000,1000,0.0,5.252126,0.0,0.0,1000,0,0,29482.380303100195,29464.528177100197,29964.528177100197,32214.0,32214.0,32714.0,-2749.4718228998026,0.0
2024-05-20,28953.0526632002,1500.0,0,0,0.0,18.365513900000003,0.0,0.0,0,1000,0,29564.528177100197,29564.528177100197,30453.0526632002,32314.0,32314.0,33234.0,-2780.9473367998,0.0
2024-05-21,2994.823133500202,1500.0,1000,1000,0.0,5.2595297,0.0,0.0,1000,0,0,30453.0526632002,30354.823133500202,30214.823133500202,32954.0,32874.0,32734.0,-2519.176866499798,0.0
2024-05-22,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30184.823133500202,30184.823133500202,29924.823133500202,32704.0,32704.0,32444.0,-2519.176866499798,0.0
2024-05-23,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30494.823133500202,30494.823133500202,30114.823133500202,33014.0,33014.0,32634.0,-2519.176866499798,0.0
2024-05-24,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29694.823133500202,29694.823133500202,28644.823133500202,32214.0,32214.0,31164.0,-2519.176866499798,0.0
2024-05-27,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29094.823133500202,29094.823133500202,29354.823133500202,31614.0,31614.0,31874.0,-2519.176866499798,0.0
2024-05-28,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29144.823133500202,29144.823133500202,28614.823133500202,31664.0,31664.0,31134.0,-2519.176866499798,0.0
2024-05-29,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29244.823133500202,29244.823133500202,28704.823133500202,31764.0,31764.0,31224.0,-2519.176866499798,0.0
2024-05-30,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28494.823133500202,28494.823133500202,28434.823133500202,31014.0,31014.0,30954.0,-2519.176866499798,0.0
2024-05-31,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28164.823133500202,28164.823133500202,27404.823133500202,30684.0,30684.0,29924.0,-2519.176866499798,0.0
2024-06-03,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27404.823133500202,27404.823133500202,28364.823133500202,29924.0,29924.0,30884.0,-2519.176866499798,0.0
2024-06-04,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28364.823133500202,28364.823133500202,28284.823133500202,30884.0,30884.0,30804.0,-2519.176866499798,0.0
2024-06-05,2994.823133500202,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28164.823133500202,28164.823133500202,28194.823133500202,30684.0,30684.0,30714.0,-2519.176866499798,0.0
2024-06-06,29033.4990813502,1500.0,0,0,0.0,18.289052150000003,0.0,0.0,0,1000,0,29374.823133500202,29374.823133500202,30533.4990813502,31894.0,31894.0,33084.0,-2550.500918649799,0.0
2024-06-07,3165.3154521002034,1500.0,1000,1000,0.0,5.25862925,0.0,0.0,1000,0,0,30533.4990813502,30515.315452100203,29195.315452100203,32864.0,32864.0,31544.0,-2348.6845478997966,0.0
2024-06-11,3165.3154521002034,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29165.315452100203,29165.315452100203,28875.315452100203,31514.0,31514.0,31224.0,-2348.6845478997966,0.0
2024-06-12,3165.3154521002034,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29215.315452100203,29215.315452100203,29035.315452100203,31564.0,31564.0,31384.0,-2348.6845478997966,0.0
2024-06-13,29034.163056600206,1500.0,0,0,0.0,18.2023955,0.0,0.0,0,1000,0,29465.315452100203,29465.315452100203,30534.163056600206,31814.0,31814.0,32914.0,-2379.836943399794,0.0
2024-06-14,2965.877426350209,1500.0,1000,1000,0.0,5.26063025,0.0,0.0,1000,0,0,30534.163056600206,30515.87742635021,31695.87742635021,33064.0,33064.0,34244.0,-2548.122573649791,0.0
2024-06-17,30443.09934140021,1500.0,0,0,0.0,19.023084950000005,0.0,0.0,0,1000,0,31535.87742635021,31535.87742635021,31943.09934140021,34084.0,34084.0,34524.0,-2580.9006585997886,0.0
2024-06-18,2894.0589037502104,1500.0,1000,1000,0.0,5.27543765,0.0,0.0,1000,0,0,31943.09934140021,32684.05890375021,33014.05890375021,34544.0,35304.0,35634.0,-2619.941096249793,0.0
2024-06-19,31330.311463600214,1500.0,0,0,0.0,19.512440150000003,0.0,0.0,0,1000,0,33584.05890375021,33584.05890375021,32830.311463600214,36204.0,36204.0,35484.0,-2653.6885363997862,0.0
2024-06-20,2840.791621250217,1500.0,1000,1000,0.0,5.28484235,0.0,0.0,1000,0,0,32830.311463600214,32810.79162125022,32950.79162125022,35484.0,35484.0,35624.0,-2673.208378749783,0.0
2024-06-21,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31840.791621250217,31840.791621250217,32810.79162125022,34514.0,34514.0,35484.0,-2673.208378749783,0.0
2024-06-24,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32140.791621250217,32140.791621250217,31890.791621250217,34814.0,34814.0,34564.0,-2673.208378749783,0.0
2024-06-25,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31100.791621250217,31100.791621250217,30780.791621250217,33774.0,33774.0,33454.0,-2673.208378749783,0.0
2024-06-26,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31460.791621250217,31460.791621250217,31510.791621250217,34134.0,34134.0,34184.0,-2673.208378749783,0.0
2024-06-27,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31010.791621250217,31010.791621250217,31150.791621250217,33684.0,33684.0,33824.0,-2673.208378749783,0.0
2024-06-28,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31040.791621250217,31040.791621250217,31740.791621250217,33714.0,33714.0,34414.0,-2673.208378749783,0.0
2024-07-01,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31750.791621250217,31750.791621250217,32340.791621250217,34424.0,34424.0,35014.0,-2673.208378749783,0.0
2024-07-02,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32090.791621250217,32090.791621250217,31700.791621250217,34764.0,34764.0,34374.0,-2673.208378749783,0.0
2024-07-03,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31490.791621250217,31490.791621250217,31720.791621250217,34164.0,34164.0,34394.0,-2673.208378749783,0.0
2024-07-04,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32090.791621250217,32090.791621250217,31610.791621250217,34764.0,34764.0,34284.0,-2673.208378749783,0.0
2024-07-05,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31340.791621250217,31340.791621250217,31420.791621250217,34014.0,34014.0,34094.0,-2673.208378749783,0.0
2024-07-08,2840.791621250217,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31210.791621250217,31210.791621250217,31300.791621250217,33884.0,33884.0,33974.0,-2673.208378749783,0.0
2024-07-09,31806.509016250217,1500.0,0,0,0.0,19.782605,0.0,0.0,0,1000,0,31440.791621250217,31440.791621250217,33306.50901625022,34114.0,34114.0,36014.0,-2707.4909837497835,0.0
2024-07-10,2786.7188712502175,1500.0,1000,1000,0.0,5.290145,0.0,0.0,1000,0,0,33306.50901625022,33286.71887125022,33236.71887125022,36014.0,36014.0,35964.0,-2727.2811287497825,0.0
2024-07-11,31512.67860505022,1500.0,0,0,0.0,19.660266200000002,0.0,0.0,0,1000,0,33736.71887125022,33736.71887125022,33012.67860505022,36464.0,36464.0,35774.0,-2761.3213949497804,0.0
2024-07-12,3843.5769668002213,1500.0,1000,1000,0.0,5.2766382499999995,0.0,0.0,1000,0,0,33012.67860505022,32993.57696680022,32603.57696680022,34664.0,34664.0,34274.0,-1670.4230331997787,0.0
2024-07-15,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32493.57696680022,32493.57696680022,32303.57696680022,34164.0,34164.0,33974.0,-1670.4230331997787,0.0
2024-07-16,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32303.57696680022,32303.57696680022,32803.57696680022,33974.0,33974.0,34474.0,-1670.4230331997824,0.0
2024-07-17,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32403.57696680022,32403.57696680022,31293.57696680022,34074.0,34074.0,32964.0,-1670.4230331997787,0.0
2024-07-18,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30163.57696680022,30163.57696680022,30753.57696680022,31834.0,31834.0,32424.0,-1670.4230331997787,0.0
2024-07-19,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30313.57696680022,30313.57696680022,30003.57696680022,31984.0,31984.0,31674.0,-1670.4230331997787,0.0
2024-07-22,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29833.57696680022,29833.57696680022,30253.57696680022,31504.0,31504.0,31924.0,-1670.4230331997787,0.0
2024-07-23,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30693.57696680022,30693.57696680022,29883.57696680022,32364.0,32364.0,31554.0,-1670.4230331997787,0.0
2024-07-24,3843.5769668002213,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29743.57696680022,29743.57696680022,29643.57696680022,31414.0,31414.0,31314.0,-1670.4230331997787,0.0
