date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-20,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48211.64133017529,48211.64133017529,47599.64133017529,59544.0,59544.0,58864.0,-11264.358669824709,2707.923994974709
2026-03-23,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46384.64133017529,46384.64133017529,45169.64133017529,57514.0,57514.0,56164.0,-10994.358669824709,2437.7862936247093
2026-03-24,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46042.64133017529,46042.64133017529,46285.64133017529,57134.0,57134.0,57404.0,-11118.358669824709,2561.8495342447095
2026-03-25,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46780.64133017529,46780.64133017529,47608.64133017529,57954.0,57954.0,58874.0,-11265.358669824709,2708.924504979708
2026-03-26,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,47329.64133017529,47329.64133017529,47095.64133017529,58564.0,58564.0,58304.0,-11208.358669824709,2651.8954346947094
2026-03-27,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46096.64133017529,46096.64133017529,46906.64133017529,57194.0,57194.0,58094.0,-11187.358669824709,2630.8847245897086
2026-03-30,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,45943.64133017529,45943.64133017529,46672.64133017529,57024.0,57024.0,57834.0,-11161.358669824709,2604.8714644597085
2026-03-31,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46429.64133017529,46429.64133017529,48643.64133017529,57564.0,57564.0,60024.0,-11380.358669824709,2823.983155554709
2026-04-01,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50029.64133017529,50029.64133017529,50317.64133017529,61564.0,61564.0,61884.0,-11566.358669824709,3010.0780164847083
2026-04-02,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49723.64133017529,49723.64133017529,49129.64133017529,61224.0,61224.0,60564.0,-11434.358669824709,2878.010695824709
2026-04-03,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49669.64133017529,49669.64133017529,49291.64133017529,61164.0,61164.0,60744.0,-11452.358669824709,2896.019875914709
2026-04-07,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50011.64133017529,50011.64133017529,49651.64133017529,61544.0,61544.0,61144.0,-11492.358669824709,2936.040276114709
2026-04-08,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51073.64133017529,51073.64133017529,53278.64133017529,62724.0,62724.0,65174.0,-11895.358669824709,3339.245808129709
2026-04-09,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51829.64133017529,51829.64133017529,51847.64133017529,63564.0,63564.0,63584.0,-11736.358669824709,3180.1647173347083
2026-04-10,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52369.64133017529,52369.64133017529,53197.64133017529,64164.0,64164.0,65084.0,-11886.358669824709,3330.2412180847095
2026-04-13,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52729.64133017529,52729.64133017529,52459.64133017529,64564.0,64564.0,64264.0,-11804.358669824709,3248.199397674709
2026-04-14,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53152.64133017529,53152.64133017529,55357.64133017529,65034.0,65034.0,67484.0,-12126.358669824709,3570.363619284709
2026-04-15,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55753.64133017529,55753.64133017529,54367.64133017529,67924.0,67924.0,66384.0,-12016.358669824709,3460.3075187347085
2026-04-16,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54520.64133017529,54520.64133017529,55717.64133017529,66554.0,66554.0,67884.0,-12166.358669824709,3610.384019484709
2026-04-17,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55969.64133017529,55969.64133017529,57202.64133017529,68164.0,68164.0,69534.0,-12331.358669824709,3775.4681703097085
2026-04-20,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58030.64133017529,58030.64133017529,57688.64133017529,70454.0,70454.0,70074.0,-12385.358669824709,3829.4957105797093
2026-04-21,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57202.64133017529,57202.64133017529,57598.64133017529,69534.0,69534.0,69974.0,-12375.358669824709,3819.4906105297086
2026-04-22,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57400.64133017529,57400.64133017529,62530.64133017529,69754.0,69754.0,75454.0,-12923.358669824709,4367.770093269708
2026-04-23,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62611.64133017529,62611.64133017529,63457.64133017529,75544.0,75544.0,76484.0,-13026.358669824709,4470.822623784708
2026-04-24,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62242.641330175284,62242.641330175284,60838.6413301753,75134.0,75134.0,73574.0,-12735.358669824702,4179.674212329709
2026-04-27,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61738.6413301753,61738.6413301753,62854.64133017529,74574.0,74574.0,75814.0,-12959.358669824709,4403.788453449708
2026-04-28,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62854.64133017529,62854.64133017529,63709.64133017529,75814.0,75814.0,76764.0,-13054.358669824709,4498.836903924709
2026-04-29,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63322.64133017529,63322.64133017529,61963.6413301753,76334.0,76334.0,74824.0,-12860.358669824702,4304.7379629547095
2026-04-30,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61639.6413301753,61639.6413301753,58921.64133017529,74464.0,74464.0,71444.0,-12522.358669824709,3966.5655812647083
2026-05-06,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59281.64133017529,59281.64133017529,59101.64133017529,71844.0,71844.0,71644.0,-12542.358669824709,3986.5757813647087
2026-05-07,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60010.64133017529,60010.64133017529,60091.6413301753,72654.0,72654.0,72744.0,-12652.358669824702,4096.63188191471
2026-05-08,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59029.64133017529,59029.64133017529,59281.64133017529,71564.0,71564.0,71844.0,-12562.358669824709,4006.585981464709
2026-05-11,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60109.64133017529,60109.64133017529,61594.641330175284,72764.0,72764.0,74414.0,-12819.358669824716,4263.717052749707
2026-05-12,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61612.6413301753,61612.6413301753,60289.6413301753,74434.0,74434.0,72964.0,-12674.358669824702,4118.643102024709
2026-05-13,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60019.641330175284,60019.641330175284,66085.64133017529,72664.0,72664.0,79404.0,-13318.358669824709,4762.971545244709
2026-05-14,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68929.64133017529,68929.64133017529,64069.641330175284,82564.0,82564.0,77164.0,-13094.358669824716,4538.857304124707
2026-05-15,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64879.64133017529,64879.64133017529,63187.6413301753,78064.0,78064.0,76184.0,-12996.358669824702,4440.807323634708
2026-05-18,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61621.641330175284,61621.641330175284,64411.64133017529,74444.0,74444.0,77544.0,-13132.358669824709,4576.876684314709
2026-05-19,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63799.64133017529,63799.64133017529,64033.64133017529,76864.0,76864.0,77124.0,-13090.358669824709,4534.855264104709
2026-05-20,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63709.64133017529,63709.64133017529,63664.6413301753,76764.0,76764.0,76714.0,-13049.358669824702,4493.83435389971
2026-05-21,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64609.64133017529,64609.64133017529,61279.64133017529,77764.0,77764.0,74064.0,-12784.358669824709,4228.699202574709
2026-05-22,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61828.64133017529,61828.64133017529,62773.64133017529,74674.0,74674.0,75724.0,-12950.358669824709,4394.783863404708
2026-05-25,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63529.64133017529,63529.64133017529,65599.64133017529,76564.0,76564.0,78864.0,-13264.358669824709,4708.944004974708
2026-05-26,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65203.64133017529,65203.64133017529,65311.64133017529,78424.0,78424.0,78544.0,-13232.358669824709,4676.927684814709
2026-05-27,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65239.6413301753,65239.6413301753,65401.64133017529,78464.0,78464.0,78644.0,-13242.358669824709,4686.932784864709
2026-05-28,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65329.64133017529,65329.64133017529,69829.64133017529,78564.0,78564.0,83564.0,-13734.358669824709,5179.183707324709
2026-05-29,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73204.64133017529,73204.64133017529,68389.64133017529,87314.0,87314.0,81964.0,-13574.358669824709,5019.102106524709
2026-06-01,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70009.64133017529,70009.64133017529,68704.64133017529,83764.0,83764.0,82314.0,-13609.358669824709,5054.119956699709
2026-06-02,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69829.64133017529,69829.64133017529,74338.64133017529,83564.0,83564.0,88574.0,-14235.358669824709,5680.439219829709
2026-06-03,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74284.64133017529,74284.64133017529,75274.64133017529,88514.0,88514.0,89614.0,-14339.358669824709,5784.492260349709
2026-06-04,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74329.64133017529,74329.64133017529,73024.64133017529,88564.0,88564.0,87114.0,-14089.358669824709,5534.364759099709
2026-06-05,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72079.64133017529,72079.64133017529,68983.64133017529,86064.0,86064.0,82624.0,-13640.358669824709,5085.135766854709
2026-06-08,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65320.641330175284,65320.641330175284,65761.64133017529,78554.0,78554.0,79044.0,-13282.358669824709,4726.953185064708
2026-06-09,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67120.64133017528,67120.64133017528,69595.64133017529,80554.0,80554.0,83304.0,-13708.358669824709,5153.170447194708
2026-06-10,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67939.64133017529,67939.64133017529,66346.64133017528,81464.0,81464.0,79694.0,-13347.358669824724,4791.986335389709
2026-06-11,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65167.641330175284,65167.641330175284,64897.64133017529,78384.0,78384.0,78084.0,-13186.358669824709,4630.904224584709
2026-06-12,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67075.64133017529,67075.64133017529,65446.641330175284,80504.0,80504.0,78694.0,-13247.358669824716,4691.935334889708
2026-06-15,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66652.64133017529,66652.64133017529,68389.64133017529,80034.0,80034.0,81964.0,-13574.358669824709,5019.102106524709
2026-06-16,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68389.64133017529,68389.64133017529,67939.64133017529,81964.0,81964.0,81464.0,-13524.358669824709,4969.07660627471
2026-06-17,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66859.64133017529,66859.64133017529,67705.64133017529,80264.0,80264.0,81204.0,-13498.358669824709,4943.063346144709
2026-06-18,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67129.64133017529,67129.64133017529,72601.64133017529,80564.0,80564.0,86644.0,-14042.358669824709,5487.340788864709
2026-06-22,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72601.64133017529,72601.64133017529,73321.64133017529,86644.0,86644.0,87444.0,-14122.358669824709,5567.381589264709
2026-06-23,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73321.64133017529,73321.64133017529,69019.64133017529,87444.0,87444.0,82664.0,-13644.358669824709,5089.137806874708
2026-06-24,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68029.64133017529,68029.64133017529,71431.64133017529,81564.0,81564.0,85344.0,-13912.358669824709,5357.274488214709
2026-06-25,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72160.64133017529,72160.64133017529,71620.64133017529,86154.0,86154.0,85554.0,-13933.358669824709,5378.285198319708
2026-06-26,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69829.64133017529,69829.64133017529,65527.64133017529,83564.0,83564.0,78784.0,-13256.358669824709,4700.939924934709
2026-06-29,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64699.64133017529,64699.64133017529,64978.64133017529,77864.0,77864.0,78174.0,-13195.358669824709,4639.908814629709
2026-06-30,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64933.64133017529,64933.64133017529,67264.6413301753,78124.0,78124.0,80714.0,-13449.358669824695,4894.038355899709
2026-07-01,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68029.64133017529,68029.64133017529,65329.64133017529,81564.0,81564.0,78564.0,-13234.358669824709,4678.928704824709
2026-07-02,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63043.641330175284,63043.641330175284,59947.64133017529,76024.0,76024.0,72584.0,-12636.358669824709,4080.6237218347087
2026-07-03,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59479.64133017529,59479.64133017529,60577.64133017529,72064.0,72064.0,73284.0,-12706.358669824709,4150.659422184709
2026-07-06,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61522.64133017529,61522.64133017529,59560.64133017529,74334.0,74334.0,72154.0,-12593.358669824709,4037.601791619708
2026-07-07,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59182.64133017529,59182.64133017529,59731.64133017529,71734.0,71734.0,72344.0,-12612.358669824709,4056.611481714708
2026-07-08,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60829.64133017529,60829.64133017529,61738.6413301753,73564.0,73564.0,74574.0,-12835.358669824702,4279.72521282971
2026-07-09,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62278.64133017529,62278.64133017529,64906.64133017529,75174.0,75174.0,78094.0,-13187.358669824709,4631.904734589709
2026-07-10,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66229.64133017529,66229.64133017529,61972.64133017529,79564.0,79564.0,74834.0,-12861.358669824709,4305.738472959709
2026-07-13,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61099.64133017529,61099.64133017529,59101.64133017529,73864.0,73864.0,71644.0,-12542.358669824709,3986.5757813647087
2026-07-14,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58939.64133017529,58939.64133017529,61369.641330175284,71464.0,71464.0,74164.0,-12794.358669824716,4238.704302624707
2026-07-15,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61621.641330175284,61621.641330175284,59587.64133017529,74444.0,74444.0,72184.0,-12596.358669824709,4040.6033216347087
2026-07-16,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58444.64133017529,58444.64133017529,59047.64133017529,70914.0,70914.0,71584.0,-12536.358669824709,3980.572721334709
2026-07-17,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58147.64133017529,58147.64133017529,54160.64133017529,70584.0,70584.0,66154.0,-11993.358669824709,3437.295788619709
2026-07-20,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55321.64133017529,55321.64133017529,53179.64133017529,67444.0,67444.0,65064.0,-11884.358669824709,3328.240198074709
2026-07-21,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54079.64133017529,54079.64133017529,57211.64133017529,66064.0,66064.0,69544.0,-12332.358669824709,3776.4686803147088
2026-07-22,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56563.64133017529,56563.64133017529,56968.64133017529,68824.0,68824.0,69274.0,-12305.358669824709,3749.4549101797093
2026-07-23,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58120.64133017529,58120.64133017529,58921.64133017529,70554.0,70554.0,71444.0,-12522.358669824709,3966.5655812647083
2026-07-24,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57274.64133017529,57274.64133017529,56554.64133017529,69614.0,69614.0,68814.0,-12259.358669824709,3703.4314499497086
2026-07-27,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56221.64133017529,56221.64133017529,57724.64133017529,68444.0,68444.0,70114.0,-12389.358669824709,3833.4977505997085
2026-07-28,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55321.64133017529,55321.64133017529,54601.64133017529,67444.0,67444.0,66644.0,-12042.358669824709,3486.3207788647087
2026-07-29,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54601.64133017529,54601.64133017529,54304.64133017529,66644.0,66644.0,66314.0,-12009.358669824709,3453.3039486997086
2026-07-30,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53629.64133017529,53629.64133017529,50749.64133017529,65564.0,65564.0,62364.0,-11614.358669824709,3058.1024967247085
2026-07-31,2329.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53755.64133017529,53755.64133017529,53359.64133017529,65704.0,65704.0,65264.0,-11904.358669824709,3348.2503981747095
2026-08-03,2914.641330175291,0,900,900,0.0,0.0,0.0,585.0,0,0,100,52891.64133017529,52891.64133017529,53224.64133017529,64744.0,64744.0,65114.0,-11889.358669824709,2683.2095977747094
2026-08-04,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54043.64133017529,54043.64133017529,56851.64133017529,66024.0,66024.0,69144.0,-12292.358669824709,3086.4151297897088
2026-08-05,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56014.64133017529,56014.64133017529,62242.64133017529,68214.0,68214.0,75134.0,-12891.358669824709,3685.720622784708
2026-08-06,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61909.64133017529,61909.64133017529,64357.64133017529,74764.0,74764.0,77484.0,-13126.358669824709,3920.840473959709
2026-08-07,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64357.64133017529,64357.64133017529,64276.6413301753,77484.0,77484.0,77394.0,-13117.358669824702,3911.8358839147095
2026-08-10,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65014.64133017529,65014.64133017529,65176.6413301753,78214.0,78214.0,78394.0,-13217.358669824702,4011.88688441471
2026-08-11,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64051.6413301753,64051.6413301753,62323.6413301753,77144.0,77144.0,75224.0,-12900.358669824702,3694.7252128297096
2026-08-12,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62728.641330175284,62728.641330175284,61954.641330175284,75674.0,75674.0,74814.0,-12859.358669824716,3653.7043026247075
2026-08-13,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64105.641330175284,64105.641330175284,61621.64133017529,77204.0,77204.0,74444.0,-12822.358669824709,3616.685432439709
2026-08-14,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61954.641330175284,61954.641330175284,62485.64133017529,74814.0,74814.0,75404.0,-12918.358669824709,3712.7343929197086
2026-08-17,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63214.64133017529,63214.64133017529,64321.64133017529,76214.0,76214.0,77444.0,-13122.358669824709,3916.838433939708
2026-08-18,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63844.64133017529,63844.64133017529,62494.64133017529,76914.0,76914.0,75414.0,-12919.358669824709,3713.734902924709
2026-08-19,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60604.641330175284,60604.641330175284,58561.64133017529,73314.0,73314.0,71044.0,-12482.358669824709,3276.5120307397083
2026-08-20,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59164.64133017529,59164.64133017529,58831.64133017529,71714.0,71714.0,71344.0,-12512.358669824709,3306.5273308897085
2026-08-21,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58399.64133017529,58399.64133017529,59470.64133017529,70864.0,70864.0,72054.0,-12583.358669824709,3377.563541244709
2026-08-24,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59344.64133017529,59344.64133017529,57274.64133017529,71914.0,71914.0,69614.0,-12339.358669824709,3133.4391000247088
2026-08-25,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55789.64133017529,55789.64133017529,57049.64133017529,67964.0,67964.0,69364.0,-12314.358669824709,3108.426349899709
2026-08-26,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57094.64133017529,57094.64133017529,57427.64133017529,69414.0,69414.0,69784.0,-12356.358669824709,3150.4477701097085
2026-08-27,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58714.64133017529,58714.64133017529,60388.64133017529,71214.0,71214.0,73074.0,-12685.358669824709,3479.6155617547083
2026-08-28,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60550.6413301753,60550.6413301753,60550.6413301753,73254.0,73254.0,73254.0,-12703.358669824702,3497.624741844709
2026-08-31,2914.641330175291,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59749.64133017529,59749.64133017529,61270.64133017529,72364.0,72364.0,74054.0,-12783.358669824709,3577.6655422447084
