date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-29,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14504.611045195052,14504.611045195052,13937.611045195052,15720.0,15720.0,15090.0,-1152.3889548049483,1033.0820515999483
2024-01-30,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13901.611045195052,13901.611045195052,13856.611045195052,15050.0,15050.0,15000.0,-1143.3889548049483,1024.0774615549483
2024-01-31,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13676.611045195052,13676.611045195052,13685.611045195052,14800.0,14800.0,14810.0,-1124.3889548049483,1005.0677714599481
2024-02-01,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13523.611045195052,13523.611045195052,14810.611045195052,14630.0,14630.0,16060.0,-1249.3889548049483,1130.131522084948
2024-02-02,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14792.611045195052,14792.611045195052,14234.611045195052,16040.0,16040.0,15420.0,-1185.3889548049483,1066.0988817649481
2024-02-05,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14198.611045195052,14198.611045195052,14999.611045195052,15380.0,15380.0,16270.0,-1270.3889548049483,1151.1422321899481
2024-02-06,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14576.611045195052,14576.611045195052,15683.611045195052,15800.0,15800.0,17030.0,-1346.3889548049483,1227.1809925699483
2024-02-07,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15449.611045195052,15449.611045195052,15476.611045195052,16770.0,16770.0,16800.0,-1323.3889548049483,1204.1692624549482
2024-02-08,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15656.611045195052,15656.611045195052,15836.611045195052,17000.0,17000.0,17200.0,-1363.3889548049483,1244.189662654948
2024-02-19,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16736.61104519505,16736.61104519505,17249.61104519505,18200.0,18200.0,18770.0,-1520.3889548049483,1401.2697334399481
2024-02-20,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17816.61104519505,17816.61104519505,18347.61104519505,19400.0,19400.0,19990.0,-1642.3889548049483,1523.3319540499479
2024-02-21,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17663.61104519505,17663.61104519505,17501.61104519505,19230.0,19230.0,19050.0,-1548.3889548049483,1429.2840135799481
2024-02-22,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18131.61104519505,18131.61104519505,18077.61104519505,19750.0,19750.0,19690.0,-1612.3889548049483,1493.3166538999485
2024-02-23,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18644.61104519505,18644.61104519505,18059.61104519505,20320.0,20320.0,19670.0,-1610.3889548049483,1491.3156338899485
2024-02-26,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17546.61104519505,17546.61104519505,17609.61104519505,19100.0,19100.0,19170.0,-1560.3889548049483,1441.2901336399484
2024-02-27,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17537.61104519505,17537.61104519505,19103.61104519505,19090.0,19090.0,20830.0,-1726.3889548049483,1607.374794469948
2024-02-28,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18851.61104519505,18851.61104519505,18086.61104519505,20550.0,20550.0,19700.0,-1613.3889548049483,1494.317163904948
2024-02-29,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18050.61104519505,18050.61104519505,18527.61104519505,19660.0,19660.0,20190.0,-1662.3889548049483,1543.3421541499483
2024-03-01,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18851.61104519505,18851.61104519505,19724.61104519505,20550.0,20550.0,21520.0,-1795.3889548049483,1676.4099848149483
2024-03-04,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20426.61104519505,20426.61104519505,21524.61104519505,22300.0,22300.0,23520.0,-1995.3889548049483,1876.5119858149478
2024-03-05,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21236.61104519505,21236.61104519505,22181.61104519505,23200.0,23200.0,24250.0,-2068.3889548049483,1949.549216179948
2024-03-06,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21569.61104519505,21569.61104519505,21515.61104519505,23570.0,23570.0,23510.0,-1994.3889548049483,1875.5114758099485
2024-03-07,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21929.61104519505,21929.61104519505,22055.61104519505,23970.0,23970.0,24110.0,-2054.3889548049483,1935.542076109948
2024-03-08,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22496.61104519505,22496.61104519505,24089.61104519505,24600.0,24600.0,26370.0,-2280.3889548049483,2161.6573372399484
2024-03-11,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23018.61104519505,23018.61104519505,24944.61104519505,25180.0,25180.0,27320.0,-2375.3889548049483,2256.705787714948
2024-03-12,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24440.61104519505,24440.61104519505,24026.61104519505,26760.0,26760.0,26300.0,-2273.3889548049483,2154.653767204948
2024-03-13,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24692.61104519505,24692.61104519505,23621.61104519505,27040.0,27040.0,25850.0,-2228.3889548049483,2109.630816979948
2024-03-14,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22199.61104519505,22199.61104519505,22271.61104519505,24270.0,24270.0,24350.0,-2078.3889548049483,1959.5543162299482
2024-03-15,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21947.61104519505,21947.61104519505,22478.61104519505,23990.0,23990.0,24580.0,-2101.3889548049483,1982.5660463449485
2024-03-18,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22811.61104519505,22811.61104519505,24215.61104519505,24950.0,24950.0,26510.0,-2294.3889548049483,2175.664477309948
2024-03-19,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23666.61104519505,23666.61104519505,24665.61104519505,25900.0,25900.0,27010.0,-2344.3889548049483,2225.689977559948
2024-03-20,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24476.61104519505,24476.61104519505,24278.61104519505,26800.0,26800.0,26580.0,-2301.3889548049483,2182.6680473449483
2024-03-21,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24278.61104519505,24278.61104519505,24197.61104519505,26580.0,26580.0,26490.0,-2292.3889548049483,2173.6634572999483
2024-03-22,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24044.61104519505,24044.61104519505,23693.61104519505,26320.0,26320.0,25930.0,-2236.3889548049483,2117.634897019948
2024-03-25,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24071.61104519505,24071.61104519505,23225.61104519505,26350.0,26350.0,25410.0,-2184.3889548049483,2065.608376759948
2024-03-26,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23306.61104519505,23306.61104519505,23063.61104519505,25500.0,25500.0,25230.0,-2166.3889548049483,2047.599196669948
2024-03-27,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22739.61104519505,22739.61104519505,21875.61104519505,24870.0,24870.0,23910.0,-2034.3889548049483,1915.531876009948
2024-03-28,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21884.61104519505,21884.61104519505,22811.61104519505,23920.0,23920.0,24950.0,-2138.3889548049483,2019.5849165299478
2024-03-29,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22532.61104519505,22532.61104519505,22199.61104519505,24640.0,24640.0,24270.0,-2070.3889548049483,1951.5502361899485
2024-04-01,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22316.61104519505,22316.61104519505,22685.61104519505,24400.0,24400.0,24810.0,-2124.3889548049483,2005.5777764599484
2024-04-02,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22622.61104519505,22622.61104519505,22316.61104519505,24740.0,24740.0,24400.0,-2083.3889548049483,1964.556866254948
2024-04-03,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22136.61104519505,22136.61104519505,21434.61104519505,24200.0,24200.0,23420.0,-1985.3889548049483,1866.5068857649485
2024-04-08,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21236.61104519505,21236.61104519505,21506.61104519505,23200.0,23200.0,23500.0,-1993.3889548049483,1874.5109658049482
2024-04-09,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21641.61104519505,21641.61104519505,21407.61104519505,23650.0,23650.0,23390.0,-1982.3889548049483,1863.5053557499482
2024-04-10,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21227.61104519505,21227.61104519505,20696.61104519505,23190.0,23190.0,22600.0,-1903.3889548049483,1784.465065354948
2024-04-11,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20813.61104519505,20813.61104519505,20831.61104519505,22730.0,22730.0,22750.0,-1918.3889548049483,1799.4727154299485
2024-04-12,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21326.61104519505,21326.61104519505,21740.61104519505,23300.0,23300.0,23760.0,-2019.3889548049483,1900.524225934948
2024-04-15,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21398.61104519505,21398.61104519505,21722.61104519505,23380.0,23380.0,23740.0,-2017.3889548049483,1898.5232059249483
2024-04-16,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21083.61104519505,21083.61104519505,21335.61104519505,23030.0,23030.0,23310.0,-1974.3889548049483,1855.501275709948
2024-04-17,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21956.61104519505,21956.61104519505,21956.61104519505,24000.0,24000.0,24000.0,-2043.3889548049483,1924.5364660549485
2024-04-18,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21380.61104519505,21380.61104519505,22316.61104519505,23360.0,23360.0,24400.0,-2083.3889548049483,1964.556866254948
2024-04-19,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21875.61104519505,21875.61104519505,21551.61104519505,23910.0,23910.0,23550.0,-1998.3889548049483,1879.5135158299481
2024-04-22,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20048.61104519505,20048.61104519505,20462.61104519505,21880.0,21880.0,22340.0,-1877.3889548049483,1758.4518052249482
2024-04-23,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20651.61104519505,20651.61104519505,20237.61104519505,22550.0,22550.0,22090.0,-1852.3889548049483,1733.4390550999483
2024-04-24,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20624.61104519505,20624.61104519505,21722.61104519505,22520.0,22520.0,23740.0,-2017.3889548049483,1898.5232059249483
2024-04-25,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21200.61104519505,21200.61104519505,21677.61104519505,23160.0,23160.0,23690.0,-2012.3889548049483,1893.5206558999485
2024-04-26,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22604.61104519505,22604.61104519505,23675.61104519505,24720.0,24720.0,25910.0,-2234.3889548049483,2115.6338770099483
2024-04-29,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23990.61104519505,23990.61104519505,23774.61104519505,26260.0,26260.0,26020.0,-2245.3889548049483,2126.639487064948
2024-04-30,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24476.61104519505,24476.61104519505,23756.61104519505,26800.0,26800.0,26000.0,-2243.3889548049483,2124.6384670549483
2024-05-06,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24206.61104519505,24206.61104519505,24044.61104519505,26500.0,26500.0,26320.0,-2275.3889548049483,2156.654787214948
2024-05-07,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24386.61104519505,24386.61104519505,24548.61104519505,26700.0,26700.0,26880.0,-2331.3889548049483,2212.683347494948
2024-05-08,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23972.61104519505,23972.61104519505,23720.61104519505,26240.0,26240.0,25960.0,-2239.3889548049483,2120.636427034948
2024-05-09,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23576.61104519505,23576.61104519505,23504.61104519505,25800.0,25800.0,25720.0,-2215.3889548049483,2096.624186914948
2024-05-10,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23306.61104519505,23306.61104519505,23234.61104519505,25500.0,25500.0,25420.0,-2185.3889548049483,2066.6088867649482
2024-05-13,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23243.61104519505,23243.61104519505,23306.61104519505,25430.0,25430.0,25500.0,-2193.3889548049483,2074.612966804948
2024-05-14,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23666.61104519505,23666.61104519505,23126.61104519505,25900.0,25900.0,25300.0,-2173.3889548049483,2054.6027667049484
2024-05-15,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23198.61104519505,23198.61104519505,23576.61104519505,25380.0,25380.0,25800.0,-2223.3889548049483,2104.628266954948
2024-05-16,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24863.61104519505,24863.61104519505,24728.61104519505,27230.0,27230.0,27080.0,-2351.3889548049483,2232.693547594948
2024-05-17,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24386.61104519505,24386.61104519505,24836.61104519505,26700.0,26700.0,27200.0,-2363.3889548049483,2244.6996676549484
2024-05-20,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24476.61104519505,24476.61104519505,25304.61104519505,26800.0,26800.0,27720.0,-2415.3889548049483,2296.726187914948
2024-05-21,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25052.61104519505,25052.61104519505,24854.61104519505,27440.0,27440.0,27220.0,-2365.3889548049483,2246.7006876649484
2024-05-22,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24827.61104519505,24827.61104519505,24593.61104519505,27190.0,27190.0,26930.0,-2336.3889548049483,2217.685897519948
2024-05-23,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,25106.61104519505,25106.61104519505,24764.61104519505,27500.0,27500.0,27120.0,-2355.3889548049483,2236.695587614948
2024-05-24,381.1110451950517,1375.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24386.61104519505,24386.61104519505,23441.61104519505,26700.0,26700.0,25650.0,-2208.3889548049483,2089.620616879948
2024-05-27,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23896.11104519505,23896.11104519505,24130.11104519505,26100.0,26100.0,26360.0,-2229.8889548049483,2111.156827234948
2024-05-28,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23941.11104519505,23941.11104519505,23464.11104519505,26150.0,26150.0,25620.0,-2155.8889548049483,2037.1190868649478
2024-05-29,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24031.11104519505,24031.11104519505,23545.11104519505,26250.0,26250.0,25710.0,-2164.8889548049483,2046.1236769099478
2024-05-30,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23356.11104519505,23356.11104519505,23302.11104519505,25500.0,25500.0,25440.0,-2137.8889548049483,2019.1099067749478
2024-05-31,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23059.11104519505,23059.11104519505,22375.11104519505,25170.0,25170.0,24410.0,-2034.8889548049483,1916.0573762599483
2024-06-03,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.11104519505,22375.11104519505,23239.11104519505,24410.0,24410.0,25370.0,-2130.8889548049483,2012.1063367399483
2024-06-04,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23239.11104519505,23239.11104519505,23167.11104519505,25370.0,25370.0,25290.0,-2122.8889548049483,2004.1022566999482
2024-06-05,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23059.11104519505,23059.11104519505,23086.11104519505,25170.0,25170.0,25200.0,-2113.8889548049483,1995.0976666549482
2024-06-06,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24148.11104519505,24148.11104519505,25219.11104519505,26380.0,26380.0,27570.0,-2350.8889548049483,2232.218537839948
2024-06-07,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25021.11104519505,25021.11104519505,23833.11104519505,27350.0,27350.0,26030.0,-2196.8889548049483,2078.139997069948
2024-06-11,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23806.11104519505,23806.11104519505,23545.11104519505,26000.0,26000.0,25710.0,-2164.8889548049483,2046.1236769099478
2024-06-12,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23851.11104519505,23851.11104519505,23689.11104519505,26050.0,26050.0,25870.0,-2180.8889548049483,2062.131836989948
2024-06-13,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24076.11104519505,24076.11104519505,25066.11104519505,26300.0,26300.0,27400.0,-2333.8889548049483,2215.2098677549484
2024-06-14,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25201.11104519505,25201.11104519505,26263.11104519505,27550.0,27550.0,28730.0,-2466.8889548049483,2348.277698419948
2024-06-17,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26119.11104519505,26119.11104519505,26515.11104519505,28570.0,28570.0,29010.0,-2494.8889548049483,2376.291978559948
2024-06-18,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26533.11104519505,26533.11104519505,27514.11104519505,29030.0,29030.0,30120.0,-2605.8889548049483,2487.3485891149485
2024-06-19,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28027.11104519505,28027.11104519505,27379.11104519505,30690.0,30690.0,29970.0,-2590.8889548049483,2472.3409390399484
2024-06-20,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27379.11104519505,27379.11104519505,27505.11104519505,29970.0,29970.0,30110.0,-2604.8889548049483,2486.3480791099482
2024-06-21,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26506.11104519505,26506.11104519505,27379.11104519505,29000.0,29000.0,29970.0,-2590.8889548049483,2472.3409390399484
2024-06-24,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26776.11104519505,26776.11104519505,26551.11104519505,29300.0,29300.0,29050.0,-2498.8889548049483,2380.2940185799484
2024-06-25,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25840.11104519505,25840.11104519505,25552.11104519505,28260.0,28260.0,27940.0,-2387.8889548049483,2269.237408024948
2024-06-26,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26164.11104519505,26164.11104519505,26209.11104519505,28620.0,28620.0,28670.0,-2460.8889548049483,2342.274638389948
2024-06-27,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25759.11104519505,25759.11104519505,25885.11104519505,28170.0,28170.0,28310.0,-2424.8889548049483,2306.256278209948
2024-06-28,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25786.11104519505,25786.11104519505,26416.11104519505,28200.0,28200.0,28900.0,-2483.8889548049483,2365.2863685049483
2024-07-01,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26425.11104519505,26425.11104519505,26956.11104519505,28910.0,28910.0,29500.0,-2543.8889548049483,2425.316968804948
2024-07-02,381.1110451950517,1375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26731.11104519505,26731.11104519505,26380.11104519505,29250.0,29250.0,28860.0,-2479.8889548049483,2361.284328484948
