date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-28,1822.9877111002643,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26472.987711100264,26472.987711100264,25942.987711100264,31664.0,31664.0,31134.0,-5191.012288899736,0.0
2024-05-29,1822.9877111002643,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26572.987711100264,26572.987711100264,26032.987711100264,31764.0,31764.0,31224.0,-5191.012288899736,0.0
2024-05-30,1822.9877111002643,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25822.987711100264,25822.987711100264,25762.987711100264,31014.0,31014.0,30954.0,-5191.012288899736,0.0
2024-05-31,1822.9877111002643,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25492.987711100264,25492.987711100264,24732.987711100264,30684.0,30684.0,29924.0,-5191.012288899736,0.0
2024-06-03,1822.9877111002643,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24732.987711100264,24732.987711100264,25692.987711100264,29924.0,29924.0,30884.0,-5191.012288899736,0.0
2024-06-04,25583.965877550265,0,0,0,0.0,17.12683355,0.0,0.0,0,1000,0,25692.987711100264,25692.987711100264,25583.965877550265,30884.0,30884.0,30804.0,-5220.034122449735,0.0
2024-06-05,1896.8940592002655,0,1000,1000,0.0,5.23681835,0.0,0.0,1000,0,0,25583.965877550265,25566.894059200265,25596.894059200265,30684.0,30684.0,30714.0,-5117.1059407997345,0.0
2024-06-06,27935.570007050264,0,0,0,0.0,18.289052150000003,0.0,0.0,0,1000,0,26776.894059200265,26776.894059200265,27935.570007050264,31894.0,31894.0,33084.0,-5148.429992949736,0.0
2024-06-07,2067.386377800267,0,1000,1000,0.0,5.25862925,0.0,0.0,1000,0,0,27935.570007050264,27917.386377800267,26597.386377800267,32864.0,32864.0,31544.0,-4946.613622199733,0.0
2024-06-11,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26567.386377800267,26567.386377800267,26277.386377800267,31514.0,31514.0,31224.0,-4946.613622199733,0.0
2024-06-12,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26617.386377800267,26617.386377800267,26437.386377800267,31564.0,31564.0,31384.0,-4946.613622199733,0.0
2024-06-13,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26867.386377800267,26867.386377800267,27967.386377800267,31814.0,31814.0,32914.0,-4946.613622199733,0.0
2024-06-14,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28117.386377800267,28117.386377800267,29297.386377800267,33064.0,33064.0,34244.0,-4946.613622199733,0.0
2024-06-17,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29137.386377800267,29137.386377800267,29577.386377800267,34084.0,34084.0,34524.0,-4946.613622199733,0.0
2024-06-18,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29597.386377800267,29597.386377800267,30687.386377800267,34544.0,34544.0,35634.0,-4946.613622199733,0.0
2024-06-19,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31257.386377800267,31257.386377800267,30537.386377800267,36204.0,36204.0,35484.0,-4946.613622199733,0.0
2024-06-20,2067.386377800267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30537.386377800267,30537.386377800267,30677.386377800267,35484.0,35484.0,35624.0,-4946.613622199733,0.0
2024-06-21,30503.63893765027,0,0,0,0.0,19.512440150000003,0.0,0.0,0,1000,0,29567.386377800267,29567.386377800267,30503.63893765027,34514.0,34514.0,35484.0,-4980.36106234973,0.0
2024-06-24,2684.4607986502742,0,1000,1000,0.0,5.278139,0.0,0.0,1000,0,0,30503.63893765027,30484.460798650274,30234.460798650274,34814.0,34814.0,34564.0,-4329.539201349726,0.0
2024-06-25,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29444.460798650274,29444.460798650274,29124.460798650274,33774.0,33774.0,33454.0,-4329.539201349726,0.0
2024-06-26,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29804.460798650274,29804.460798650274,29854.460798650274,34134.0,34134.0,34184.0,-4329.539201349726,0.0
2024-06-27,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29354.460798650274,29354.460798650274,29494.460798650274,33684.0,33684.0,33824.0,-4329.539201349726,0.0
2024-06-28,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29384.460798650274,29384.460798650274,30084.460798650274,33714.0,33714.0,34414.0,-4329.539201349726,0.0
2024-07-01,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30094.460798650274,30094.460798650274,30684.460798650274,34424.0,34424.0,35014.0,-4329.539201349726,0.0
2024-07-02,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30434.460798650274,30434.460798650274,30044.460798650274,34764.0,34764.0,34374.0,-4329.539201349726,0.0
2024-07-03,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29834.460798650274,29834.460798650274,30064.460798650274,34164.0,34164.0,34394.0,-4329.539201349726,0.0
2024-07-04,2684.4607986502742,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30434.460798650274,30434.460798650274,29954.460798650274,34764.0,34764.0,34284.0,-4329.539201349726,0.0
2024-07-05,29732.116904050275,0,0,0,0.0,18.803894600000003,0.0,0.0,0,1000,0,29684.460798650274,29684.460798650274,29732.116904050275,34014.0,34014.0,34094.0,-4361.8830959497245,0.0
2024-07-08,2843.4130697002765,0,1000,1000,0.0,5.26883435,0.0,0.0,1000,0,0,29732.116904050275,29713.413069700277,29803.413069700277,33884.0,33884.0,33974.0,-4170.5869302997235,0.0
2024-07-09,31809.130464700276,0,0,0,0.0,19.782605,0.0,0.0,0,1000,0,29943.413069700277,29943.413069700277,31809.130464700276,34114.0,34114.0,36014.0,-4204.869535299724,0.0
2024-07-10,2789.340319700277,0,1000,1000,0.0,5.290145,0.0,0.0,1000,0,0,31809.130464700276,31789.340319700277,31739.340319700277,36014.0,36014.0,35964.0,-4224.659680299723,0.0
2024-07-11,2789.340319700277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32239.340319700277,32239.340319700277,31549.340319700277,36464.0,36464.0,35774.0,-4224.659680299723,0.0
2024-07-12,2789.340319700277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30439.340319700277,30439.340319700277,30049.340319700277,34664.0,34664.0,34274.0,-4224.659680299723,0.0
2024-07-15,2789.340319700277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29939.340319700277,29939.340319700277,29749.340319700277,34164.0,34164.0,33974.0,-4224.659680299723,0.0
2024-07-16,30216.612722000278,0,0,0,0.0,18.9975977,0.0,0.0,0,1000,0,29749.340319700277,29749.340319700277,30216.612722000278,33974.0,33974.0,34474.0,-4257.387277999722,0.0
2024-07-17,3137.811986700279,0,1000,1000,0.0,5.2707353,0.0,0.0,1000,0,0,30216.612722000278,30197.81198670028,29087.81198670028,34074.0,34074.0,32964.0,-3876.188013299721,0.0
2024-07-18,28517.15436625028,0,0,0,0.0,17.95262045,0.0,0.0,0,1000,0,27957.81198670028,27957.81198670028,28517.15436625028,31834.0,31834.0,32424.0,-3906.845633749719,0.0
2024-07-19,3529.4195414002825,0,1000,1000,0.0,5.2498248499999995,0.0,0.0,1000,0,0,28517.15436625028,28499.419541400282,28189.419541400282,31984.0,31984.0,31674.0,-3484.5804585997175,0.0
2024-07-22,28409.266793450286,0,0,0,0.0,17.69774795,0.0,0.0,0,1000,0,28019.419541400282,28019.419541400282,28409.266793450286,31504.0,31504.0,31924.0,-3514.733206549714,0.0
2024-07-23,3041.338166700287,0,1000,1000,0.0,5.2536267500000005,0.0,0.0,1000,0,0,28409.266793450286,28391.338166700287,27581.338166700287,32364.0,32364.0,31554.0,-3972.661833299713,0.0
2024-07-24,3041.338166700287,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27441.338166700287,27441.338166700287,27341.338166700287,31414.0,31414.0,31314.0,-3972.661833299713,0.0
2024-07-25,3041.338166700287,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26541.338166700287,26541.338166700287,26241.338166700287,30514.0,30514.0,30214.0,-3972.661833299713,0.0
2024-07-26,3041.338166700287,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26241.338166700287,26241.338166700287,26541.338166700287,30214.0,30214.0,30514.0,-3972.661833299713,0.0
2024-07-29,3041.338166700287,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26441.338166700287,26441.338166700287,26841.338166700287,30414.0,30414.0,30814.0,-3972.661833299713,0.0
2024-07-30,3041.338166700287,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26531.338166700287,26531.338166700287,25891.338166700287,30504.0,30504.0,29864.0,-3972.661833299713,0.0
2024-07-31,26852.26584590029,0,0,0,0.0,17.152320800000002,0.0,0.0,0,1000,0,25801.338166700287,25801.338166700287,26852.26584590029,29774.0,29774.0,30854.0,-4001.7341540997113,0.0
2024-08-01,2234.7197229002886,0,1000,1000,0.0,5.246123,0.0,0.0,1000,0,0,26852.26584590029,26834.71972290029,26204.71972290029,31614.0,31614.0,30984.0,-4779.280277099711,0.0
2024-08-02,2234.7197229002886,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25164.71972290029,25164.71972290029,24564.71972290029,29944.0,29944.0,29344.0,-4779.280277099711,0.0
2024-08-05,2234.7197229002886,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23334.71972290029,23334.71972290029,22654.71972290029,28114.0,28114.0,27434.0,-4779.280277099711,0.0
2024-08-06,2234.7197229002886,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23264.71972290029,23264.71972290029,23044.71972290029,28044.0,28044.0,27824.0,-4779.280277099711,0.0
2024-08-07,2234.7197229002886,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22834.71972290029,22834.71972290029,22634.71972290029,27614.0,27614.0,27414.0,-4779.280277099711,0.0
2024-08-08,22689.040145300292,0,0,0,0.0,15.439577600000002,0.0,0.0,0,1000,0,22234.71972290029,22234.71972290029,22689.040145300292,27014.0,27014.0,27494.0,-4804.959854699708,0.0
2024-08-09,1873.4320413002933,0,1000,1000,0.0,5.208104,0.0,0.0,1000,0,0,22689.040145300292,22673.432041300293,22663.432041300293,27814.0,27814.0,27804.0,-5140.567958699707,0.0
2024-08-12,1873.4320413002933,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22383.432041300293,22383.432041300293,22513.432041300293,27524.0,27524.0,27654.0,-5140.567958699707,0.0
2024-08-13,1873.4320413002933,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22723.432041300293,22723.432041300293,22653.432041300293,27864.0,27864.0,27794.0,-5140.567958699707,0.0
2024-08-14,1873.4320413002933,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23073.432041300293,23073.432041300293,23253.432041300293,28214.0,28214.0,28394.0,-5140.567958699707,0.0
2024-08-15,2453.4320413002933,0,1000,1000,116.0,0.0,0.0,580.0,0,0,0,23077.432041300293,23077.432041300293,22997.432041300293,28334.0,28334.0,28254.0,-5256.567958699707,0.0
2024-08-16,2453.4320413002933,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23347.432041300293,23347.432041300293,23397.432041300293,28604.0,28604.0,28654.0,-5256.567958699707,0.0
2024-08-19,2453.4320413002933,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23337.432041300293,23337.432041300293,23117.432041300293,28594.0,28594.0,28374.0,-5256.567958699707,0.0
2024-08-20,2453.4320413002933,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23447.432041300293,23447.432041300293,22987.432041300293,28704.0,28704.0,28244.0,-5256.567958699707,0.0
2024-08-21,2453.4320413002933,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,22637.432041300293,22637.432041300293,23107.432041300293,27894.0,27894.0,28364.0,-5256.567958699707,0.0
2024-08-22,2453.4320413002933,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23117.432041300293,23117.432041300293,22727.432041300293,28374.0,28374.0,27984.0,-5256.567958699707,0.0
2024-08-23,22771.772658600294,0,0,0,0.0,15.429382700000001,116.0,0.0,0,1000,0,22537.432041300293,22537.432041300293,22771.772658600294,27794.0,27794.0,28054.0,-5282.227341399706,0.0
2024-08-26,2156.266555600294,0,1000,1000,0.0,5.206103,0.0,0.0,1000,0,0,22771.772658600294,22756.266555600294,22276.266555600294,28194.0,28194.0,27714.0,-5437.733444399706,0.0
2024-08-27,2156.266555600294,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22156.266555600294,22156.266555600294,21906.266555600294,27594.0,27594.0,27344.0,-5437.733444399706,0.0
2024-08-28,2156.266555600294,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21756.266555600294,21756.266555600294,21926.266555600294,27194.0,27194.0,27364.0,-5437.733444399706,0.0
2024-08-29,21351.859256700292,0,0,0,0.0,14.797298900000001,0.0,0.0,0,1000,0,21156.266555600294,21156.266555600294,21351.859256700292,26594.0,26594.0,26814.0,-5462.1407432997075,0.0
2024-08-30,2257.128361300296,0,1000,1000,0.0,5.1908954,0.0,0.0,1000,0,0,21351.859256700292,21337.128361300296,22727.128361300296,26674.0,26674.0,28064.0,-5336.871638699704,0.0
2024-09-02,2257.128361300296,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22627.128361300296,22627.128361300296,21707.128361300296,27964.0,27964.0,27044.0,-5336.871638699704,0.0
2024-09-03,2257.128361300296,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21597.128361300296,21597.128361300296,21697.128361300296,26934.0,26934.0,27034.0,-5336.871638699704,0.0
2024-09-04,21153.023985900298,0,0,0,0.0,14.644375400000001,0.0,0.0,0,1000,0,20757.128361300296,20757.128361300296,21153.023985900298,26094.0,26094.0,26514.0,-5360.976014099702,0.0
2024-09-05,2278.4052916002984,0,1000,1000,0.0,5.1886943,0.0,0.0,1000,0,0,21153.023985900298,21138.4052916003,21158.4052916003,26454.0,26454.0,26474.0,-5315.594708399702,0.0
2024-09-06,2278.4052916002984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21148.4052916003,21148.4052916003,20638.4052916003,26464.0,26464.0,25954.0,-5315.594708399702,0.0
2024-09-09,20854.6240346003,0,0,0,0.0,14.481257000000001,0.0,0.0,0,1000,0,20408.4052916003,20408.4052916003,20854.6240346003,25724.0,25724.0,26194.0,-5339.3759653997,0.0
2024-09-10,2240.1379416003,0,1000,1000,0.0,5.186093,0.0,0.0,1000,0,0,20854.6240346003,20840.1379416003,21060.1379416003,26194.0,26194.0,26414.0,-5353.8620583997,0.0
2024-09-11,2240.1379416003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20960.1379416003,20960.1379416003,21020.1379416003,26314.0,26314.0,26374.0,-5353.8620583997,0.0
2024-09-12,2240.1379416003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21630.1379416003,21630.1379416003,21080.1379416003,26984.0,26984.0,26434.0,-5353.8620583997,0.0
2024-09-13,2240.1379416003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21100.1379416003,21100.1379416003,21490.1379416003,26454.0,26454.0,26844.0,-5353.8620583997,0.0
2024-09-18,2240.1379416003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21240.1379416003,21240.1379416003,20990.1379416003,26594.0,26594.0,26344.0,-5353.8620583997,0.0
2024-09-19,2240.1379416003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21110.1379416003,21110.1379416003,21090.1379416003,26464.0,26464.0,26444.0,-5353.8620583997,0.0
2024-09-20,2240.1379416003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21240.1379416003,21240.1379416003,21100.1379416003,26594.0,26594.0,26454.0,-5353.8620583997,0.0
2024-09-23,2240.1379416003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20890.1379416003,20890.1379416003,20950.1379416003,26244.0,26244.0,26304.0,-5353.8620583997,0.0
2024-09-24,22794.357389500303,0,0,0,0.0,15.490552100000002,0.0,0.0,0,1000,0,21140.1379416003,21140.1379416003,22794.357389500303,26494.0,26494.0,28174.0,-5379.642610499697,0.0
2024-09-25,1458.4840829003042,0,1000,1000,0.0,5.2133066,0.0,0.0,1000,0,0,22794.357389500303,22778.484082900304,22528.484082900304,28914.0,28914.0,28664.0,-6135.515917099696,0.0
2024-09-26,23091.613006200307,0,0,0,0.0,16.0410767,0.0,0.0,0,1000,0,22568.484082900304,22568.484082900304,23091.613006200307,28704.0,28704.0,29254.0,-6162.386993799693,0.0
2024-09-27,1055.382696100307,0,1000,1000,0.0,5.2203101,0.0,0.0,1000,0,0,23091.613006200307,23075.382696100307,24055.382696100307,29614.0,29614.0,30594.0,-6538.617303899693,0.0
2024-09-30,26214.947219550308,0,0,0,0.0,17.84047655,0.0,0.0,0,1000,0,25355.382696100307,25355.382696100307,26214.947219550308,31894.0,31894.0,32784.0,-6569.052780449692,0.0
2024-10-08,26214.947219550308,0,0,0,0.0,0.0,0.0,0.0,0,0,1000,26214.947219550308,26214.947219550308,26214.947219550308,35304.0,35304.0,35304.0,-9089.052780449692,1514.1850189996912
2024-10-09,1267.2327949003084,0,900,900,0.0,5.24942465,0.0,0.0,900,0,100,26214.947219550308,26197.23279490031,24667.23279490031,35294.0,35294.0,33594.0,-8926.767205099692,1339.0932180996915
2024-10-10,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25135.23279490031,25135.23279490031,24487.23279490031,34114.0,34114.0,33394.0,-8906.767205099692,1319.0830179996915
2024-10-11,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24127.23279490031,24127.23279490031,23398.23279490031,32994.0,32994.0,32184.0,-8785.767205099692,1198.0213073946916
2024-10-14,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23353.23279490031,23353.23279490031,23911.23279490031,32134.0,32134.0,32754.0,-8842.767205099692,1255.0503776796913
2024-10-15,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23938.23279490031,23938.23279490031,23407.23279490031,32784.0,32784.0,32194.0,-8786.767205099692,1199.0218173996918
2024-10-16,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22516.23279490031,22516.23279490031,22444.23279490031,31204.0,31204.0,31124.0,-8679.767205099692,1091.9672468646918
2024-10-17,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22660.23279490031,22660.23279490031,22606.23279490031,31364.0,31364.0,31304.0,-8697.767205099692,1109.9764269546918
2024-10-18,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22849.23279490031,22849.23279490031,24739.23279490031,31574.0,31574.0,33674.0,-8934.767205099692,1347.0972981396912
2024-10-21,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25396.23279490031,25396.23279490031,24847.23279490031,34404.0,34404.0,33794.0,-8946.767205099692,1359.1034181996915
2024-10-22,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25108.23279490031,25108.23279490031,24901.23279490031,34084.0,34084.0,33854.0,-8952.767205099692,1365.1064782296912
2024-10-23,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24478.23279490031,24478.23279490031,24316.23279490031,33384.0,33384.0,33204.0,-8887.767205099692,1300.0733279046913
2024-10-24,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23911.23279490031,23911.23279490031,24082.23279490031,32754.0,32754.0,32944.0,-8861.767205099692,1274.0600677746916
2024-10-25,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24118.23279490031,24118.23279490031,24361.23279490031,32984.0,32984.0,33254.0,-8892.767205099692,1305.0758779296916
2024-10-28,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24046.23279490031,24046.23279490031,24001.23279490031,32904.0,32904.0,32854.0,-8852.767205099692,1265.0554777296916
2024-10-29,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23947.23279490031,23947.23279490031,23812.23279490031,32794.0,32794.0,32644.0,-8831.767205099692,1244.0447676246918
2024-10-30,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23677.23279490031,23677.23279490031,23623.23279490031,32494.0,32494.0,32434.0,-8810.767205099692,1223.0340575196915
2024-10-31,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23317.23279490031,23317.23279490031,23092.23279490031,32094.0,32094.0,31844.0,-8751.767205099692,1164.0039672246917
2024-11-01,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22732.23279490031,22732.23279490031,22579.23279490031,31444.0,31444.0,31274.0,-8694.767205099692,1106.9748969396915
2024-11-04,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22669.23279490031,22669.23279490031,23164.23279490031,31374.0,31374.0,31924.0,-8759.767205099692,1172.0080472646914
2024-11-05,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23173.23279490031,23173.23279490031,23542.23279490031,31934.0,31934.0,32344.0,-8801.767205099692,1214.0294674746915
2024-11-06,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23767.23279490031,23767.23279490031,23029.23279490031,32594.0,32594.0,31774.0,-8744.767205099692,1157.0003971896913
2024-11-07,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22831.23279490031,22831.23279490031,23443.23279490031,31554.0,31554.0,32234.0,-8790.767205099692,1203.0238574196915
2024-11-08,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23677.23279490031,23677.23279490031,24649.23279490031,32494.0,32494.0,33574.0,-8924.767205099692,1337.0921980896915
2024-11-11,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24037.23279490031,24037.23279490031,25576.23279490031,32894.0,32894.0,34604.0,-9027.767205099692,1440.1447286046919
2024-11-12,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25576.23279490031,25576.23279490031,24415.23279490031,34604.0,34604.0,33314.0,-8898.767205099692,1311.0789379596918
2024-11-13,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24190.23279490031,24190.23279490031,25090.23279490031,33064.0,33064.0,34064.0,-8973.767205099692,1386.1171883346915
2024-11-14,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25189.23279490031,25189.23279490031,23650.23279490031,34174.0,34174.0,32464.0,-8813.767205099692,1226.0355875346918
2024-11-15,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23587.23279490031,23587.23279490031,22795.23279490031,32394.0,32394.0,31514.0,-8718.767205099692,1130.9871370596916
2024-11-18,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22795.23279490031,22795.23279490031,22183.23279490031,31514.0,31514.0,30834.0,-8650.767205099692,1062.9524567196913
2024-11-19,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22372.23279490031,22372.23279490031,22615.23279490031,31044.0,31044.0,31314.0,-8698.767205099692,1110.9769369596916
2024-11-20,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22597.23279490031,22597.23279490031,22867.23279490031,31294.0,31294.0,31594.0,-8726.767205099692,1138.9912170996913
2024-11-21,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22507.23279490031,22507.23279490031,22354.23279490031,31194.0,31194.0,31024.0,-8669.767205099692,1081.9621468146916
2024-11-22,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22408.23279490031,22408.23279490031,21823.23279490031,31084.0,31084.0,30434.0,-8610.767205099692,1022.9320565196913
2024-11-25,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21823.23279490031,21823.23279490031,21166.23279490031,30434.0,30434.0,29704.0,-8537.767205099692,949.8948261546911
2024-11-26,1267.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20968.23279490031,20968.23279490031,21148.23279490031,29484.0,29484.0,29684.0,-8535.767205099692,947.8938061446916
