date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-10-09,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19623.00166842002,19623.00166842002,19434.00166842002,20970.0,20970.0,20760.0,-1325.99833157998,1181.9806012099793
2023-10-10,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19407.00166842002,19407.00166842002,19074.00166842002,20730.0,20730.0,20360.0,-1285.99833157998,1141.960201009979
2023-10-11,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19344.00166842002,19344.00166842002,19353.00166842002,20660.0,20660.0,20670.0,-1316.99833157998,1172.9760111649794
2023-10-12,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19560.00166842002,19560.00166842002,18975.00166842002,20900.0,20900.0,20250.0,-1274.99833157998,1130.954590954979
2023-10-13,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18849.00166842002,18849.00166842002,18192.00166842002,20110.0,20110.0,19380.0,-1187.99833157998,1043.910220519979
2023-10-16,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18201.00166842002,18201.00166842002,17778.001668420024,19390.0,19390.0,18920.0,-1141.9983315799764,997.8867602899793
2023-10-17,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17868.00166842002,17868.00166842002,17652.001668420024,19020.0,19020.0,18780.0,-1127.9983315799764,983.879620219979
2023-10-18,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17040.001668420024,17040.001668420024,17328.001668420024,18100.0,18100.0,18420.0,-1091.9983315799764,947.8612600399792
2023-10-19,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17022.00166842002,17022.00166842002,16977.001668420024,18080.0,18080.0,18030.0,-1052.9983315799764,908.841369844979
2023-10-20,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17004.00166842002,17004.00166842002,16653.001668420024,18060.0,18060.0,17670.0,-1016.9983315799764,872.8230096649793
2023-10-23,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15195.00166842002,15195.00166842002,15195.00166842002,16050.0,16050.0,16050.0,-854.99833157998,710.7403888549791
2023-10-24,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14079.00166842002,14079.00166842002,14484.00166842002,14810.0,14810.0,15260.0,-775.99833157998,631.700098459979
2023-10-25,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14538.00166842002,14538.00166842002,14286.00166842002,15320.0,15320.0,15040.0,-753.99833157998,609.688878349979
2023-10-26,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14160.00166842002,14160.00166842002,14547.00166842002,14900.0,14900.0,15330.0,-782.99833157998,638.703668494979
2023-10-27,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14547.00166842002,14547.00166842002,14763.00166842002,15330.0,15330.0,15570.0,-806.99833157998,662.7159086149788
2023-10-30,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14763.00166842002,14763.00166842002,15240.00166842002,15570.0,15570.0,16100.0,-859.99833157998,715.7429388799792
2023-10-31,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15438.00166842002,15438.00166842002,15348.00166842002,16320.0,16320.0,16220.0,-871.99833157998,727.749058939979
2023-11-01,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15384.00166842002,15384.00166842002,15177.00166842002,16260.0,16260.0,16030.0,-852.99833157998,708.739368844979
2023-11-02,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15492.00166842002,15492.00166842002,15240.00166842002,16380.0,16380.0,16100.0,-859.99833157998,715.7429388799792
2023-11-03,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15312.00166842002,15312.00166842002,15375.00166842002,16180.0,16180.0,16250.0,-874.99833157998,730.7505889549791
2023-11-06,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15528.00166842002,15528.00166842002,15573.00166842002,16420.0,16420.0,16470.0,-896.99833157998,752.7618090649789
2023-11-07,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15573.00166842002,15573.00166842002,15951.00166842002,16470.0,16470.0,16890.0,-938.99833157998,794.783229274979
2023-11-08,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15915.00166842002,15915.00166842002,15870.00166842002,16850.0,16850.0,16800.0,-929.99833157998,785.778639229979
2023-11-09,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16050.00166842002,16050.00166842002,16131.00166842002,17000.0,17000.0,17090.0,-958.99833157998,814.793429374979
2023-11-10,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15960.00166842002,15960.00166842002,15969.00166842002,16900.0,16900.0,16910.0,-940.99833157998,796.7842492849788
2023-11-13,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16185.00166842002,16185.00166842002,16599.00166842002,17150.0,17150.0,17610.0,-1010.99833157998,866.8199496349791
2023-11-14,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16635.00166842002,16635.00166842002,16833.00166842002,17650.0,17650.0,17870.0,-1036.99833157998,892.8332097649788
2023-11-15,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16932.00166842002,16932.00166842002,16869.00166842002,17980.0,17980.0,17910.0,-1040.99833157998,896.8352497849789
2023-11-16,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16680.00166842002,16680.00166842002,16446.00166842002,17700.0,17700.0,17440.0,-993.99833157998,849.8112795499792
2023-11-17,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16383.00166842002,16383.00166842002,16815.001668420024,17370.0,17370.0,17850.0,-1034.9983315799764,890.8321897549793
2023-11-20,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16761.00166842002,16761.00166842002,16608.00166842002,17790.0,17790.0,17620.0,-1011.99833157998,867.8204596399789
2023-11-21,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16671.001668420024,16671.001668420024,16464.00166842002,17690.0,17690.0,17460.0,-995.99833157998,851.812299559979
2023-11-22,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16410.00166842002,16410.00166842002,16113.00166842002,17400.0,17400.0,17070.0,-956.99833157998,812.792409364979
2023-11-23,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16257.00166842002,16257.00166842002,16248.00166842002,17230.0,17230.0,17220.0,-971.99833157998,827.8000594399789
2023-11-24,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16320.00166842002,16320.00166842002,15960.00166842002,17300.0,17300.0,16900.0,-939.99833157998,795.783739279979
2023-11-27,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15690.00166842002,15690.00166842002,15501.00166842002,16600.0,16600.0,16390.0,-888.99833157998,744.7577290249792
2023-11-28,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15393.00166842002,15393.00166842002,15735.00166842002,16270.0,16270.0,16650.0,-914.99833157998,770.7709891549791
2023-11-29,799.5016684200209,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15735.00166842002,15735.00166842002,15555.00166842002,16650.0,16650.0,16450.0,-894.99833157998,750.7607890549791
2023-11-30,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15721.50166842002,15721.50166842002,15739.50166842002,16580.0,16580.0,16600.0,-860.49833157998,716.268439129979
2023-12-01,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15694.50166842002,15694.50166842002,15784.50166842002,16550.0,16550.0,16650.0,-865.49833157998,721.2709891549791
2023-12-04,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15838.50166842002,15838.50166842002,15451.50166842002,16710.0,16710.0,16280.0,-828.49833157998,684.2521189699789
2023-12-05,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15424.50166842002,15424.50166842002,14884.50166842002,16250.0,16250.0,15650.0,-765.49833157998,621.219988654979
2023-12-06,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14875.50166842002,14875.50166842002,14974.50166842002,15640.0,15640.0,15750.0,-775.49833157998,631.225088704979
2023-12-07,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15091.50166842002,15091.50166842002,15046.50166842002,15880.0,15880.0,15830.0,-783.49833157998,639.229168744979
2023-12-08,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15073.50166842002,15073.50166842002,16333.50166842002,15860.0,15860.0,17260.0,-926.49833157998,782.3020994599792
2023-12-11,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16342.50166842002,16342.50166842002,16180.50166842002,17270.0,17270.0,17090.0,-909.49833157998,765.293429374979
2023-12-12,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16198.50166842002,16198.50166842002,15883.50166842002,17110.0,17110.0,16760.0,-876.49833157998,732.2765992099789
2023-12-13,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15883.50166842002,15883.50166842002,15721.50166842002,16760.0,16760.0,16580.0,-858.49833157998,714.267419119979
2023-12-14,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15811.50166842002,15811.50166842002,15649.50166842002,16680.0,16680.0,16500.0,-850.49833157998,706.263339079979
2023-12-15,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15739.50166842002,15739.50166842002,15451.50166842002,16600.0,16600.0,16280.0,-828.49833157998,684.2521189699789
2023-12-18,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15451.50166842002,15451.50166842002,15676.50166842002,16280.0,16280.0,16530.0,-853.49833157998,709.2648690949788
2023-12-19,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15613.50166842002,15613.50166842002,15802.50166842002,16460.0,16460.0,16670.0,-867.49833157998,723.272009164979
2023-12-20,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15802.50166842002,15802.50166842002,15244.50166842002,16670.0,16670.0,16050.0,-805.49833157998,661.2403888549791
2023-12-21,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15244.50166842002,15244.50166842002,15262.50166842002,16050.0,16050.0,16070.0,-807.49833157998,663.2414088649791
2023-12-22,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15208.50166842002,15208.50166842002,15037.50166842002,16010.0,16010.0,15820.0,-782.49833157998,638.228658739979
2023-12-25,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14929.50166842002,14929.50166842002,14938.50166842002,15700.0,15700.0,15710.0,-771.49833157998,627.223048684979
2023-12-26,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14857.50166842002,14857.50166842002,14632.50166842002,15620.0,15620.0,15370.0,-737.49833157998,593.205708514979
2023-12-27,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14704.50166842002,14704.50166842002,14686.50166842002,15450.0,15450.0,15430.0,-743.49833157998,599.2087685449792
2023-12-28,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14920.50166842002,14920.50166842002,15469.50166842002,15690.0,15690.0,16300.0,-830.49833157998,686.2531389799792
2023-12-29,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15469.50166842002,15469.50166842002,15757.50166842002,16300.0,16300.0,16620.0,-862.49833157998,718.2694591399791
2024-01-02,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15649.50166842002,15649.50166842002,14929.50166842002,16500.0,16500.0,15700.0,-770.49833157998,626.2225386799789
2024-01-03,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14848.50166842002,14848.50166842002,14641.50166842002,15610.0,15610.0,15380.0,-738.49833157998,594.2062185199791
2024-01-04,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14551.50166842002,14551.50166842002,14272.50166842002,15280.0,15280.0,14970.0,-697.49833157998,553.185308314979
2024-01-05,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14254.50166842002,14254.50166842002,14119.50166842002,14950.0,14950.0,14800.0,-680.49833157998,536.1766382299791
2024-01-08,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14065.50166842002,14065.50166842002,13921.50166842002,14740.0,14740.0,14580.0,-658.49833157998,514.165418119979
2024-01-09,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14146.50166842002,14146.50166842002,14020.50166842002,14830.0,14830.0,14690.0,-669.49833157998,525.171028174979
2024-01-10,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13921.50166842002,13921.50166842002,13768.50166842002,14580.0,14580.0,14410.0,-641.49833157998,497.15674803497905
2024-01-11,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13813.50166842002,13813.50166842002,13984.50166842002,14460.0,14460.0,14650.0,-665.49833157998,521.1689881549792
2024-01-12,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13849.50166842002,13849.50166842002,13723.50166842002,14500.0,14500.0,14360.0,-636.49833157998,492.15419800997915
2024-01-15,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13669.50166842002,13669.50166842002,13597.50166842002,14300.0,14300.0,14220.0,-622.49833157998,478.14705793997905
2024-01-16,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13525.50166842002,13525.50166842002,13768.50166842002,14140.0,14140.0,14410.0,-641.49833157998,497.15674803497905
2024-01-17,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13732.50166842002,13732.50166842002,13561.50166842002,14370.0,14370.0,14180.0,-618.49833157998,474.1450179199792
2024-01-18,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13561.50166842002,13561.50166842002,14488.50166842002,14180.0,14180.0,15210.0,-721.49833157998,577.1975484349789
2024-01-19,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14605.50166842002,14605.50166842002,14929.50166842002,15340.0,15340.0,15700.0,-770.49833157998,626.2225386799789
2024-01-22,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15388.50166842002,15388.50166842002,15109.50166842002,16210.0,16210.0,15900.0,-790.49833157998,646.2327387799792
2024-01-23,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14794.50166842002,14794.50166842002,15199.50166842002,15550.0,15550.0,16000.0,-800.49833157998,656.237838829979
2024-01-24,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15307.50166842002,15307.50166842002,15199.50166842002,16120.0,16120.0,16000.0,-800.49833157998,656.237838829979
2024-01-25,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15154.50166842002,15154.50166842002,15721.50166842002,15950.0,15950.0,16580.0,-858.49833157998,714.267419119979
2024-01-26,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15496.50166842002,15496.50166842002,15118.50166842002,16330.0,16330.0,15910.0,-791.49833157998,647.233248784979
2024-01-29,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14947.50166842002,14947.50166842002,14380.50166842002,15720.0,15720.0,15090.0,-709.49833157998,565.1914283749791
2024-01-30,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14344.50166842002,14344.50166842002,14299.50166842002,15050.0,15050.0,15000.0,-700.49833157998,556.1868383299791
2024-01-31,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14119.50166842002,14119.50166842002,14128.50166842002,14800.0,14800.0,14810.0,-681.49833157998,537.1771482349789
2024-02-01,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13966.50166842002,13966.50166842002,15253.50166842002,14630.0,14630.0,16060.0,-806.49833157998,662.2408988599789
2024-02-02,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15235.50166842002,15235.50166842002,14677.50166842002,16040.0,16040.0,15420.0,-742.49833157998,598.2082585399789
2024-02-05,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14641.50166842002,14641.50166842002,15442.50166842002,15380.0,15380.0,16270.0,-827.49833157998,683.2516089649789
2024-02-06,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15019.50166842002,15019.50166842002,16126.50166842002,15800.0,15800.0,17030.0,-903.49833157998,759.2903693449791
2024-02-07,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15892.50166842002,15892.50166842002,15919.50166842002,16770.0,16770.0,16800.0,-880.49833157998,736.278639229979
2024-02-08,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16099.50166842002,16099.50166842002,16279.50166842002,17000.0,17000.0,17200.0,-920.49833157998,776.2990394299788
2024-02-19,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17179.50166842002,17179.50166842002,17692.50166842002,18200.0,18200.0,18770.0,-1077.49833157998,933.3791102149789
2024-02-20,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18259.50166842002,18259.50166842002,18790.50166842002,19400.0,19400.0,19990.0,-1199.49833157998,1055.4413308249786
2024-02-21,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18106.50166842002,18106.50166842002,17944.50166842002,19230.0,19230.0,19050.0,-1105.49833157998,961.3933903549789
2024-02-22,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18574.50166842002,18574.50166842002,18520.501668420024,19750.0,19750.0,19690.0,-1169.4983315799764,1025.4260306749793
2024-02-23,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19087.50166842002,19087.50166842002,18502.501668420024,20320.0,20320.0,19670.0,-1167.4983315799764,1023.4250106649793
2024-02-26,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17989.501668420024,17989.501668420024,18052.501668420024,19100.0,19100.0,19170.0,-1117.4983315799764,973.3995104149792
2024-02-27,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17980.50166842002,17980.50166842002,19546.50166842002,19090.0,19090.0,20830.0,-1283.49833157998,1139.4841712449788
2024-02-28,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19294.50166842002,19294.50166842002,18529.50166842002,20550.0,20550.0,19700.0,-1170.49833157998,1026.4265406799789
2024-02-29,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18493.50166842002,18493.50166842002,18970.50166842002,19660.0,19660.0,20190.0,-1219.49833157998,1075.4515309249791
2024-03-01,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19294.50166842002,19294.50166842002,20167.50166842002,20550.0,20550.0,21520.0,-1352.49833157998,1208.519361589979
2024-03-04,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20869.50166842002,20869.50166842002,21967.50166842002,22300.0,22300.0,23520.0,-1552.49833157998,1408.6213625899786
2024-03-05,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21679.50166842002,21679.50166842002,22624.50166842002,23200.0,23200.0,24250.0,-1625.49833157998,1481.6585929549788
2024-03-06,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22012.50166842002,22012.50166842002,21958.50166842002,23570.0,23570.0,23510.0,-1551.49833157998,1407.6208525849793
2024-03-07,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22372.50166842002,22372.50166842002,22498.50166842002,23970.0,23970.0,24110.0,-1611.49833157998,1467.6514528849789
2024-03-08,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22939.50166842002,22939.50166842002,24532.50166842002,24600.0,24600.0,26370.0,-1837.49833157998,1693.7667140149792
2024-03-11,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23461.50166842002,23461.50166842002,25387.50166842002,25180.0,25180.0,27320.0,-1932.49833157998,1788.815164489979
2024-03-12,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24883.50166842002,24883.50166842002,24469.50166842002,26760.0,26760.0,26300.0,-1830.49833157998,1686.7631439799788
2024-03-13,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25135.50166842002,25135.50166842002,24064.50166842002,27040.0,27040.0,25850.0,-1785.49833157998,1641.740193754979
2024-03-14,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22642.50166842002,22642.50166842002,22714.50166842002,24270.0,24270.0,24350.0,-1635.49833157998,1491.663693004979
2024-03-15,799.5016684200209,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22390.50166842002,22390.50166842002,22921.50166842002,23990.0,23990.0,24580.0,-1658.49833157998,1514.6754231199793
