date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-02,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19304.743193125167,19304.743193125167,19268.743193125167,25118.0,25118.0,25078.0,-5809.256806874833,1897.3359774548335
2025-07-03,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19358.743193125167,19358.743193125167,21176.743193125167,25178.0,25178.0,27198.0,-6021.256806874833,2109.444098514833
2025-07-04,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21203.743193125167,21203.743193125167,21653.743193125167,27228.0,27228.0,27728.0,-6074.256806874833,2162.471128779833
2025-07-07,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21644.743193125167,21644.743193125167,21806.743193125167,27718.0,27718.0,27898.0,-6091.256806874833,2179.4797988648334
2025-07-08,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22616.743193125167,22616.743193125167,23966.743193125167,28798.0,28798.0,30298.0,-6331.256806874833,2419.602200064833
2025-07-09,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24524.743193125167,24524.743193125167,24164.743193125167,30918.0,30918.0,30518.0,-6353.256806874833,2441.613420174833
2025-07-10,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24434.743193125167,24434.743193125167,23768.743193125167,30818.0,30818.0,30078.0,-6309.256806874833,2397.590979954833
2025-07-11,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23714.743193125167,23714.743193125167,23624.743193125167,30018.0,30018.0,29918.0,-6293.256806874833,2381.582819874833
2025-07-14,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23624.743193125167,23624.743193125167,23552.743193125167,29918.0,29918.0,29838.0,-6285.256806874833,2373.578739834833
2025-07-15,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23894.743193125167,23894.743193125167,24749.743193125167,30218.0,30218.0,31168.0,-6418.256806874833,2506.646570499833
2025-07-16,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24515.743193125167,24515.743193125167,24281.743193125167,30908.0,30908.0,30648.0,-6366.256806874833,2454.6200502398333
2025-07-17,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24191.743193125167,24191.743193125167,24974.743193125167,30548.0,30548.0,31418.0,-6443.256806874833,2531.659320624833
2025-07-18,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24965.743193125167,24965.743193125167,24623.743193125167,31408.0,31408.0,31028.0,-6404.256806874833,2492.639430429833
2025-07-21,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24524.743193125167,24524.743193125167,24542.743193125167,30918.0,30918.0,30938.0,-6395.256806874833,2483.634840384833
2025-07-22,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24524.743193125167,24524.743193125167,24488.743193125167,30918.0,30918.0,30878.0,-6389.256806874833,2477.631780354833
2025-07-23,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24074.743193125167,24074.743193125167,24146.743193125167,30418.0,30418.0,30498.0,-6351.256806874833,2439.612400164833
2025-07-24,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24695.743193125167,24695.743193125167,25829.743193125167,31108.0,31108.0,32368.0,-6538.256806874833,2626.707771099833
2025-07-25,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25829.743193125167,25829.743193125167,26018.743193125167,32368.0,32368.0,32578.0,-6559.256806874833,2647.718481204833
2025-07-28,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26270.743193125167,26270.743193125167,26837.743193125167,32858.0,32858.0,33488.0,-6650.256806874833,2738.764891659833
2025-07-29,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26828.743193125167,26828.743193125167,28295.743193125167,33478.0,33478.0,35108.0,-6812.256806874833,2900.847512469833
2025-07-30,224.74319312516673,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28124.743193125167,28124.743193125167,30176.743193125167,34918.0,34918.0,37198.0,-7021.256806874833,3109.954103514833
2025-07-31,800.7431931251667,0,900,900,57.6,0.0,0.0,576.0,0,0,100,30677.14319312517,30677.14319312517,31892.14319312517,37818.0,37818.0,39168.0,-7275.856806874832,2724.621934179833
2025-08-01,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31343.14319312517,31343.14319312517,30443.14319312517,38558.0,38558.0,37558.0,-7114.856806874832,2563.539823374833
2025-08-04,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,29903.14319312517,29903.14319312517,30416.14319312517,36958.0,36958.0,37528.0,-7111.856806874832,2560.538293359833
2025-08-05,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,30893.14319312517,30893.14319312517,32288.143193125165,38058.0,38058.0,39608.0,-7319.8568068748355,2768.6443743998325
2025-08-06,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31433.14319312517,31433.14319312517,31613.143193125165,38658.0,38658.0,38858.0,-7244.8568068748355,2693.6061240248323
2025-08-07,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33323.14319312517,33323.14319312517,32828.143193125165,40758.0,40758.0,40208.0,-7379.8568068748355,2828.674974699833
2025-08-08,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32900.143193125165,32900.143193125165,33674.143193125165,40288.0,40288.0,41148.0,-7473.8568068748355,2922.7229151698334
2025-08-11,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33593.143193125165,33593.143193125165,33458.143193125165,41058.0,41058.0,40908.0,-7449.8568068748355,2898.710675049833
2025-08-12,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33566.143193125165,33566.143193125165,36482.143193125165,41028.0,41028.0,44268.0,-7785.8568068748355,3234.882036729833
2025-08-13,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,36491.143193125165,36491.143193125165,40055.143193125165,44278.0,44278.0,48238.0,-8182.8568068748355,3632.084508714833
2025-08-14,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40307.143193125165,40307.143193125165,39641.143193125165,48518.0,48518.0,47778.0,-8136.8568068748355,3586.0610484848335
2025-08-15,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,39074.143193125165,39074.143193125165,41117.143193125165,47148.0,47148.0,49418.0,-8300.856806874835,3750.144689304833
2025-08-18,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41063.143193125165,41063.143193125165,40757.143193125165,49358.0,49358.0,49018.0,-8260.856806874835,3710.1242891048328
2025-08-19,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40361.143193125165,40361.143193125165,44762.143193125165,48578.0,48578.0,53468.0,-8705.856806874835,4155.351241329833
2025-08-20,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42593.143193125165,42593.143193125165,43862.143193125165,51058.0,51058.0,52468.0,-8605.856806874835,4055.300240829833
2025-08-21,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43421.143193125165,43421.143193125165,41504.143193125165,51978.0,51978.0,49848.0,-8343.856806874835,3793.1666195198327
2025-08-22,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40793.143193125165,40793.143193125165,41990.143193125165,49058.0,49058.0,50388.0,-8397.856806874835,3847.1941597898326
2025-08-25,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42593.143193125165,42593.143193125165,43943.143193125165,51058.0,51058.0,52558.0,-8614.856806874835,4064.3048308748325
2025-08-26,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42935.143193125165,42935.143193125165,41675.143193125165,51438.0,51438.0,50038.0,-8362.856806874835,3812.176309614833
2025-08-27,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41243.143193125165,41243.143193125165,41891.143193125165,49558.0,49558.0,50278.0,-8386.856806874835,3836.1885497348335
2025-08-28,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40883.143193125165,40883.143193125165,44789.143193125165,49158.0,49158.0,53498.0,-8708.856806874835,4158.352771344834
2025-08-29,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43943.143193125165,43943.143193125165,49190.143193125165,52558.0,52558.0,58388.0,-9197.856806874835,4647.602163789834
2025-09-01,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49334.143193125165,49334.143193125165,50801.143193125165,58548.0,58548.0,60178.0,-9376.856806874835,4826.693454684833
2025-09-02,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51773.143193125165,51773.143193125165,49235.143193125165,61258.0,61258.0,58438.0,-9202.856806874835,4652.604713814833
2025-09-03,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49235.143193125165,49235.143193125165,49559.143193125165,58438.0,58438.0,58798.0,-9238.856806874835,4688.623073994833
2025-09-04,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51593.143193125165,51593.143193125165,48560.143193125165,61058.0,61058.0,57688.0,-9127.856806874835,4577.566463439834
2025-09-05,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48713.143193125165,48713.143193125165,50990.143193125165,57858.0,57858.0,60388.0,-9397.856806874835,4847.704164789833
2025-09-08,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50243.143193125165,50243.143193125165,47003.143193125165,59558.0,59558.0,55958.0,-8954.856806874835,4404.478232574834
2025-09-09,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46103.143193125165,46103.143193125165,44654.143193125165,54958.0,54958.0,53348.0,-8693.856806874835,4143.345121269833
2025-09-10,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47183.143193125165,47183.143193125165,49046.143193125165,56158.0,56158.0,58228.0,-9181.856806874835,4631.5940037098335
2025-09-11,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50963.143193125165,50963.143193125165,53879.143193125165,60358.0,60358.0,63598.0,-9718.856806874835,5168.867876394833
2025-09-12,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53735.143193125165,53735.143193125165,56453.143193125165,63438.0,63438.0,66458.0,-10004.856806874835,5455.013737824833
2025-09-15,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54743.143193125165,54743.143193125165,54653.143193125165,64558.0,64558.0,64458.0,-9804.856806874835,5254.9117368248335
2025-09-16,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54626.143193125165,54626.143193125165,54500.143193125165,64428.0,64428.0,64288.0,-9787.856806874835,5237.903066739834
2025-09-17,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53753.143193125165,53753.143193125165,55751.143193125165,63458.0,63458.0,65678.0,-9926.856806874835,5376.973957434833
2025-09-18,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54194.143193125165,54194.143193125165,58667.143193125165,63948.0,63948.0,68918.0,-10250.856806874835,5701.139199054834
2025-09-19,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59819.143193125165,59819.143193125165,60233.143193125165,70198.0,70198.0,70658.0,-10424.856806874835,5875.227939924832
2025-09-22,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60638.143193125165,60638.143193125165,64193.143193125165,71108.0,71108.0,75058.0,-10864.856806874835,6315.452342124833
2025-09-23,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67991.14319312516,67991.14319312516,64526.14319312518,79278.0,79278.0,75428.0,-10901.85680687482,6352.471212309833
2025-09-24,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62663.143193125165,62663.143193125165,62510.143193125165,73358.0,73358.0,73188.0,-10677.856806874835,6128.3569711898335
2025-09-25,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61835.143193125165,61835.143193125165,62357.143193125165,72438.0,72438.0,73018.0,-10660.856806874835,6111.348301104833
2025-09-26,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61538.143193125165,61538.143193125165,59126.14319312518,72108.0,72108.0,69428.0,-10301.85680687482,5752.165209309833
2025-09-29,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59108.143193125165,59108.143193125165,60665.143193125165,69408.0,69408.0,71138.0,-10472.856806874835,5923.252420164833
2025-09-30,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60863.143193125165,60863.143193125165,60152.14319312518,71358.0,71358.0,70568.0,-10415.85680687482,5866.223349879834
2025-10-09,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61142.143193125165,61142.143193125165,62348.143193125165,71668.0,71668.0,73008.0,-10659.856806874835,6110.347791099834
2025-10-10,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62222.143193125165,62222.143193125165,60512.143193125165,72868.0,72868.0,70968.0,-10455.856806874835,5906.243750079833
2025-10-13,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55643.143193125165,55643.143193125165,57875.143193125165,65558.0,65558.0,68038.0,-10162.856806874835,5613.094318614833
2025-10-14,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59234.143193125165,59234.143193125165,54491.143193125165,69548.0,69548.0,64278.0,-9786.856806874835,5236.9025567348335
2025-10-15,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54491.143193125165,54491.143193125165,57785.143193125165,64278.0,64278.0,67938.0,-10152.856806874835,5603.089218564834
2025-10-16,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56543.143193125165,56543.143193125165,57974.143193125165,66558.0,66558.0,68148.0,-10173.856806874835,5624.0999286698325
2025-10-17,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57443.143193125165,57443.143193125165,54752.143193125165,67558.0,67558.0,64568.0,-9815.856806874835,5265.9173468798335
2025-10-20,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56543.143193125165,56543.143193125165,56597.143193125165,66558.0,66558.0,66618.0,-10020.856806874835,5471.021897904834
2025-10-21,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57389.143193125165,57389.143193125165,61943.143193125165,67498.0,67498.0,72558.0,-10614.856806874835,6065.324840874833
2025-10-22,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61034.143193125165,61034.143193125165,59657.143193125165,71548.0,71548.0,70018.0,-10360.856806874835,5811.195299604832
2025-10-23,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59063.143193125165,59063.143193125165,58334.143193125165,69358.0,69358.0,68548.0,-10213.856806874835,5664.120328869833
2025-10-24,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59405.14319312518,59405.14319312518,61268.143193125165,69738.0,69738.0,71808.0,-10539.856806874835,5990.2865904998325
2025-10-27,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63077.14319312518,63077.14319312518,66227.14319312517,73818.0,73818.0,77318.0,-11090.856806874828,6541.5676032548345
2025-10-28,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64805.14319312518,64805.14319312518,67334.14319312516,75738.0,75738.0,78548.0,-11213.856806874843,6664.630333869833
2025-10-29,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71051.14319312516,71051.14319312516,73463.14319312516,82678.0,82678.0,85358.0,-11894.856806874843,7345.9776472748335
2025-10-30,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72743.14319312516,72743.14319312516,70916.14319312516,84558.0,84558.0,82528.0,-11611.856806874843,7062.833315859833
2025-10-31,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70898.14319312516,70898.14319312516,65543.14319312516,82508.0,82508.0,76558.0,-11014.856806874843,6465.528842874833
2025-11-03,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64067.143193125165,64067.143193125165,68144.14319312516,74918.0,74918.0,79448.0,-11303.856806874843,6754.676234319833
2025-11-04,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68036.14319312516,68036.14319312516,66884.14319312516,79328.0,79328.0,78048.0,-11163.856806874843,6614.604833619832
2025-11-05,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64022.143193125165,64022.143193125165,68459.14319312516,74868.0,74868.0,79798.0,-11338.856806874843,6789.694084494832
2025-11-06,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68459.14319312516,68459.14319312516,69341.14319312516,79798.0,79798.0,80778.0,-11436.856806874843,6887.744064984833
2025-11-07,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67406.14319312516,67406.14319312516,66173.14319312516,78628.0,78628.0,77258.0,-11084.856806874843,6535.564543224833
2025-11-10,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65543.14319312516,65543.14319312516,65093.143193125165,76558.0,76558.0,76058.0,-10964.856806874835,6415.503342624834
2025-11-11,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65543.14319312516,65543.14319312516,61970.143193125165,76558.0,76558.0,72588.0,-10617.856806874835,6068.326370889834
2025-11-12,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60548.143193125165,60548.143193125165,62483.143193125165,71008.0,71008.0,73158.0,-10674.856806874835,6125.355441174832
2025-11-13,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61565.143193125165,61565.143193125165,61934.143193125165,72138.0,72138.0,72548.0,-10613.856806874835,6064.324330869832
2025-11-14,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59963.143193125165,59963.143193125165,58586.143193125165,70358.0,70358.0,68828.0,-10241.856806874835,5692.134609009833
2025-11-17,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58694.143193125165,58694.143193125165,59189.143193125165,68948.0,68948.0,69498.0,-10308.856806874835,5759.168779344833
2025-11-18,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58028.143193125165,58028.143193125165,58991.143193125165,68208.0,68208.0,69278.0,-10286.856806874835,5737.157559234834
2025-11-19,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58793.143193125165,58793.143193125165,59297.143193125165,69058.0,69058.0,69618.0,-10320.856806874835,5771.174899404833
2025-11-20,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61997.143193125165,61997.143193125165,60089.143193125165,72618.0,72618.0,70498.0,-10408.856806874835,5859.219779844833
2025-11-21,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57488.143193125165,57488.143193125165,55346.143193125165,67608.0,67608.0,65228.0,-9881.856806874835,5331.951007209833
2025-11-24,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55643.143193125165,55643.143193125165,51089.143193125165,65558.0,65558.0,60498.0,-9408.856806874835,4858.709774844833
2025-11-25,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51467.143193125165,51467.143193125165,51692.143193125165,60918.0,60918.0,61168.0,-9475.856806874835,4925.743945179834
2025-11-26,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50522.143193125165,50522.143193125165,53780.143193125165,59868.0,59868.0,63488.0,-9707.856806874835,5157.862266339834
2025-11-27,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54761.143193125165,54761.143193125165,54986.143193125165,64578.0,64578.0,64828.0,-9841.856806874835,5291.930607009834
2025-11-28,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54959.143193125165,54959.143193125165,55391.143193125165,64798.0,64798.0,65278.0,-9886.856806874835,5336.953557234834
2025-12-01,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54770.143193125165,54770.143193125165,54572.143193125165,64588.0,64588.0,64368.0,-9795.856806874835,5245.907146779834
2025-12-02,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54590.143193125165,54590.143193125165,55607.143193125165,64388.0,64388.0,65518.0,-9910.856806874835,5360.965797354834
2025-12-03,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55643.143193125165,55643.143193125165,56255.143193125165,65558.0,65558.0,66238.0,-9982.856806874835,5433.002517714834
2025-12-04,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55535.143193125165,55535.143193125165,56003.143193125165,65438.0,65438.0,65958.0,-9954.856806874835,5404.988237574833
2025-12-05,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56534.143193125165,56534.143193125165,55751.143193125165,66548.0,66548.0,65678.0,-9926.856806874835,5376.973957434833
2025-12-08,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55418.143193125165,55418.143193125165,57812.143193125165,65308.0,65308.0,67968.0,-10155.856806874835,5606.0907485798325
2025-12-09,800.7431931251667,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58343.143193125165,58343.143193125165,61934.143193125165,68558.0,68558.0,72548.0,-10613.856806874835,6064.324330869832
