date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-10,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64844.45437557505,64844.45437557505,63134.45437557505,72868.0,72868.0,70968.0,-7833.545624424951,5826.9325676299495
2025-10-13,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58265.45437557505,58265.45437557505,60497.45437557505,65558.0,65558.0,68038.0,-7540.545624424951,5533.78313616495
2025-10-14,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61856.45437557504,61856.45437557504,57113.45437557505,69548.0,69548.0,64278.0,-7164.545624424951,5157.59137428495
2025-10-15,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57113.45437557505,57113.45437557505,60407.45437557505,64278.0,64278.0,67938.0,-7530.545624424951,5523.77803611495
2025-10-16,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59165.45437557505,59165.45437557505,60596.45437557505,66558.0,66558.0,68148.0,-7551.545624424951,5544.788746219949
2025-10-17,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60065.45437557505,60065.45437557505,57374.45437557505,67558.0,67558.0,64568.0,-7193.545624424951,5186.60616442995
2025-10-20,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59165.45437557505,59165.45437557505,59219.45437557505,66558.0,66558.0,66618.0,-7398.545624424951,5391.71071545495
2025-10-21,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60011.45437557505,60011.45437557505,64565.45437557505,67498.0,67498.0,72558.0,-7992.545624424951,5986.013658424949
2025-10-22,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63656.45437557504,63656.45437557504,62279.45437557504,71548.0,71548.0,70018.0,-7738.545624424958,5731.884117154948
2025-10-23,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61685.45437557505,61685.45437557505,60956.45437557505,69358.0,69358.0,68548.0,-7591.545624424951,5584.80914641995
2025-10-24,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62027.45437557506,62027.45437557506,63890.45437557505,69738.0,69738.0,71808.0,-7917.545624424951,5910.975408049949
2025-10-27,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65699.45437557506,65699.45437557506,68849.45437557506,73818.0,73818.0,77318.0,-8468.545624424936,6462.256420804951
2025-10-28,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67427.45437557506,67427.45437557506,69956.45437557505,75738.0,75738.0,78548.0,-8591.54562442495,6585.319151419949
2025-10-29,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73673.45437557505,73673.45437557505,76085.45437557505,82678.0,82678.0,85358.0,-9272.54562442495,7266.66646482495
2025-10-30,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75365.45437557505,75365.45437557505,73538.45437557505,84558.0,84558.0,82528.0,-8989.54562442495,6983.52213340995
2025-10-31,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73520.45437557505,73520.45437557505,68165.45437557505,82508.0,82508.0,76558.0,-8392.54562442495,6386.217660424949
2025-11-03,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66689.45437557505,66689.45437557505,70766.45437557505,74918.0,74918.0,79448.0,-8681.54562442495,6675.36505186995
2025-11-04,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70658.45437557505,70658.45437557505,69506.45437557505,79328.0,79328.0,78048.0,-8541.54562442495,6535.293651169948
2025-11-05,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66644.45437557505,66644.45437557505,71081.45437557505,74868.0,74868.0,79798.0,-8716.54562442495,6710.382902044948
2025-11-06,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71081.45437557505,71081.45437557505,71963.45437557505,79798.0,79798.0,80778.0,-8814.54562442495,6808.432882534949
2025-11-07,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70028.45437557505,70028.45437557505,68795.45437557505,78628.0,78628.0,77258.0,-8462.54562442495,6456.253360774949
2025-11-10,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68165.45437557505,68165.45437557505,67715.45437557505,76558.0,76558.0,76058.0,-8342.54562442495,6336.19216017495
2025-11-11,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68165.45437557505,68165.45437557505,64592.45437557505,76558.0,76558.0,72588.0,-7995.545624424951,5989.01518843995
2025-11-12,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63170.45437557505,63170.45437557505,65105.45437557504,71008.0,71008.0,73158.0,-8052.545624424958,6046.044258724948
2025-11-13,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64187.45437557505,64187.45437557505,64556.45437557504,72138.0,72138.0,72548.0,-7991.545624424958,5985.013148419948
2025-11-14,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62585.45437557505,62585.45437557505,61208.45437557505,70358.0,70358.0,68828.0,-7619.545624424951,5612.823426559949
2025-11-17,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61316.45437557505,61316.45437557505,61811.45437557505,68948.0,68948.0,69498.0,-7686.545624424951,5679.857596894949
2025-11-18,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60650.45437557505,60650.45437557505,61613.45437557505,68208.0,68208.0,69278.0,-7664.545624424951,5657.84637678495
2025-11-19,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61415.45437557505,61415.45437557505,61919.45437557505,69058.0,69058.0,69618.0,-7698.545624424951,5691.863716954949
2025-11-20,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64619.45437557505,64619.45437557505,62711.45437557505,72618.0,72618.0,70498.0,-7786.545624424951,5779.9085973949495
2025-11-21,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60110.45437557505,60110.45437557505,57968.45437557505,67608.0,67608.0,65228.0,-7259.545624424951,5252.639824759949
2025-11-24,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58265.45437557505,58265.45437557505,53711.45437557505,65558.0,65558.0,60498.0,-6786.545624424951,4779.398592394949
2025-11-25,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54089.45437557505,54089.45437557505,54314.45437557505,60918.0,60918.0,61168.0,-6853.545624424951,4846.43276272995
2025-11-26,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53144.45437557505,53144.45437557505,56402.45437557505,59868.0,59868.0,63488.0,-7085.545624424951,5078.55108388995
2025-11-27,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57383.45437557505,57383.45437557505,57608.45437557505,64578.0,64578.0,64828.0,-7219.545624424951,5212.61942455995
2025-11-28,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57581.45437557505,57581.45437557505,58013.45437557505,64798.0,64798.0,65278.0,-7264.545624424951,5257.64237478495
2025-12-01,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57392.45437557505,57392.45437557505,57194.45437557505,64588.0,64588.0,64368.0,-7173.545624424951,5166.59596432995
2025-12-02,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57212.45437557505,57212.45437557505,58229.45437557505,64388.0,64388.0,65518.0,-7288.545624424951,5281.65461490495
2025-12-03,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58265.45437557505,58265.45437557505,58877.45437557505,65558.0,65558.0,66238.0,-7360.545624424951,5353.69133526495
2025-12-04,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58157.45437557505,58157.45437557505,58625.45437557505,65438.0,65438.0,65958.0,-7332.545624424951,5325.677055124949
2025-12-05,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59156.45437557505,59156.45437557505,58373.45437557505,66548.0,66548.0,65678.0,-7304.545624424951,5297.6627749849495
2025-12-08,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58040.45437557505,58040.45437557505,60434.45437557505,65308.0,65308.0,67968.0,-7533.545624424951,5526.779566129949
2025-12-09,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60965.45437557505,60965.45437557505,64556.45437557504,68558.0,68558.0,72548.0,-7991.545624424958,5985.013148419948
2025-12-10,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63521.45437557505,63521.45437557505,62054.45437557504,71398.0,71398.0,69768.0,-7713.545624424958,5706.8713670299485
2025-12-11,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60974.45437557506,60974.45437557506,59435.45437557505,68568.0,68568.0,66858.0,-7422.545624424951,5415.72295557495
2025-12-12,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58265.45437557505,58265.45437557505,58940.45437557505,65558.0,65558.0,66308.0,-7367.545624424951,5360.69490529995
2025-12-15,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56915.45437557505,56915.45437557505,56591.45437557505,64058.0,64058.0,63698.0,-7106.545624424951,5099.56179399495
2025-12-16,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56420.45437557505,56420.45437557505,56420.45437557505,63508.0,63508.0,63508.0,-7087.545624424951,5080.5521038999495
2025-12-17,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56555.45437557505,56555.45437557505,58715.45437557505,63658.0,63658.0,66058.0,-7342.545624424951,5335.68215517495
2025-12-18,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56969.45437557505,56969.45437557505,55817.45437557505,64118.0,64118.0,62838.0,-7020.545624424951,5013.51793356495
2025-12-19,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56636.45437557505,56636.45437557505,55835.45437557505,63748.0,63748.0,62858.0,-7022.545624424951,5015.51895357495
2025-12-22,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56888.45437557505,56888.45437557505,57923.45437557505,64028.0,64028.0,65178.0,-7254.545624424951,5247.63727473495
2025-12-23,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57869.45437557505,57869.45437557505,59939.45437557505,65118.0,65118.0,67418.0,-7478.545624424951,5471.7515158549495
2025-12-24,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61127.45437557506,61127.45437557506,61991.45437557505,68738.0,68738.0,69698.0,-7706.545624424951,5699.8677969949495
2025-12-25,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62225.45437557506,62225.45437557506,63413.45437557505,69958.0,69958.0,71278.0,-7864.545624424951,5857.948377784949
2025-12-26,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63215.45437557505,63215.45437557505,60821.45437557505,71058.0,71058.0,68398.0,-7576.545624424951,5569.80149634495
2025-12-29,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60731.45437557505,60731.45437557505,62081.45437557504,68298.0,68298.0,69798.0,-7716.545624424958,5709.872897044948
2025-12-30,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60785.45437557505,60785.45437557505,61172.45437557505,68358.0,68358.0,68788.0,-7615.545624424951,5608.821386539949
2025-12-31,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61181.45437557504,61181.45437557504,59210.45437557505,68798.0,68798.0,66608.0,-7397.545624424951,5390.71020544995
2026-01-05,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60326.45437557505,60326.45437557505,60668.45437557505,67848.0,67848.0,68228.0,-7559.545624424951,5552.79282625995
2026-01-06,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60668.45437557505,60668.45437557505,61010.45437557505,68228.0,68228.0,68608.0,-7597.545624424951,5590.812206449949
2026-01-07,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60434.45437557505,60434.45437557505,60200.45437557505,67968.0,67968.0,67708.0,-7507.545624424951,5500.7663059999495
2026-01-08,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60344.45437557505,60344.45437557505,58562.45437557505,67868.0,67868.0,65888.0,-7325.545624424951,5318.67348508995
2026-01-09,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57815.45437557505,57815.45437557505,58697.45437557505,65058.0,65058.0,66038.0,-7340.545624424951,5333.681135164949
2026-01-12,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58706.45437557505,58706.45437557505,58202.45437557505,66048.0,66048.0,65488.0,-7285.545624424951,5278.653084889949
2026-01-13,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58067.45437557505,58067.45437557505,56852.45437557505,65338.0,65338.0,63988.0,-7135.545624424951,5128.57658413995
2026-01-14,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57455.45437557505,57455.45437557505,57365.45437557505,64658.0,64658.0,64558.0,-7192.545624424951,5185.6056544249495
2026-01-15,822.4543755750501,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56735.45437557505,56735.45437557505,58076.45437557505,63858.0,63858.0,65348.0,-7271.545624424951,5264.645944819949
2026-01-16,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58742.45437557505,58742.45437557505,60362.45437557505,66088.0,66088.0,67888.0,-7525.545624424951,5485.758655924949
2026-01-19,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59561.45437557505,59561.45437557505,58472.45437557505,66998.0,66998.0,65788.0,-7315.545624424951,5275.65155487495
2026-01-20,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57932.45437557505,57932.45437557505,57365.45437557505,65188.0,65188.0,64558.0,-7192.545624424951,5152.588824259949
2026-01-21,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56501.45437557505,56501.45437557505,59066.45437557505,63598.0,63598.0,66448.0,-7381.545624424951,5341.68521520495
2026-01-22,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59183.45437557505,59183.45437557505,60137.45437557505,66578.0,66578.0,67638.0,-7500.545624424951,5460.7459057999495
2026-01-23,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59462.45437557505,59462.45437557505,57761.45437557505,66888.0,66888.0,64998.0,-7236.545624424951,5196.61126447995
2026-01-26,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57743.45437557505,57743.45437557505,56996.45437557505,64978.0,64978.0,64148.0,-7151.545624424951,5111.56791405495
2026-01-27,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57221.45437557505,57221.45437557505,58535.45437557505,64398.0,64398.0,65858.0,-7322.545624424951,5282.655124909949
2026-01-28,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59732.45437557505,59732.45437557505,58283.45437557505,67188.0,67188.0,65578.0,-7294.545624424951,5254.64084476995
2026-01-29,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58274.45437557505,58274.45437557505,55502.45437557505,65568.0,65568.0,62488.0,-6985.545624424951,4945.48325322495
2026-01-30,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54962.45437557505,54962.45437557505,55592.45437557505,61888.0,61888.0,62588.0,-6995.545624424951,4955.488353274949
2026-02-02,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54782.45437557505,54782.45437557505,53774.45437557505,61688.0,61688.0,60568.0,-6793.545624424951,4753.385332264949
2026-02-03,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54332.45437557505,54332.45437557505,53837.45437557505,61188.0,61188.0,60638.0,-6800.545624424951,4760.388902299949
2026-02-04,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52883.45437557505,52883.45437557505,51731.45437557505,59578.0,59578.0,58298.0,-6566.545624424951,4526.26956112995
2026-02-05,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50705.45437557505,50705.45437557505,52154.45437557505,57158.0,57158.0,58768.0,-6613.545624424951,4573.29353136495
2026-02-06,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51362.45437557505,51362.45437557505,52622.45437557505,57888.0,57888.0,59288.0,-6665.545624424951,4625.320051624949
2026-02-09,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54242.45437557505,54242.45437557505,53630.45437557505,61088.0,61088.0,60408.0,-6777.545624424951,4737.37717218495
2026-02-10,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53819.45437557505,53819.45437557505,54125.45437557505,60618.0,60618.0,60958.0,-6832.545624424951,4792.40522245995
2026-02-11,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53702.45437557505,53702.45437557505,53342.45437557505,60488.0,60488.0,60088.0,-6745.545624424951,4705.360852024949
2026-02-12,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53477.45437557505,53477.45437557505,53459.45437557505,60238.0,60238.0,60218.0,-6758.545624424951,4718.36748208995
2026-02-13,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52667.45437557505,52667.45437557505,52937.45437557505,59338.0,59338.0,59638.0,-6700.545624424951,4660.33790179995
2026-02-24,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53531.45437557505,53531.45437557505,53504.45437557505,60298.0,60298.0,60268.0,-6763.545624424951,4723.370032114949
2026-02-25,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53891.45437557505,53891.45437557505,55313.45437557505,60698.0,60698.0,62278.0,-6964.545624424951,4924.4725431199495
2026-02-26,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55322.45437557505,55322.45437557505,55817.45437557505,62288.0,62288.0,62838.0,-7020.545624424951,4980.50110339995
2026-02-27,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54332.45437557505,54332.45437557505,53792.45437557505,61188.0,61188.0,60588.0,-6795.545624424951,4755.38635227495
2026-03-02,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52262.45437557505,52262.45437557505,53639.45437557505,58888.0,58888.0,60418.0,-6778.545624424951,4738.37768218995
2026-03-03,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53918.45437557505,53918.45437557505,53054.45437557505,60728.0,60728.0,59768.0,-6713.545624424951,4673.344531864949
2026-03-04,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52244.45437557505,52244.45437557505,52046.45437557505,58868.0,58868.0,58648.0,-6601.545624424951,4561.28741130495
2026-03-05,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52973.45437557505,52973.45437557505,53252.45437557505,59678.0,59678.0,59988.0,-6735.545624424951,4695.35575197495
2026-03-06,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52982.45437557505,52982.45437557505,52559.45437557505,59688.0,59688.0,59218.0,-6658.545624424951,4618.316481589949
2026-03-09,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51146.45437557505,51146.45437557505,51173.45437557505,57648.0,57648.0,57678.0,-6504.545624424951,4464.2379408199495
2026-03-10,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51929.45437557505,51929.45437557505,52586.45437557505,58518.0,58518.0,59248.0,-6661.545624424951,4621.31801160495
2026-03-11,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52892.45437557505,52892.45437557505,52163.45437557505,59588.0,59588.0,58778.0,-6614.545624424951,4574.29404136995
2026-03-12,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52172.45437557505,52172.45437557505,50948.45437557505,58788.0,58788.0,57428.0,-6479.545624424951,4439.22519069495
2026-03-13,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50480.45437557505,50480.45437557505,50903.45437557505,56908.0,56908.0,57378.0,-6474.545624424951,4434.22264066995
2026-03-16,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50624.45437557505,50624.45437557505,51092.45437557505,57068.0,57068.0,57588.0,-6495.545624424951,4455.233350774949
2026-03-17,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51353.45437557505,51353.45437557505,49472.45437557505,57878.0,57878.0,55788.0,-6315.545624424951,4275.14154987495
2026-03-18,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49832.45437557505,49832.45437557505,50516.45437557505,56188.0,56188.0,56948.0,-6431.545624424951,4391.20071045495
2026-03-19,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49562.45437557505,49562.45437557505,49076.45437557505,55888.0,55888.0,55348.0,-6271.545624424951,4231.11910965495
2026-03-20,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49544.45437557505,49544.45437557505,48932.45437557505,55868.0,55868.0,55188.0,-6255.545624424951,4215.11094957495
2026-03-23,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47717.45437557505,47717.45437557505,46502.45437557505,53838.0,53838.0,52488.0,-5985.545624424951,3944.97324822495
2026-03-24,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47375.45437557505,47375.45437557505,47618.45437557505,53458.0,53458.0,53728.0,-6109.545624424951,4069.0364888449503
2026-03-25,822.4543755750501,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48113.45437557505,48113.45437557505,48941.45437557505,54278.0,54278.0,55198.0,-6256.545624424951,4216.111459579949
