date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-19,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49840.19418572514,49840.19418572514,49354.19418572514,59564.0,59564.0,59024.0,-9669.805814274863,3808.379299504857
2026-03-20,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49822.19418572514,49822.19418572514,49210.19418572514,59544.0,59544.0,58864.0,-9653.805814274863,3792.3711394248567
2026-03-23,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47995.19418572514,47995.19418572514,46780.19418572514,57514.0,57514.0,56164.0,-9383.805814274863,3522.233438074857
2026-03-24,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47653.19418572514,47653.19418572514,47896.19418572514,57134.0,57134.0,57404.0,-9507.805814274863,3646.2966786948573
2026-03-25,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48391.19418572514,48391.19418572514,49219.19418572514,57954.0,57954.0,58874.0,-9654.805814274863,3793.371649429856
2026-03-26,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48940.19418572514,48940.19418572514,48706.19418572514,58564.0,58564.0,58304.0,-9597.805814274863,3736.342579144857
2026-03-27,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47707.19418572514,47707.19418572514,48517.19418572514,57194.0,57194.0,58094.0,-9576.805814274863,3715.3318690398564
2026-03-30,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47554.19418572514,47554.19418572514,48283.19418572514,57024.0,57024.0,57834.0,-9550.805814274863,3689.3186089098563
2026-03-31,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48040.19418572514,48040.19418572514,50254.19418572514,57564.0,57564.0,60024.0,-9769.805814274863,3908.4303000048567
2026-04-01,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51640.19418572514,51640.19418572514,51928.19418572514,61564.0,61564.0,61884.0,-9955.805814274863,4094.525160934856
2026-04-02,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51334.19418572514,51334.19418572514,50740.19418572514,61224.0,61224.0,60564.0,-9823.805814274863,3962.4578402748566
2026-04-03,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51280.19418572514,51280.19418572514,50902.19418572514,61164.0,61164.0,60744.0,-9841.805814274863,3980.4670203648566
2026-04-07,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51622.19418572514,51622.19418572514,51262.19418572514,61544.0,61544.0,61144.0,-9881.805814274863,4020.4874205648566
2026-04-08,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52684.19418572514,52684.19418572514,54889.19418572514,62724.0,62724.0,65174.0,-10284.805814274863,4423.692952579857
2026-04-09,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53440.19418572514,53440.19418572514,53458.19418572514,63564.0,63564.0,63584.0,-10125.805814274863,4264.611861784856
2026-04-10,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53980.19418572514,53980.19418572514,54808.19418572514,64164.0,64164.0,65084.0,-10275.805814274863,4414.688362534857
2026-04-13,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54340.19418572514,54340.19418572514,54070.19418572514,64564.0,64564.0,64264.0,-10193.805814274863,4332.646542124857
2026-04-14,1332.4941857251433,2695.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54763.19418572514,54763.19418572514,56968.19418572514,65034.0,65034.0,67484.0,-10515.805814274863,4654.810763734857
2026-04-15,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57451.49418572514,57451.49418572514,56065.49418572514,67924.0,67924.0,66384.0,-10318.50581427486,4457.454663184856
2026-04-16,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56218.49418572514,56218.49418572514,57415.49418572514,66554.0,66554.0,67884.0,-10468.50581427486,4607.5311639348565
2026-04-17,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57667.49418572514,57667.49418572514,58900.49418572514,68164.0,68164.0,69534.0,-10633.50581427486,4772.615314759856
2026-04-20,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59728.49418572514,59728.49418572514,59386.49418572514,70454.0,70454.0,70074.0,-10687.50581427486,4826.642855029857
2026-04-21,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58900.49418572514,58900.49418572514,59296.49418572514,69534.0,69534.0,69974.0,-10677.50581427486,4816.637754979856
2026-04-22,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59098.49418572514,59098.49418572514,64228.49418572514,69754.0,69754.0,75454.0,-11225.50581427486,5364.917237719856
2026-04-23,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64309.49418572514,64309.49418572514,65155.49418572514,75544.0,75544.0,76484.0,-11328.50581427486,5467.969768234856
2026-04-24,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63940.49418572514,63940.49418572514,62536.494185725154,75134.0,75134.0,73574.0,-11037.505814274846,5176.821356779857
2026-04-27,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63436.494185725154,63436.494185725154,64552.49418572514,74574.0,74574.0,75814.0,-11261.50581427486,5400.935597899856
2026-04-28,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64552.49418572514,64552.49418572514,65407.49418572514,75814.0,75814.0,76764.0,-11356.50581427486,5495.984048374857
2026-04-29,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65020.49418572514,65020.49418572514,63661.494185725154,76334.0,76334.0,74824.0,-11162.505814274846,5301.885107404857
2026-04-30,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63337.494185725154,63337.494185725154,60619.49418572514,74464.0,74464.0,71444.0,-10824.50581427486,4963.712725714856
2026-05-06,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60979.49418572514,60979.49418572514,60799.49418572514,71844.0,71844.0,71644.0,-10844.50581427486,4983.722925814856
2026-05-07,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61708.49418572514,61708.49418572514,61789.494185725154,72654.0,72654.0,72744.0,-10954.505814274846,5093.779026364858
2026-05-08,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60727.49418572514,60727.49418572514,60979.49418572514,71564.0,71564.0,71844.0,-10864.50581427486,5003.733125914857
2026-05-11,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61807.49418572514,61807.49418572514,63292.49418572514,72764.0,72764.0,74414.0,-11121.50581427486,5260.864197199855
2026-05-12,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63310.494185725154,63310.494185725154,61987.494185725154,74434.0,74434.0,72964.0,-10976.505814274846,5115.790246474857
2026-05-13,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61717.49418572514,61717.49418572514,67783.49418572514,72664.0,72664.0,79404.0,-11620.50581427486,5760.118689694857
2026-05-14,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70627.49418572514,70627.49418572514,65767.49418572514,82564.0,82564.0,77164.0,-11396.50581427486,5536.004448574855
2026-05-15,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66577.49418572514,66577.49418572514,64885.494185725154,78064.0,78064.0,76184.0,-11298.505814274846,5437.954468084856
2026-05-18,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63319.49418572514,63319.49418572514,66109.49418572514,74444.0,74444.0,77544.0,-11434.50581427486,5574.023828764856
2026-05-19,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65497.49418572514,65497.49418572514,65731.49418572514,76864.0,76864.0,77124.0,-11392.50581427486,5532.002408554857
2026-05-20,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65407.49418572514,65407.49418572514,65362.494185725154,76764.0,76764.0,76714.0,-11351.505814274846,5490.981498349857
2026-05-21,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66307.49418572514,66307.49418572514,62977.49418572514,77764.0,77764.0,74064.0,-11086.50581427486,5225.846347024856
2026-05-22,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63526.49418572514,63526.49418572514,64471.49418572514,74674.0,74674.0,75724.0,-11252.50581427486,5391.931007854856
2026-05-25,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65227.49418572514,65227.49418572514,67297.49418572514,76564.0,76564.0,78864.0,-11566.50581427486,5706.091149424856
2026-05-26,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66901.49418572514,66901.49418572514,67009.49418572514,78424.0,78424.0,78544.0,-11534.50581427486,5674.074829264857
2026-05-27,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66937.49418572515,66937.49418572515,67099.49418572514,78464.0,78464.0,78644.0,-11544.50581427486,5684.079929314857
2026-05-28,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67027.49418572514,67027.49418572514,71527.49418572514,78564.0,78564.0,83564.0,-12036.50581427486,6176.3308517748565
2026-05-29,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74902.49418572514,74902.49418572514,70087.49418572514,87314.0,87314.0,81964.0,-11876.50581427486,6016.249250974856
2026-06-01,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71707.49418572514,71707.49418572514,70402.49418572514,83764.0,83764.0,82314.0,-11911.50581427486,6051.267101149857
2026-06-02,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71527.49418572514,71527.49418572514,76036.49418572514,83564.0,83564.0,88574.0,-12537.50581427486,6677.586364279857
2026-06-03,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75982.49418572514,75982.49418572514,76972.49418572514,88514.0,88514.0,89614.0,-12641.50581427486,6781.6394047998565
2026-06-04,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,76027.49418572514,76027.49418572514,74722.49418572514,88564.0,88564.0,87114.0,-12391.50581427486,6531.5119035498565
2026-06-05,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73777.49418572514,73777.49418572514,70681.49418572514,86064.0,86064.0,82624.0,-11942.50581427486,6082.2829113048565
2026-06-08,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67018.49418572514,67018.49418572514,67459.49418572514,78554.0,78554.0,79044.0,-11584.50581427486,5724.100329514856
2026-06-09,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68818.49418572514,68818.49418572514,71293.49418572514,80554.0,80554.0,83304.0,-12010.50581427486,6150.317591644855
2026-06-10,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69637.49418572514,69637.49418572514,68044.49418572514,81464.0,81464.0,79694.0,-11649.50581427486,5789.133479839857
2026-06-11,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66865.49418572514,66865.49418572514,66595.49418572514,78384.0,78384.0,78084.0,-11488.50581427486,5628.051369034856
2026-06-12,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68773.49418572514,68773.49418572514,67144.49418572514,80504.0,80504.0,78694.0,-11549.50581427486,5689.082479339856
2026-06-15,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68350.49418572514,68350.49418572514,70087.49418572514,80034.0,80034.0,81964.0,-11876.50581427486,6016.249250974856
2026-06-16,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70087.49418572514,70087.49418572514,69637.49418572514,81964.0,81964.0,81464.0,-11826.50581427486,5966.223750724857
2026-06-17,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68557.49418572514,68557.49418572514,69403.49418572514,80264.0,80264.0,81204.0,-11800.50581427486,5940.210490594856
2026-06-18,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68827.49418572514,68827.49418572514,74299.49418572514,80564.0,80564.0,86644.0,-12344.50581427486,6484.4879333148565
2026-06-22,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74299.49418572514,74299.49418572514,75019.49418572514,86644.0,86644.0,87444.0,-12424.50581427486,6564.528733714857
2026-06-23,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75019.49418572514,75019.49418572514,70717.49418572514,87444.0,87444.0,82664.0,-11946.50581427486,6086.284951324856
2026-06-24,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69727.49418572514,69727.49418572514,73129.49418572514,81564.0,81564.0,85344.0,-12214.50581427486,6354.421632664857
2026-06-25,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73858.49418572514,73858.49418572514,73318.49418572514,86154.0,86154.0,85554.0,-12235.50581427486,6375.4323427698555
2026-06-26,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71527.49418572514,71527.49418572514,67225.49418572514,83564.0,83564.0,78784.0,-11558.50581427486,5698.0870693848565
2026-06-29,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66397.49418572514,66397.49418572514,66676.49418572514,77864.0,77864.0,78174.0,-11497.50581427486,5637.055959079857
2026-06-30,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66631.49418572514,66631.49418572514,68962.49418572515,78124.0,78124.0,80714.0,-11751.505814274846,5891.185500349857
2026-07-01,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69727.49418572514,69727.49418572514,67027.49418572514,81564.0,81564.0,78564.0,-11536.50581427486,5676.075849274856
2026-07-02,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64741.49418572514,64741.49418572514,61645.49418572514,76024.0,76024.0,72584.0,-10938.50581427486,5077.770866284856
2026-07-03,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61177.49418572514,61177.49418572514,62275.49418572514,72064.0,72064.0,73284.0,-11008.50581427486,5147.806566634857
2026-07-06,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63220.49418572514,63220.49418572514,61258.49418572514,74334.0,74334.0,72154.0,-10895.50581427486,5034.7489360698555
2026-07-07,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60880.49418572514,60880.49418572514,61429.49418572514,71734.0,71734.0,72344.0,-10914.50581427486,5053.758626164856
2026-07-08,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62527.49418572514,62527.49418572514,63436.494185725154,73564.0,73564.0,74574.0,-11137.505814274846,5276.872357279857
2026-07-09,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63976.49418572514,63976.49418572514,66604.49418572514,75174.0,75174.0,78094.0,-11489.50581427486,5629.051879039856
2026-07-10,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67927.49418572514,67927.49418572514,63670.49418572514,79564.0,79564.0,74834.0,-11163.50581427486,5302.885617409856
2026-07-13,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62797.49418572514,62797.49418572514,60799.49418572514,73864.0,73864.0,71644.0,-10844.50581427486,4983.722925814856
2026-07-14,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60637.49418572514,60637.49418572514,63067.49418572514,71464.0,71464.0,74164.0,-11096.50581427486,5235.851447074855
2026-07-15,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63319.49418572514,63319.49418572514,61285.49418572514,74444.0,74444.0,72184.0,-10898.50581427486,5037.750466084856
2026-07-16,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60142.49418572514,60142.49418572514,60745.49418572514,70914.0,70914.0,71584.0,-10838.50581427486,4977.719865784857
2026-07-17,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59845.49418572514,59845.49418572514,55858.49418572514,70584.0,70584.0,66154.0,-10295.50581427486,4434.442933069857
2026-07-20,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57019.49418572514,57019.49418572514,54877.49418572514,67444.0,67444.0,65064.0,-10186.50581427486,4325.387342524857
2026-07-21,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55777.49418572514,55777.49418572514,58909.49418572514,66064.0,66064.0,69544.0,-10634.50581427486,4773.615824764856
2026-07-22,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58261.49418572514,58261.49418572514,58666.49418572514,68824.0,68824.0,69274.0,-10607.50581427486,4746.602054629857
2026-07-23,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59818.49418572514,59818.49418572514,60619.49418572514,70554.0,70554.0,71444.0,-10824.50581427486,4963.712725714856
2026-07-24,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58972.49418572514,58972.49418572514,58252.49418572514,69614.0,69614.0,68814.0,-10561.50581427486,4700.578594399856
2026-07-27,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57919.49418572514,57919.49418572514,59422.49418572514,68444.0,68444.0,70114.0,-10691.50581427486,4830.644895049856
2026-07-28,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57019.49418572514,57019.49418572514,56299.49418572514,67444.0,67444.0,66644.0,-10344.50581427486,4483.467923314856
2026-07-29,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56299.49418572514,56299.49418572514,56002.49418572514,66644.0,66644.0,66314.0,-10311.50581427486,4450.451093149856
2026-07-30,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55327.49418572514,55327.49418572514,52447.49418572514,65564.0,65564.0,62364.0,-9916.50581427486,4055.249641174856
2026-07-31,1332.4941857251433,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55453.49418572514,55453.49418572514,55057.49418572514,65704.0,65704.0,65264.0,-10206.50581427486,4345.397542624857
2026-08-03,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54589.49418572514,54589.49418572514,54922.49418572514,64744.0,64744.0,65114.0,-10191.50581427486,4265.356742224857
2026-08-04,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55741.49418572514,55741.49418572514,58549.49418572514,66024.0,66024.0,69144.0,-10594.50581427486,4668.562274239856
2026-08-05,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57712.49418572514,57712.49418572514,63940.49418572514,68214.0,68214.0,75134.0,-11193.50581427486,5267.867767234856
2026-08-06,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63607.49418572514,63607.49418572514,66055.49418572514,74764.0,74764.0,77484.0,-11428.50581427486,5502.987618409857
2026-08-07,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66055.49418572514,66055.49418572514,65974.49418572515,77484.0,77484.0,77394.0,-11419.505814274846,5493.983028364857
2026-08-10,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66712.49418572514,66712.49418572514,66874.49418572515,78214.0,78214.0,78394.0,-11519.505814274846,5594.034028864858
2026-08-11,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65749.49418572515,65749.49418572515,64021.494185725154,77144.0,77144.0,75224.0,-11202.505814274846,5276.872357279857
2026-08-12,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64426.49418572514,64426.49418572514,63652.49418572514,75674.0,75674.0,74814.0,-11161.50581427486,5235.851447074855
2026-08-13,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65803.49418572514,65803.49418572514,63319.49418572514,77204.0,77204.0,74444.0,-11124.50581427486,5198.832576889857
2026-08-14,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63652.49418572514,63652.49418572514,64183.49418572514,74814.0,74814.0,75404.0,-11220.50581427486,5294.881537369856
2026-08-17,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64912.49418572514,64912.49418572514,66019.49418572514,76214.0,76214.0,77444.0,-11424.50581427486,5498.985578389856
2026-08-18,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65542.49418572514,65542.49418572514,64192.49418572514,76914.0,76914.0,75414.0,-11221.50581427486,5295.8820473748565
2026-08-19,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62302.49418572514,62302.49418572514,60259.49418572514,73314.0,73314.0,71044.0,-10784.50581427486,4858.659175189856
2026-08-20,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60862.49418572514,60862.49418572514,60529.49418572514,71714.0,71714.0,71344.0,-10814.50581427486,4888.674475339856
2026-08-21,1332.4941857251433,3280.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60097.49418572514,60097.49418572514,61168.49418572514,70864.0,70864.0,72054.0,-10885.50581427486,4959.710685694857
