date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-10,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52202.639818395146,52202.639818395146,52508.639818395146,58780.0,58780.0,59120.0,-6611.360181604854,3569.2197796398514
2026-02-11,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52085.639818395146,52085.639818395146,51725.639818395146,58650.0,58650.0,58250.0,-6524.360181604854,3482.1754092048504
2026-02-12,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51860.639818395146,51860.639818395146,51842.639818395146,58400.0,58400.0,58380.0,-6537.360181604854,3495.182039269851
2026-02-13,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51050.639818395146,51050.639818395146,51320.639818395146,57500.0,57500.0,57800.0,-6479.360181604854,3437.152458979851
2026-02-24,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51914.639818395146,51914.639818395146,51887.639818395146,58460.0,58460.0,58430.0,-6542.360181604854,3500.1845892948504
2026-02-25,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52274.639818395146,52274.639818395146,53696.639818395146,58860.0,58860.0,60440.0,-6743.360181604854,3701.287100299851
2026-02-26,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53705.639818395146,53705.639818395146,54200.639818395146,60450.0,60450.0,61000.0,-6799.360181604854,3757.3156605798513
2026-02-27,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52715.639818395146,52715.639818395146,52175.639818395146,59350.0,59350.0,58750.0,-6574.360181604854,3532.200909454851
2026-03-02,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50645.639818395146,50645.639818395146,52022.639818395146,57050.0,57050.0,58580.0,-6557.360181604854,3515.1922393698514
2026-03-03,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52301.639818395146,52301.639818395146,51437.639818395146,58890.0,58890.0,57930.0,-6492.360181604854,3450.1590890448506
2026-03-04,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50627.639818395146,50627.639818395146,50429.639818395146,57030.0,57030.0,56810.0,-6380.360181604854,3338.1019684848516
2026-03-05,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51356.639818395146,51356.639818395146,51635.639818395146,57840.0,57840.0,58150.0,-6514.360181604854,3472.1703091548516
2026-03-06,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51365.639818395146,51365.639818395146,50942.639818395146,57850.0,57850.0,57380.0,-6437.360181604854,3395.1310387698504
2026-03-09,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49529.639818395146,49529.639818395146,49556.639818395146,55810.0,55810.0,55840.0,-6283.360181604854,3241.052497999851
2026-03-10,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50312.639818395146,50312.639818395146,50969.639818395146,56680.0,56680.0,57410.0,-6440.360181604854,3398.132568784851
2026-03-11,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51275.639818395146,51275.639818395146,50546.639818395146,57750.0,57750.0,56940.0,-6393.360181604854,3351.108598549851
2026-03-12,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50555.639818395146,50555.639818395146,49331.639818395146,56950.0,56950.0,55590.0,-6258.360181604854,3216.039747874851
2026-03-13,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48863.639818395146,48863.639818395146,49286.639818395146,55070.0,55070.0,55540.0,-6253.360181604854,3211.0371978498515
2026-03-16,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49007.639818395146,49007.639818395146,49475.639818395146,55230.0,55230.0,55750.0,-6274.360181604854,3232.0479079548504
2026-03-17,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49736.639818395146,49736.639818395146,47855.639818395146,56040.0,56040.0,53950.0,-6094.360181604854,3051.9561070548516
2026-03-18,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48215.639818395146,48215.639818395146,48899.639818395146,54350.0,54350.0,55110.0,-6210.360181604854,3168.0152676348516
2026-03-19,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47945.639818395146,47945.639818395146,47459.639818395146,54050.0,54050.0,53510.0,-6050.360181604854,3007.9336668348515
2026-03-20,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47927.639818395146,47927.639818395146,47315.639818395146,54030.0,54030.0,53350.0,-6034.360181604854,2991.925506754851
2026-03-23,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46100.639818395146,46100.639818395146,44885.639818395146,52000.0,52000.0,50650.0,-5764.360181604854,2721.7878054048515
2026-03-24,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45758.639818395146,45758.639818395146,46001.639818395146,51620.0,51620.0,51890.0,-5888.360181604854,2845.8510460248517
2026-03-25,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46496.639818395146,46496.639818395146,47324.639818395146,52440.0,52440.0,53360.0,-6035.360181604854,2992.9260167598504
2026-03-26,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47045.639818395146,47045.639818395146,46811.639818395146,53050.0,53050.0,52790.0,-5978.360181604854,2935.8969464748516
2026-03-27,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45812.639818395146,45812.639818395146,46622.639818395146,51680.0,51680.0,52580.0,-5957.360181604854,2914.886236369851
2026-03-30,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45659.639818395146,45659.639818395146,46388.639818395146,51510.0,51510.0,52320.0,-5931.360181604854,2888.8729762398507
2026-03-31,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46145.639818395146,46145.639818395146,48359.639818395146,52050.0,52050.0,54510.0,-6150.360181604854,3107.984667334851
2026-04-01,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49745.639818395146,49745.639818395146,50033.639818395146,56050.0,56050.0,56370.0,-6336.360181604854,3294.0795282648505
2026-04-02,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49439.639818395146,49439.639818395146,48845.639818395146,55710.0,55710.0,55050.0,-6204.360181604854,3162.012207604851
2026-04-03,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49385.639818395146,49385.639818395146,49007.639818395146,55650.0,55650.0,55230.0,-6222.360181604854,3180.021387694851
2026-04-07,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49727.639818395146,49727.639818395146,49367.639818395146,56030.0,56030.0,55630.0,-6262.360181604854,3220.041787894851
2026-04-08,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50789.639818395146,50789.639818395146,52994.639818395146,57210.0,57210.0,59660.0,-6665.360181604854,3623.2473199098513
2026-04-09,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51545.639818395146,51545.639818395146,51563.639818395146,58050.0,58050.0,58070.0,-6506.360181604854,3464.1662291148505
2026-04-10,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52085.639818395146,52085.639818395146,52913.639818395146,58650.0,58650.0,59570.0,-6656.360181604854,3614.2427298648518
2026-04-13,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52445.639818395146,52445.639818395146,52175.639818395146,59050.0,59050.0,58750.0,-6574.360181604854,3532.200909454851
2026-04-14,2132.939818395149,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52868.639818395146,52868.639818395146,55073.639818395146,59520.0,59520.0,61970.0,-6896.360181604854,3854.365131064851
2026-04-15,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55556.93981839515,55556.93981839515,54170.93981839515,62410.0,62410.0,60870.0,-6699.060181604851,3657.0090305148506
2026-04-16,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54323.93981839515,54323.93981839515,55520.93981839515,61040.0,61040.0,62370.0,-6849.060181604851,3807.085531264851
2026-04-17,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55772.93981839515,55772.93981839515,57005.93981839515,62650.0,62650.0,64020.0,-7014.060181604851,3972.1696820898505
2026-04-20,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57833.93981839515,57833.93981839515,57491.93981839515,64940.0,64940.0,64560.0,-7068.060181604851,4026.1972223598514
2026-04-21,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57005.93981839515,57005.93981839515,57401.93981839515,64020.0,64020.0,64460.0,-7058.060181604851,4016.1921223098507
2026-04-22,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57203.93981839515,57203.93981839515,62333.93981839515,64240.0,64240.0,69940.0,-7606.060181604851,4564.47160504985
2026-04-23,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62414.93981839515,62414.93981839515,63260.93981839515,70030.0,70030.0,70970.0,-7709.060181604851,4667.52413556485
2026-04-24,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62045.93981839514,62045.93981839514,60641.939818395156,69620.0,69620.0,68060.0,-7418.060181604844,4376.375724109851
2026-04-27,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61541.939818395156,61541.939818395156,62657.93981839515,69060.0,69060.0,70300.0,-7642.060181604851,4600.48996522985
2026-04-28,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62657.93981839515,62657.93981839515,63512.93981839515,70300.0,70300.0,71250.0,-7737.060181604851,4695.538415704851
2026-04-29,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63125.93981839515,63125.93981839515,61766.939818395156,70820.0,70820.0,69310.0,-7543.060181604844,4501.4394747348515
2026-04-30,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61442.939818395156,61442.939818395156,58724.93981839515,68950.0,68950.0,65930.0,-7205.060181604851,4163.26709304485
2026-05-06,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59084.93981839515,59084.93981839515,58904.93981839515,66330.0,66330.0,66130.0,-7225.060181604851,4183.277293144851
2026-05-07,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59813.93981839515,59813.93981839515,59894.939818395156,67140.0,67140.0,67230.0,-7335.060181604844,4293.333393694852
2026-05-08,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58832.93981839515,58832.93981839515,59084.93981839515,66050.0,66050.0,66330.0,-7245.060181604851,4203.287493244851
2026-05-11,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59912.93981839515,59912.93981839515,61397.93981839514,67250.0,67250.0,68900.0,-7502.060181604858,4460.418564529849
2026-05-12,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61415.939818395156,61415.939818395156,60092.939818395156,68920.0,68920.0,67450.0,-7357.060181604844,4315.344613804851
2026-05-13,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59822.93981839514,59822.93981839514,65888.93981839516,67150.0,67150.0,73890.0,-8001.060181604844,4959.673057024851
2026-05-14,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68732.93981839516,68732.93981839516,63872.93981839514,77050.0,77050.0,71650.0,-7777.060181604858,4735.558815904849
2026-05-15,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64682.93981839515,64682.93981839515,62990.939818395156,72550.0,72550.0,70670.0,-7679.060181604844,4637.50883541485
2026-05-18,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61424.93981839514,61424.93981839514,64214.93981839515,68930.0,68930.0,72030.0,-7815.060181604851,4773.578196094851
2026-05-19,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63602.93981839515,63602.93981839515,63836.93981839515,71350.0,71350.0,71610.0,-7773.060181604851,4731.556775884851
2026-05-20,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63512.93981839515,63512.93981839515,63467.939818395156,71250.0,71250.0,71200.0,-7732.060181604844,4690.535865679852
2026-05-21,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64412.93981839515,64412.93981839515,61082.93981839515,72250.0,72250.0,68550.0,-7467.060181604851,4425.400714354851
2026-05-22,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61631.93981839515,61631.93981839515,62576.93981839515,69160.0,69160.0,70210.0,-7633.060181604851,4591.48537518485
2026-05-25,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63332.93981839515,63332.93981839515,65402.93981839515,71050.0,71050.0,73350.0,-7947.060181604851,4905.64551675485
2026-05-26,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65006.93981839515,65006.93981839515,65114.93981839515,72910.0,72910.0,73030.0,-7915.060181604851,4873.629196594851
2026-05-27,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65042.939818395156,65042.939818395156,65204.93981839515,72950.0,72950.0,73130.0,-7925.060181604851,4883.634296644851
2026-05-28,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65132.93981839515,65132.93981839515,69632.93981839516,73050.0,73050.0,78050.0,-8417.060181604844,5375.885219104851
2026-05-29,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73007.93981839516,73007.93981839516,68192.93981839516,81800.0,81800.0,76450.0,-8257.060181604844,5215.803618304851
2026-06-01,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69812.93981839516,69812.93981839516,68507.93981839516,78250.0,78250.0,76800.0,-8292.060181604844,5250.821468479851
2026-06-02,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69632.93981839516,69632.93981839516,74141.93981839516,78050.0,78050.0,83060.0,-8918.060181604844,5877.140731609851
2026-06-03,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74087.93981839516,74087.93981839516,75077.93981839516,83000.0,83000.0,84100.0,-9022.060181604844,5981.193772129851
2026-06-04,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74132.93981839516,74132.93981839516,72827.93981839516,83050.0,83050.0,81600.0,-8772.060181604844,5731.066270879851
2026-06-05,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71882.93981839516,71882.93981839516,68786.93981839516,80550.0,80550.0,77110.0,-8323.060181604844,5281.837278634851
2026-06-08,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65123.93981839514,65123.93981839514,65564.93981839516,73040.0,73040.0,73530.0,-7965.060181604844,4923.65469684485
2026-06-09,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66923.93981839514,66923.93981839514,69398.93981839516,75040.0,75040.0,77790.0,-8391.060181604844,5349.87195897485
2026-06-10,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67742.93981839516,67742.93981839516,66149.93981839514,75950.0,75950.0,74180.0,-8030.060181604858,4988.687847169851
2026-06-11,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64970.93981839514,64970.93981839514,64700.93981839515,72870.0,72870.0,72570.0,-7869.060181604851,4827.605736364851
2026-06-12,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66878.93981839516,66878.93981839516,65249.93981839514,74990.0,74990.0,73180.0,-7930.060181604858,4888.6368466698505
2026-06-15,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66455.93981839516,66455.93981839516,68192.93981839516,74520.0,74520.0,76450.0,-8257.060181604844,5215.803618304851
2026-06-16,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68192.93981839516,68192.93981839516,67742.93981839516,76450.0,76450.0,75950.0,-8207.060181604844,5165.778118054852
2026-06-17,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66662.93981839516,66662.93981839516,67508.93981839516,74750.0,74750.0,75690.0,-8181.060181604844,5139.764857924851
2026-06-18,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66932.93981839516,66932.93981839516,72404.93981839516,75050.0,75050.0,81130.0,-8725.060181604844,5684.042300644851
2026-06-22,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72404.93981839516,72404.93981839516,73124.93981839516,81130.0,81130.0,81930.0,-8805.060181604844,5764.083101044851
2026-06-23,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73124.93981839516,73124.93981839516,68822.93981839516,81930.0,81930.0,77150.0,-8327.060181604844,5285.83931865485
2026-06-24,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67832.93981839516,67832.93981839516,71234.93981839516,76050.0,76050.0,79830.0,-8595.060181604844,5553.975999994851
2026-06-25,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71963.93981839516,71963.93981839516,71423.93981839516,80640.0,80640.0,80040.0,-8616.060181604844,5574.98671009985
2026-06-26,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69632.93981839516,69632.93981839516,65330.93981839515,78050.0,78050.0,73270.0,-7939.060181604851,4897.641436714851
2026-06-29,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64502.93981839515,64502.93981839515,64781.93981839515,72350.0,72350.0,72660.0,-7878.060181604851,4836.610326409851
2026-06-30,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64736.93981839515,64736.93981839515,67067.93981839516,72610.0,72610.0,75200.0,-8132.060181604844,5090.739867679851
2026-07-01,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67832.93981839516,67832.93981839516,65132.93981839515,76050.0,76050.0,73050.0,-7917.060181604851,4875.630216604851
2026-07-02,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62846.93981839514,62846.93981839514,59750.93981839515,70510.0,70510.0,67070.0,-7319.060181604851,4277.325233614851
2026-07-03,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59282.93981839515,59282.93981839515,60380.93981839515,66550.0,66550.0,67770.0,-7389.060181604851,4347.360933964851
2026-07-06,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61325.93981839515,61325.93981839515,59363.93981839515,68820.0,68820.0,66640.0,-7276.060181604851,4234.30330339985
2026-07-07,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58985.93981839515,58985.93981839515,59534.93981839515,66220.0,66220.0,66830.0,-7295.060181604851,4253.31299349485
2026-07-08,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60632.93981839515,60632.93981839515,61541.939818395156,68050.0,68050.0,69060.0,-7518.060181604844,4476.426724609852
2026-07-09,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62081.93981839515,62081.93981839515,64709.93981839515,69660.0,69660.0,72580.0,-7870.060181604851,4828.606246369851
2026-07-10,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66032.93981839516,66032.93981839516,61775.93981839515,74050.0,74050.0,69320.0,-7544.060181604851,4502.439984739851
2026-07-13,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60902.93981839515,60902.93981839515,58904.93981839515,68350.0,68350.0,66130.0,-7225.060181604851,4183.277293144851
2026-07-14,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58742.93981839515,58742.93981839515,61172.93981839514,65950.0,65950.0,68650.0,-7477.060181604858,4435.4058144048495
2026-07-15,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61424.93981839514,61424.93981839514,59390.93981839515,68930.0,68930.0,66670.0,-7279.060181604851,4237.304833414851
2026-07-16,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58247.93981839515,58247.93981839515,58850.93981839515,65400.0,65400.0,66070.0,-7219.060181604851,4177.274233114851
2026-07-17,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57950.93981839515,57950.93981839515,53963.93981839515,65070.0,65070.0,60640.0,-6676.060181604851,3633.997300399851
2026-07-20,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55124.93981839515,55124.93981839515,52982.93981839515,61930.0,61930.0,59550.0,-6567.060181604851,3524.941709854851
2026-07-21,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53882.93981839515,53882.93981839515,57014.93981839515,60550.0,60550.0,64030.0,-7015.060181604851,3973.170192094851
2026-07-22,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56366.93981839515,56366.93981839515,56771.93981839515,63310.0,63310.0,63760.0,-6988.060181604851,3946.1564219598513
2026-07-23,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57923.93981839515,57923.93981839515,58724.93981839515,65040.0,65040.0,65930.0,-7205.060181604851,4163.26709304485
2026-07-24,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57077.93981839515,57077.93981839515,56357.93981839515,64100.0,64100.0,63300.0,-6942.060181604851,3900.1329617298506
2026-07-27,2132.939818395149,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56024.93981839515,56024.93981839515,57527.93981839515,62930.0,62930.0,64600.0,-7072.060181604851,4030.1992623798506
