date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-14,48928.763238994536,0,0,0,0.0,27.880240906,128.0,0.0,0,1000,0,49718.25347990054,49718.25347990054,48928.763238994536,52194.0,52194.0,51454.0,-2525.2367610054644,0.0
2025-08-15,6311.272556701537,0,1000,1000,0.0,6.195682293000001,0.0,0.0,1000,0,0,48928.763238994536,48901.27255670154,51171.27255670154,50824.0,50824.0,53094.0,-1922.7274432984632,0.0
2025-08-18,6311.272556701537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,51111.27255670154,51111.27255670154,50771.27255670154,53034.0,53034.0,52694.0,-1922.7274432984632,0.0
2025-08-19,6311.272556701537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50331.27255670154,50331.27255670154,55221.27255670154,52254.0,52254.0,57144.0,-1922.7274432984632,0.0
2025-08-20,6311.272556701537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52811.27255670154,52811.27255670154,54221.27255670154,54734.0,54734.0,56144.0,-1922.7274432984632,0.0
2025-08-21,51549.41200578454,0,0,0,0.0,29.215550917000005,0.0,0.0,0,1000,0,53731.27255670154,53731.27255670154,51549.41200578454,55654.0,55654.0,53524.0,-1974.587994215457,0.0
2025-08-22,7020.6884706345445,0,1000,1000,0.0,6.47353515,0.0,0.0,1000,0,0,51549.41200578454,51520.688470634545,52850.688470634545,52734.0,52734.0,54064.0,-1213.3115293654555,0.0
2025-08-25,7020.6884706345445,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53520.688470634545,53520.688470634545,55020.688470634545,54734.0,54734.0,56234.0,-1213.3115293654555,0.0
2025-08-26,52448.61035503055,0,0,0,0.0,29.338115604000002,0.0,0.0,0,1000,0,53900.688470634545,53900.688470634545,52448.61035503055,55114.0,55114.0,53714.0,-1265.3896449694512,0.0
2025-08-27,7419.564083530546,0,1000,1000,0.0,6.5462715000000005,0.0,0.0,1000,0,0,52448.61035503055,52419.564083530546,53139.564083530546,53234.0,53234.0,53954.0,-814.4359164694542,0.0
2025-08-28,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52019.564083530546,52019.564083530546,56359.564083530546,52834.0,52834.0,57174.0,-814.4359164694542,0.0
2025-08-29,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55419.564083530546,55419.564083530546,61249.564083530546,56234.0,56234.0,62064.0,-814.4359164694542,0.0
2025-09-01,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61409.564083530546,61409.564083530546,63039.564083530546,62224.0,62224.0,63854.0,-814.4359164694542,0.0
2025-09-02,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64119.564083530546,64119.564083530546,61299.564083530546,64934.0,64934.0,62114.0,-814.4359164694542,0.0
2025-09-03,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61299.564083530546,61299.564083530546,61659.564083530546,62114.0,62114.0,62474.0,-814.4359164694542,0.0
2025-09-04,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63919.564083530546,63919.564083530546,60549.564083530546,64734.0,64734.0,61364.0,-814.4359164694542,0.0
2025-09-05,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60719.564083530546,60719.564083530546,63249.564083530546,61534.0,61534.0,64064.0,-814.4359164694542,0.0
2025-09-08,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62419.564083530546,62419.564083530546,58819.564083530546,63234.0,63234.0,59634.0,-814.4359164694542,0.0
2025-09-09,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57819.564083530546,57819.564083530546,56209.564083530546,58634.0,58634.0,57024.0,-814.4359164694542,0.0
2025-09-10,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59019.564083530546,59019.564083530546,61089.564083530546,59834.0,59834.0,61904.0,-814.4359164694542,0.0
2025-09-11,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63219.564083530546,63219.564083530546,66459.56408353054,64034.0,64034.0,67274.0,-814.4359164694615,0.0
2025-09-12,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66299.56408353054,66299.56408353054,69319.56408353054,67114.0,67114.0,70134.0,-814.4359164694615,0.0
2025-09-15,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67419.56408353054,67419.56408353054,67319.56408353054,68234.0,68234.0,68134.0,-814.4359164694615,0.0
2025-09-16,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67289.56408353054,67289.56408353054,67149.56408353054,68104.0,68104.0,67964.0,-814.4359164694615,0.0
2025-09-17,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66319.56408353054,66319.56408353054,68539.56408353054,67134.0,67134.0,69354.0,-814.4359164694615,0.0
2025-09-18,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66809.56408353054,66809.56408353054,71779.56408353054,67624.0,67624.0,72594.0,-814.4359164694615,0.0
2025-09-19,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73059.56408353054,73059.56408353054,73519.56408353054,73874.0,73874.0,74334.0,-814.4359164694615,0.0
2025-09-22,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73969.56408353054,73969.56408353054,77919.56408353054,74784.0,74784.0,78734.0,-814.4359164694615,0.0
2025-09-23,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82139.56408353054,82139.56408353054,78289.56408353054,82954.0,82954.0,79104.0,-814.4359164694615,0.0
2025-09-24,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76219.56408353054,76219.56408353054,76049.56408353054,77034.0,77034.0,76864.0,-814.4359164694615,0.0
2025-09-25,7419.564083530546,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75299.56408353054,75299.56408353054,75879.56408353054,76114.0,76114.0,76694.0,-814.4359164694615,0.0
2025-09-26,72215.28291907956,0,0,0,0.0,41.84616445100001,0.0,0.0,0,1000,0,74969.56408353054,74969.56408353054,72215.28291907956,75784.0,75784.0,73104.0,-888.7170809204399,0.0
2025-09-29,7323.424014484575,0,1000,1000,0.0,9.433904595,0.0,0.0,1000,0,0,72215.28291907956,72173.42401448457,73903.42401448457,73084.0,73084.0,74814.0,-910.575985515432,0.0
2025-09-30,73257.83746191158,0,0,0,0.0,42.58155257300001,0.0,0.0,0,1000,0,74123.42401448457,74123.42401448457,73257.83746191158,75034.0,75034.0,74244.0,-986.1625380884216,0.0
2025-10-09,6104.519789014579,0,1000,1000,0.0,9.762672897,0.0,0.0,1000,0,0,73257.83746191158,73214.51978901458,74554.51978901458,75344.0,75344.0,76684.0,-2129.480210985421,0.0
2025-10-10,72438.47520552158,0,0,0,0.0,42.839583493,0.0,0.0,0,1000,0,74414.51978901458,74414.51978901458,72438.47520552158,76544.0,76544.0,74644.0,-2205.5247944784205,0.0
2025-10-13,11399.101370821576,0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,72438.47520552158,72399.10137082158,74879.10137082158,69234.0,69234.0,71714.0,3165.101370821576,0.0
2025-10-14,71050.71735446558,0,0,0,0.0,38.524016356000004,0.0,0.0,0,1000,0,76389.10137082156,76389.10137082156,71050.71735446558,73224.0,73224.0,67954.0,3096.7173544655816,0.0
2025-10-15,11292.169724821586,0,1000,1000,0.0,8.687629644,0.0,0.0,1000,0,0,71050.71735446558,71012.16972482158,74672.16972482158,67954.0,67954.0,71614.0,3058.1697248215787,0.0
2025-10-16,11292.169724821586,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73292.16972482158,73292.16972482158,74882.16972482158,70234.0,70234.0,71824.0,3058.1697248215787,0.0
2025-10-17,71233.4536360486,0,0,0,0.0,38.711088773,0.0,0.0,0,1000,0,74292.16972482158,74292.16972482158,71233.4536360486,71234.0,71234.0,68244.0,2989.4536360485945,0.0
2025-10-20,9193.434328648596,0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,71233.4536360486,71193.4343286486,71253.4343286486,70234.0,70234.0,70294.0,959.4343286485964,0.0
2025-10-21,9193.434328648596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72133.4343286486,72133.4343286486,77193.4343286486,71174.0,71174.0,76234.0,959.4343286485964,0.0
2025-10-22,9193.434328648596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76183.4343286486,76183.4343286486,74653.43432864858,75224.0,75224.0,73694.0,959.4343286485819,0.0
2025-10-23,9193.434328648596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73993.4343286486,73993.4343286486,73183.4343286486,73034.0,73034.0,72224.0,959.4343286485964,0.0
2025-10-24,9193.434328648596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74373.43432864861,74373.43432864861,76443.4343286486,73414.0,73414.0,75484.0,959.4343286485964,0.0
2025-10-27,9193.434328648596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78453.4343286486,78453.4343286486,81953.4343286486,77494.0,77494.0,80994.0,959.4343286485964,0.0
2025-10-28,9193.434328648596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80373.4343286486,80373.4343286486,83183.4343286486,79414.0,79414.0,82224.0,959.4343286485964,0.0
2025-10-29,9193.434328648596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87313.4343286486,87313.4343286486,89993.4343286486,86354.0,86354.0,89034.0,959.4343286485964,0.0
2025-10-30,87074.1526515676,0,0,0,0.0,50.296677081,0.0,0.0,0,1000,0,89193.4343286486,89193.4343286486,87074.1526515676,88234.0,88234.0,86204.0,870.1526515675941,0.0
2025-10-31,9073.838054602602,0,1000,1000,0.0,11.339596965,0.0,0.0,1000,0,0,87074.1526515676,87023.8380546026,81073.8380546026,86184.0,86184.0,80234.0,839.8380546026019,0.0
2025-11-03,9073.838054602602,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79433.8380546026,79433.8380546026,83963.8380546026,78594.0,78594.0,83124.0,839.8380546026019,0.0
2025-11-04,9073.838054602602,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83843.8380546026,83843.8380546026,82563.8380546026,83004.0,83004.0,81724.0,839.8380546026019,0.0
2025-11-05,9073.838054602602,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79383.8380546026,79383.8380546026,84313.8380546026,78544.0,78544.0,83474.0,839.8380546026019,0.0
2025-11-06,9073.838054602602,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84313.8380546026,84313.8380546026,85293.8380546026,83474.0,83474.0,84454.0,839.8380546026019,0.0
2025-11-07,9073.838054602602,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83143.8380546026,83143.8380546026,81773.8380546026,82304.0,82304.0,80934.0,839.8380546026019,0.0
2025-11-10,9073.838054602602,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81073.8380546026,81073.8380546026,80573.8380546026,80234.0,80234.0,79734.0,839.8380546026019,0.0
2025-11-11,77025.9384458836,0,0,0,0.0,43.884608719000006,0.0,0.0,0,1000,0,81073.8380546026,81073.8380546026,77025.9384458836,80234.0,80234.0,76264.0,761.9384458835993,0.0
2025-11-12,10533.04678496861,0,1000,1000,0.0,9.666660915,0.0,0.0,1000,0,0,77025.9384458836,76983.04678496861,79133.04678496861,74684.0,74684.0,76834.0,2299.04678496861,0.0
2025-11-13,10533.04678496861,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78113.04678496861,78113.04678496861,78523.04678496861,75814.0,75814.0,76224.0,2299.04678496861,0.0
2025-11-14,74729.45266689762,0,0,0,0.0,41.459118071000006,0.0,0.0,0,1000,0,76333.04678496861,76333.04678496861,74729.45266689762,74034.0,74034.0,72504.0,2225.4526668976177,0.0
2025-11-17,10297.890679744618,0,1000,1000,0.0,9.366987153000002,0.0,0.0,1000,0,0,74729.45266689762,74687.89067974463,75237.89067974463,72624.0,72624.0,73174.0,2063.8906797446252,0.0
2025-11-18,10297.890679744618,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73947.89067974463,73947.89067974463,75017.89067974463,71884.0,71884.0,72954.0,2063.8906797446252,0.0
2025-11-19,10297.890679744618,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74797.89067974463,74797.89067974463,75357.89067974463,72734.0,72734.0,73294.0,2063.8906797446252,0.0
2025-11-20,10297.890679744618,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78357.89067974463,78357.89067974463,76237.89067974463,76294.0,76294.0,74174.0,2063.8906797446252,0.0
2025-11-21,10297.890679744618,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73347.89067974463,73347.89067974463,70967.89067974463,71284.0,71284.0,68904.0,2063.8906797446252,0.0
2025-11-24,66173.83505558263,0,0,0,0.0,36.085624162,0.0,0.0,0,1000,0,71297.89067974463,71297.89067974463,66173.83505558263,69234.0,69234.0,64174.0,1999.8350555826328,0.0
2025-11-25,9777.45621421063,0,1000,1000,0.0,8.198841372,0.0,0.0,1000,0,0,66173.83505558263,66137.45621421063,66387.45621421063,64594.0,64594.0,64844.0,1543.4562142106297,0.0
2025-11-26,9777.45621421063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65087.45621421063,65087.45621421063,68707.45621421063,63544.0,63544.0,67164.0,1543.4562142106297,0.0
2025-11-27,69978.44240533964,0,0,0,0.0,38.878808871000004,0.0,0.0,0,1000,0,69797.45621421063,69797.45621421063,69978.44240533964,68254.0,68254.0,68504.0,1474.442405339636,0.0
2025-11-28,9699.55912989164,0,1000,1000,0.0,8.763275448,0.0,0.0,1000,0,0,69978.44240533964,69939.55912989164,70419.55912989164,68474.0,68474.0,68954.0,1465.5591298916406,0.0
2025-12-01,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69729.55912989164,69729.55912989164,69509.55912989164,68264.0,68264.0,68044.0,1465.5591298916406,0.0
2025-12-02,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69529.55912989164,69529.55912989164,70659.55912989164,68064.0,68064.0,69194.0,1465.5591298916406,0.0
2025-12-03,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70699.55912989164,70699.55912989164,71379.55912989164,69234.0,69234.0,69914.0,1465.5591298916406,0.0
2025-12-04,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70579.55912989164,70579.55912989164,71099.55912989164,69114.0,69114.0,69634.0,1465.5591298916406,0.0
2025-12-05,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71689.55912989164,71689.55912989164,70819.55912989164,70224.0,70224.0,69354.0,1465.5591298916406,0.0
2025-12-08,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70449.55912989164,70449.55912989164,73109.55912989164,68984.0,68984.0,71644.0,1465.5591298916406,0.0
2025-12-09,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73699.55912989164,73699.55912989164,77689.55912989164,72234.0,72234.0,76224.0,1465.5591298916406,0.0
2025-12-10,9699.55912989164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76539.55912989164,76539.55912989164,74909.55912989163,75074.0,75074.0,73444.0,1465.559129891626,0.0
2025-12-11,71928.22081410165,0,0,0,0.0,40.188315790000004,0.0,0.0,0,1000,0,73709.55912989166,73709.55912989166,71928.22081410165,72244.0,72244.0,70534.0,1394.2208141016454,0.0
2025-12-12,10888.846979401642,0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,71928.22081410165,71888.84697940164,72638.84697940164,69234.0,69234.0,69984.0,2654.846979401642,0.0
2025-12-15,69961.12710787964,0,0,0,0.0,38.149871522000005,0.0,0.0,0,1000,0,70388.84697940164,70388.84697940164,69961.12710787964,67734.0,67734.0,67374.0,2587.1271078796417,0.0
2025-12-16,10973.07649221464,0,1000,1000,0.0,8.575615665,0.0,0.0,1000,0,0,69961.12710787964,69923.07649221463,69923.07649221463,67184.0,67184.0,67184.0,2739.0764922146336,0.0
2025-12-17,10973.07649221464,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70073.07649221463,70073.07649221463,72473.07649221463,67334.0,67334.0,69734.0,2739.0764922146336,0.0
2025-12-18,69186.34138717064,0,0,0,0.0,37.595105044,0.0,0.0,0,1000,0,70533.07649221463,70533.07649221463,69186.34138717064,67794.0,67794.0,66514.0,2672.3413871706434,0.0
2025-12-19,9958.135858057649,0,1000,1000,0.0,8.610529113,0.0,0.0,1000,0,0,69186.34138717064,69148.13585805765,68258.13585805765,67424.0,67424.0,66534.0,1724.1358580576489,0.0
2025-12-22,9958.135858057649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69428.13585805765,69428.13585805765,70578.13585805765,67704.0,67704.0,68854.0,1724.1358580576489,0.0
2025-12-23,9958.135858057649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70518.13585805765,70518.13585805765,72818.13585805765,68794.0,68794.0,71094.0,1724.1358580576489,0.0
2025-12-24,9958.135858057649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74138.13585805765,74138.13585805765,75098.13585805765,72414.0,72414.0,73374.0,1724.1358580576489,0.0
2025-12-25,9958.135858057649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75358.13585805765,75358.13585805765,76678.13585805765,73634.0,73634.0,74954.0,1724.1358580576489,0.0
2025-12-26,73725.03412322566,0,0,0,0.0,41.181734832000004,0.0,0.0,0,1000,0,76458.13585805765,76458.13585805765,73725.03412322566,74734.0,74734.0,72074.0,1651.0341232256615,0.0
2025-12-29,9943.891693327663,0,1000,1000,0.0,9.272429898,0.0,0.0,1000,0,0,73725.03412322566,73683.89169332766,75183.89169332766,71974.0,71974.0,73474.0,1709.8916933276632,0.0
2025-12-30,9943.891693327663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73743.89169332766,73743.89169332766,74173.89169332766,72034.0,72034.0,72464.0,1709.8916933276632,0.0
2025-12-31,71922.83964686267,0,0,0,0.0,40.027046465000005,0.0,0.0,0,1000,0,74183.89169332766,74183.89169332766,71922.83964686267,72474.0,72474.0,70284.0,1638.8396468626743,0.0
2026-01-05,8591.987679679674,0,1000,1000,0.0,9.206967183000001,0.0,0.0,1000,0,0,71922.83964686267,71881.98767967967,72261.98767967967,71524.0,71524.0,71904.0,357.98767967967433,0.0
2026-01-06,8591.987679679674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72261.98767967967,72261.98767967967,72641.98767967967,71904.0,71904.0,72284.0,357.98767967967433,0.0
2026-01-07,8591.987679679674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72001.98767967967,72001.98767967967,71741.98767967967,71644.0,71644.0,71384.0,357.98767967967433,0.0
2026-01-08,69851.76008887068,0,0,0,0.0,39.56259080900001,0.0,0.0,0,1000,0,71901.98767967967,71901.98767967967,69851.76008887068,71544.0,71544.0,69564.0,287.7600888706802,0.0
2026-01-09,9312.708990520681,0,1000,1000,0.0,8.801098350000002,0.0,0.0,1000,0,0,69851.76008887068,69812.70899052068,70792.70899052068,68734.0,68734.0,69714.0,1078.7089905206813,0.0
2026-01-12,9312.708990520681,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70802.70899052068,70802.70899052068,70242.70899052068,69724.0,69724.0,69164.0,1078.7089905206813,0.0
2026-01-13,68674.65704658168,0,0,0,0.0,38.33694393900001,0.0,0.0,0,1000,0,70092.70899052068,70092.70899052068,68674.65704658168,69014.0,69014.0,67664.0,1010.6570465816767,0.0
2026-01-14,8535.864137311684,0,1000,1000,0.0,8.74290927,0.0,0.0,1000,0,0,68674.65704658168,68635.86413731168,68535.86413731168,68334.0,68334.0,68234.0,301.8641373116843,0.0
2026-01-15,8535.864137311684,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67835.86413731168,67835.86413731168,69325.86413731168,67534.0,67534.0,69024.0,301.8641373116843,0.0
2026-01-16,8865.864137311684,0,1000,1000,66.0,0.0,0.0,330.0,0,0,0,69999.86413731168,69999.86413731168,71799.86413731168,69764.0,69764.0,71564.0,235.86413731168432,0.0
2026-01-19,69630.12892974168,0,0,0,0.0,39.285207570000004,66.0,0.0,0,1000,0,70909.86413731168,70909.86413731168,69630.12892974168,70674.0,70674.0,69464.0,166.12892974168062,0.0
2026-01-20,9291.206925931685,0,1000,1000,0.0,8.772003810000001,0.0,0.0,1000,0,0,69630.12892974168,69591.20692593168,68961.20692593168,68864.0,68864.0,68234.0,727.2069259316777,0.0
2026-01-21,9291.206925931685,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68001.20692593168,68001.20692593168,70851.20692593168,67274.0,67274.0,70124.0,727.2069259316777,0.0
2026-01-22,9291.206925931685,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70981.20692593168,70981.20692593168,72041.20692593168,70254.0,70254.0,71314.0,727.2069259316777,0.0
2026-01-23,69332.37632942869,0,0,0,0.0,38.775596503,0.0,0.0,0,1000,0,71291.20692593168,71291.20692593168,69332.37632942869,70564.0,70564.0,68674.0,658.376329428691,0.0
2026-01-26,9203.589874885693,0,1000,1000,0.0,8.741454543000001,0.0,0.0,1000,0,0,69332.37632942869,69293.58987488569,68463.58987488569,68654.0,68654.0,67824.0,639.5898748856853,0.0
2026-01-27,9203.589874885693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68713.58987488569,68713.58987488569,70173.58987488569,68074.0,68074.0,69534.0,639.5898748856853,0.0
2026-01-28,69824.09513354869,0,0,0,0.0,39.14974133700001,0.0,0.0,0,1000,0,71503.58987488569,71503.58987488569,69824.09513354869,70864.0,70864.0,69254.0,570.0951335486898,0.0
2026-01-29,9104.92785011269,0,1000,1000,0.0,8.827283436,0.0,0.0,1000,0,0,69824.09513354869,69784.9278501127,66704.9278501127,69244.0,69244.0,66164.0,540.9278501126973,0.0
2026-01-30,9104.92785011269,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66104.9278501127,66104.9278501127,66804.9278501127,65564.0,65564.0,66264.0,540.9278501126973,0.0
2026-02-02,64721.16994604869,0,0,0,0.0,35.917904064000005,0.0,0.0,0,1000,0,65904.9278501127,65904.9278501127,64721.16994604869,65364.0,65364.0,64244.0,477.1699460486925,0.0
2026-02-03,8384.829833038697,0,1000,1000,0.0,8.19011301,0.0,0.0,1000,0,0,64721.16994604869,64684.8298330387,64134.8298330387,64864.0,64864.0,64314.0,-179.17016696130304,0.0
2026-02-04,8384.829833038697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63074.8298330387,63074.8298330387,61794.8298330387,63254.0,63254.0,61974.0,-179.17016696130304,0.0
2026-02-05,8384.829833038697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60654.8298330387,60654.8298330387,62264.8298330387,60834.0,60834.0,62444.0,-179.17016696130304,0.0
2026-02-06,8384.829833038697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61384.8298330387,61384.8298330387,62784.8298330387,61564.0,61564.0,62964.0,-179.17016696130304,0.0
2026-02-09,63841.2551413427,0,0,0,0.0,35.814691696000004,0.0,0.0,0,1000,0,64584.8298330387,64584.8298330387,63841.2551413427,64764.0,64764.0,64084.0,-242.74485865730094,0.0
2026-02-10,8075.282947771702,0,1000,1000,0.0,8.107193571000002,0.0,0.0,1000,0,0,63841.2551413427,63805.2829477717,64145.2829477717,64294.0,64294.0,64634.0,-488.7170522282977,0.0
2026-02-11,63212.074680811704,0,0,0,0.0,35.60826696,0.0,0.0,0,1000,0,63675.2829477717,63675.2829477717,63212.074680811704,64164.0,64164.0,63764.0,-551.9253191882963,0.0
2026-02-12,7826.347766866711,0,1000,1000,0.0,8.051913945,0.0,0.0,1000,0,0,63212.074680811704,63176.34776686671,63156.34776686671,63914.0,63914.0,63894.0,-737.652233133289,0.0
2026-02-13,7826.347766866711,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62276.34776686671,62276.34776686671,62576.34776686671,63014.0,63014.0,63314.0,-737.652233133289,0.0
2026-02-24,7826.347766866711,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63236.34776686671,63236.34776686671,63206.34776686671,63974.0,63974.0,63944.0,-737.652233133289,0.0
