date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-08,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15350.817073285214,15350.817073285214,15300.817073285214,18688.0,18688.0,18638.0,-3337.182926714786,0.0
2023-11-09,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15500.817073285214,15500.817073285214,15590.817073285214,18838.0,18838.0,18928.0,-3337.182926714786,0.0
2023-11-10,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15400.817073285214,15400.817073285214,15410.817073285214,18738.0,18738.0,18748.0,-3337.182926714786,0.0
2023-11-13,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15650.817073285214,15650.817073285214,16110.817073285214,18988.0,18988.0,19448.0,-3337.182926714786,0.0
2023-11-14,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16150.817073285212,16150.817073285212,16370.817073285216,19488.0,19488.0,19708.0,-3337.182926714784,0.0
2023-11-15,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16480.817073285216,16480.817073285216,16410.817073285216,19818.0,19818.0,19748.0,-3337.182926714784,0.0
2023-11-16,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16200.817073285214,16200.817073285214,15940.817073285214,19538.0,19538.0,19278.0,-3337.182926714786,0.0
2023-11-17,0.8170732852140645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15870.817073285214,15870.817073285214,16350.817073285216,19208.0,19208.0,19688.0,-3337.182926714784,0.0
2023-11-20,16099.539983885217,0,0,0,0.0,13.217089400000003,0.0,0.0,0,1000,0,16290.817073285214,16290.817073285214,16099.539983885217,19628.0,19628.0,19458.0,-3358.460016114783,33.68129671478346
2023-11-21,1516.1087010302163,0,900,900,0.0,5.145782855,0.0,0.0,900,0,100,16099.539983885217,15880.108701030216,15880.108701030216,19528.0,19298.0,19298.0,-3417.8912989697837,85.70526694978366
2023-11-22,1516.1087010302163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15826.108701030216,15826.108701030216,15529.108701030216,19238.0,19238.0,18908.0,-3378.8912989697837,46.68537675478365
2023-11-23,1516.1087010302163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15673.108701030216,15673.108701030216,15664.108701030216,19068.0,19068.0,19058.0,-3393.8912989697837,61.69302682978355
2023-11-24,1516.1087010302163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15736.108701030216,15736.108701030216,15376.108701030216,19138.0,19138.0,18738.0,-3361.8912989697837,29.676706669783698
2023-11-27,0.33859348021633195,0,1000,1000,0.0,5.01510755,0.0,0.0,100,0,0,15106.108701030216,15100.338593480217,14890.338593480217,18438.0,18438.0,18228.0,-3337.6614065197828,0.0
2023-11-28,0.33859348021633195,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14770.338593480217,14770.338593480217,15150.338593480217,18108.0,18108.0,18488.0,-3337.6614065197828,0.0
2023-11-29,14930.242905730218,0,0,0,0.0,12.620687750000002,0.0,0.0,0,1000,0,15150.338593480217,15150.338593480217,14930.242905730218,18488.0,18488.0,18288.0,-3357.757094269782,32.38166901978002
2023-11-30,1346.3211178702186,0,900,900,0.0,5.13578786,0.0,0.0,900,0,100,14930.242905730218,14918.321117870219,14936.321117870219,18418.0,18418.0,18438.0,-3501.6788821297814,169.44898967978133
2023-12-01,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14891.321117870219,14891.321117870219,14981.321117870219,18388.0,18388.0,18488.0,-3506.6788821297814,174.45153970478145
2023-12-04,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15035.321117870219,15035.321117870219,14648.321117870219,18548.0,18548.0,18118.0,-3469.6788821297814,137.43266951978126
2023-12-05,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14621.321117870219,14621.321117870219,14081.321117870219,18088.0,18088.0,17488.0,-3406.6788821297814,74.40053920478135
2023-12-06,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14072.321117870219,14072.321117870219,14171.321117870219,17478.0,17478.0,17588.0,-3416.6788821297814,84.40563925478136
2023-12-07,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14288.321117870219,14288.321117870219,14243.321117870219,17718.0,17718.0,17668.0,-3424.6788821297814,92.40971929478133
2023-12-08,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14270.321117870219,14270.321117870219,15530.321117870219,17698.0,17698.0,19098.0,-3567.6788821297814,235.48265000978154
2023-12-11,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15539.321117870219,15539.321117870219,15377.321117870219,19108.0,19108.0,18928.0,-3550.6788821297814,218.47397992478136
2023-12-12,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15395.321117870219,15395.321117870219,15080.321117870219,18948.0,18948.0,18598.0,-3517.6788821297814,185.45714975978126
2023-12-13,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15080.321117870219,15080.321117870219,14918.321117870219,18598.0,18598.0,18418.0,-3499.6788821297814,167.4479696697813
2023-12-14,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15008.321117870219,15008.321117870219,14846.321117870219,18518.0,18518.0,18338.0,-3491.6788821297814,159.44388962978132
2023-12-15,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14936.321117870219,14936.321117870219,14648.321117870219,18438.0,18438.0,18118.0,-3469.6788821297814,137.43266951978126
2023-12-18,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14648.321117870219,14648.321117870219,14873.321117870219,18118.0,18118.0,18368.0,-3494.6788821297814,162.44541964478117
2023-12-19,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14810.321117870219,14810.321117870219,14999.321117870219,18298.0,18298.0,18508.0,-3508.6788821297814,176.45255971478127
2023-12-20,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14999.321117870219,14999.321117870219,14441.321117870219,18508.0,18508.0,17888.0,-3446.6788821297814,114.4209394047814
2023-12-21,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14441.321117870219,14441.321117870219,14459.321117870219,17888.0,17888.0,17908.0,-3448.6788821297814,116.42195941478144
2023-12-22,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14405.321117870219,14405.321117870219,14234.321117870219,17848.0,17848.0,17658.0,-3423.6788821297814,91.4092092897813
2023-12-25,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14126.321117870219,14126.321117870219,14135.321117870219,17538.0,17538.0,17548.0,-3412.6788821297814,80.40359923478127
2023-12-26,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14054.321117870219,14054.321117870219,13829.321117870219,17458.0,17458.0,17208.0,-3378.6788821297814,46.38625906478137
2023-12-27,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13901.321117870219,13901.321117870219,13883.321117870219,17288.0,17288.0,17268.0,-3384.6788821297814,52.38931909478151
2023-12-28,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14117.321117870219,14117.321117870219,14666.321117870219,17528.0,17528.0,18138.0,-3471.6788821297814,139.43368952978153
2023-12-29,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14666.321117870219,14666.321117870219,14954.321117870219,18138.0,18138.0,18458.0,-3503.6788821297814,171.45000968978138
2024-01-02,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14846.321117870219,14846.321117870219,14126.321117870219,18338.0,18338.0,17538.0,-3411.6788821297814,79.40308922978124
2024-01-03,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14045.321117870219,14045.321117870219,13838.321117870219,17448.0,17448.0,17218.0,-3379.6788821297814,47.386769069781394
2024-01-04,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13748.321117870219,13748.321117870219,13469.321117870219,17118.0,17118.0,16808.0,-3338.6788821297814,6.36585886478133
2024-01-05,1346.3211178702186,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13451.321117870219,13451.321117870219,13316.321117870219,16788.0,16788.0,16638.0,-3321.6788821297814,0.0
2024-01-08,16.645871250218534,0,1000,1000,0.0,5.01324662,0.0,0.0,100,0,0,13262.321117870219,13226.645871250219,13096.645871250219,16578.0,16548.0,16418.0,-3321.354128749781,0.0
2024-01-09,16.645871250218534,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13346.645871250219,13346.645871250219,13206.645871250219,16668.0,16668.0,16528.0,-3321.354128749781,0.0
2024-01-10,16.645871250218534,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13096.645871250219,13096.645871250219,12926.645871250219,16418.0,16418.0,16248.0,-3321.354128749781,0.0
2024-01-11,16.645871250218534,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12976.645871250219,12976.645871250219,13166.645871250219,16298.0,16298.0,16488.0,-3321.354128749781,0.0
2024-01-12,12858.660550550221,0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,13016.645871250219,13016.645871250219,12858.660550550221,16338.0,16338.0,16198.0,-3339.339449449779,12.898113749777622
2024-01-15,47.132486550221074,0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,12858.660550550221,12787.132486550221,12767.132486550221,16138.0,16078.0,16058.0,-3290.867513449779,0.0
2024-01-16,47.132486550221074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12687.132486550221,12687.132486550221,12957.132486550221,15978.0,15978.0,16248.0,-3290.867513449779,0.0
2024-01-17,47.132486550221074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12917.132486550221,12917.132486550221,12727.132486550221,16208.0,16208.0,16018.0,-3290.867513449779,0.0
2024-01-18,47.132486550221074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12727.132486550221,12727.132486550221,13757.132486550221,16018.0,16018.0,17048.0,-3290.867513449779,0.0
2024-01-19,14227.794107550222,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,13887.132486550221,13887.132486550221,14227.794107550222,17178.0,17178.0,17538.0,-3310.205892449778,0.0
2024-01-22,977.0421513552228,0,900,900,0.0,5.132456195,0.0,0.0,900,0,100,14227.794107550222,14216.042151355223,13937.042151355223,18048.0,18048.0,17738.0,-3800.957848644777,468.69225584477726
2024-01-23,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13622.042151355223,13622.042151355223,14027.042151355223,17388.0,17388.0,17838.0,-3810.957848644777,478.69735589477705
2024-01-24,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14135.042151355223,14135.042151355223,14027.042151355223,17958.0,17958.0,17838.0,-3810.957848644777,478.69735589477705
2024-01-25,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13982.042151355223,13982.042151355223,14549.042151355223,17788.0,17788.0,18418.0,-3868.957848644777,536.7269361847771
2024-01-26,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14324.042151355223,14324.042151355223,13946.042151355223,18168.0,18168.0,17748.0,-3801.957848644777,469.69276584977706
2024-01-29,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13775.042151355223,13775.042151355223,13208.042151355223,17558.0,17558.0,16928.0,-3719.957848644777,387.65094543977716
2024-01-30,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13172.042151355223,13172.042151355223,13127.042151355223,16888.0,16888.0,16838.0,-3710.957848644777,378.6463553947772
2024-01-31,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12947.042151355223,12947.042151355223,12956.042151355223,16638.0,16638.0,16648.0,-3691.957848644777,359.63666529977695
2024-02-01,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12794.042151355223,12794.042151355223,14081.042151355223,16468.0,16468.0,17898.0,-3816.957848644777,484.70041592477696
2024-02-02,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14063.042151355223,14063.042151355223,13505.042151355223,17878.0,17878.0,17258.0,-3752.957848644777,420.66777560477703
2024-02-05,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13469.042151355223,13469.042151355223,14270.042151355223,17218.0,17218.0,18108.0,-3837.957848644777,505.711126029777
2024-02-06,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13847.042151355223,13847.042151355223,14954.042151355223,17638.0,17638.0,18868.0,-3913.957848644777,581.7498864097772
2024-02-07,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14720.042151355223,14720.042151355223,14747.042151355223,18608.0,18608.0,18638.0,-3890.957848644777,558.7381562947771
2024-02-08,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14927.042151355223,14927.042151355223,15107.042151355223,18838.0,18838.0,19038.0,-3930.957848644777,598.7585564947769
2024-02-19,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16007.042151355223,16007.042151355223,16520.04215135522,20038.0,20038.0,20608.0,-4087.957848644779,755.838627279777
2024-02-20,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17087.04215135522,17087.04215135522,17618.04215135522,21238.0,21238.0,21828.0,-4209.957848644779,877.9008478897767
2024-02-21,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16934.04215135522,16934.04215135522,16772.04215135522,21068.0,21068.0,20888.0,-4115.957848644779,783.852907419777
2024-02-22,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17402.04215135522,17402.04215135522,17348.042151355225,21588.0,21588.0,21528.0,-4179.957848644775,847.8855477397774
2024-02-23,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17915.04215135522,17915.04215135522,17330.042151355225,22158.0,22158.0,21508.0,-4177.957848644775,845.8845277297773
2024-02-26,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16817.042151355225,16817.042151355225,16880.042151355225,20938.0,20938.0,21008.0,-4127.957848644775,795.8590274797773
2024-02-27,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16808.04215135522,16808.04215135522,18374.04215135522,20928.0,20928.0,22668.0,-4293.957848644779,961.9436883097769
2024-02-28,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18122.04215135522,18122.04215135522,17357.04215135522,22388.0,22388.0,21538.0,-4180.957848644779,848.886057744777
2024-02-29,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17321.04215135522,17321.04215135522,17798.04215135522,21498.0,21498.0,22028.0,-4229.957848644779,897.9110479897772
2024-03-01,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18122.04215135522,18122.04215135522,18995.04215135522,22388.0,22388.0,23358.0,-4362.957848644779,1030.9788786547772
2024-03-04,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19697.04215135522,19697.04215135522,20795.04215135522,24138.0,24138.0,25358.0,-4562.957848644779,1231.0808796547767
2024-03-05,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20507.04215135522,20507.04215135522,21452.04215135522,25038.0,25038.0,26088.0,-4635.957848644779,1304.1181100197769
2024-03-06,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20840.04215135522,20840.04215135522,20786.04215135522,25408.0,25408.0,25348.0,-4561.957848644779,1230.0803696497774
2024-03-07,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21200.04215135522,21200.04215135522,21326.04215135522,25808.0,25808.0,25948.0,-4621.957848644779,1290.110969949777
2024-03-08,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21767.04215135522,21767.04215135522,23360.04215135522,26438.0,26438.0,28208.0,-4847.957848644779,1516.2262310797773
2024-03-11,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22289.04215135522,22289.04215135522,24215.04215135522,27018.0,27018.0,29158.0,-4942.957848644779,1611.274681554777
2024-03-12,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23711.04215135522,23711.04215135522,23297.04215135522,28598.0,28598.0,28138.0,-4840.957848644779,1509.222661044777
2024-03-13,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23963.04215135522,23963.04215135522,22892.04215135522,28878.0,28878.0,27688.0,-4795.957848644779,1464.199710819777
2024-03-14,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21470.04215135522,21470.04215135522,21542.04215135522,26108.0,26108.0,26188.0,-4645.957848644779,1314.123210069777
2024-03-15,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21218.04215135522,21218.04215135522,21749.04215135522,25828.0,25828.0,26418.0,-4668.957848644779,1337.1349401847774
2024-03-18,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22082.04215135522,22082.04215135522,23486.04215135522,26788.0,26788.0,28348.0,-4861.957848644779,1530.2333711497768
2024-03-19,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22937.04215135522,22937.04215135522,23936.04215135522,27738.0,27738.0,28848.0,-4911.957848644779,1580.258871399777
2024-03-20,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23747.04215135522,23747.04215135522,23549.04215135522,28638.0,28638.0,28418.0,-4868.957848644779,1537.2369411847772
2024-03-21,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23549.04215135522,23549.04215135522,23468.04215135522,28418.0,28418.0,28328.0,-4859.957848644779,1528.2323511397772
2024-03-22,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23315.04215135522,23315.04215135522,22964.04215135522,28158.0,28158.0,27768.0,-4803.957848644779,1472.2037908597767
2024-03-25,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23342.04215135522,23342.04215135522,22496.04215135522,28188.0,28188.0,27248.0,-4751.957848644779,1420.1772705997769
2024-03-26,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22577.04215135522,22577.04215135522,22334.04215135522,27338.0,27338.0,27068.0,-4733.957848644779,1402.168090509777
2024-03-27,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22010.04215135522,22010.04215135522,21146.04215135522,26708.0,26708.0,25748.0,-4601.957848644779,1270.100769849777
2024-03-28,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21155.04215135522,21155.04215135522,22082.04215135522,25758.0,25758.0,26788.0,-4705.957848644779,1374.1538103697767
2024-03-29,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21803.04215135522,21803.04215135522,21470.04215135522,26478.0,26478.0,26108.0,-4637.957848644779,1306.1191300297774
2024-04-01,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21587.04215135522,21587.04215135522,21956.04215135522,26238.0,26238.0,26648.0,-4691.957848644779,1360.1466702997773
2024-04-02,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21893.04215135522,21893.04215135522,21587.04215135522,26578.0,26578.0,26238.0,-4650.957848644779,1319.125760094777
2024-04-03,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21407.04215135522,21407.04215135522,20705.04215135522,26038.0,26038.0,25258.0,-4552.957848644779,1221.0757796047774
2024-04-08,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20507.04215135522,20507.04215135522,20777.04215135522,25038.0,25038.0,25338.0,-4560.957848644779,1229.0798596447771
2024-04-09,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20912.04215135522,20912.04215135522,20678.04215135522,25488.0,25488.0,25228.0,-4549.957848644779,1218.074249589777
2024-04-10,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20498.04215135522,20498.04215135522,19967.04215135522,25028.0,25028.0,24438.0,-4470.957848644779,1139.0339591947768
2024-04-11,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20084.04215135522,20084.04215135522,20102.04215135522,24568.0,24568.0,24588.0,-4485.957848644779,1154.0416092697774
2024-04-12,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20597.04215135522,20597.04215135522,21011.04215135522,25138.0,25138.0,25598.0,-4586.957848644779,1255.0931197747768
2024-04-15,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20669.04215135522,20669.04215135522,20993.04215135522,25218.0,25218.0,25578.0,-4584.957848644779,1253.0920997647772
2024-04-16,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20354.04215135522,20354.04215135522,20606.04215135522,24868.0,24868.0,25148.0,-4541.957848644779,1210.070169549777
2024-04-17,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21227.04215135522,21227.04215135522,21227.04215135522,25838.0,25838.0,25838.0,-4610.957848644779,1279.1053598947774
2024-04-18,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20651.04215135522,20651.04215135522,21587.04215135522,25198.0,25198.0,26238.0,-4650.957848644779,1319.125760094777
2024-04-19,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21146.04215135522,21146.04215135522,20822.04215135522,25748.0,25748.0,25388.0,-4565.957848644779,1234.082409669777
2024-04-22,977.0421513552228,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19319.04215135522,19319.04215135522,19733.04215135522,23718.0,23718.0,24178.0,-4444.957848644779,1113.020699064777
