date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-23,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79278.0,79278.0,75428.0,79278.0,79278.0,75428.0,0.0,0.0
2025-09-24,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73358.0,73358.0,73188.0,73358.0,73358.0,73188.0,0.0,0.0
2025-09-25,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72438.0,72438.0,73018.0,72438.0,72438.0,73018.0,0.0,0.0
2025-09-26,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72108.0,72108.0,69428.0,72108.0,72108.0,69428.0,0.0,0.0
2025-09-29,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69408.0,69408.0,71138.0,69408.0,69408.0,71138.0,0.0,0.0
2025-09-30,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71358.0,71358.0,70568.0,71358.0,71358.0,70568.0,0.0,0.0
2025-10-09,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71668.0,71668.0,73008.0,71668.0,71668.0,73008.0,0.0,0.0
2025-10-10,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72868.0,72868.0,70968.0,72868.0,72868.0,70968.0,0.0,0.0
2025-10-13,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65558.0,65558.0,68038.0,65558.0,65558.0,68038.0,0.0,0.0
2025-10-14,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69548.0,69548.0,64278.0,69548.0,69548.0,64278.0,0.0,0.0
2025-10-15,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64278.0,64278.0,67938.0,64278.0,64278.0,67938.0,0.0,0.0
2025-10-16,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66558.0,66558.0,68148.0,66558.0,66558.0,68148.0,0.0,0.0
2025-10-17,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67558.0,67558.0,64568.0,67558.0,67558.0,64568.0,0.0,0.0
2025-10-20,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66558.0,66558.0,66618.0,66558.0,66558.0,66618.0,0.0,0.0
2025-10-21,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67498.0,67498.0,72558.0,67498.0,67498.0,72558.0,0.0,0.0
2025-10-22,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71548.0,71548.0,70018.0,71548.0,71548.0,70018.0,0.0,0.0
2025-10-23,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69358.0,69358.0,68548.0,69358.0,69358.0,68548.0,0.0,0.0
2025-10-24,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69738.0,69738.0,71808.0,69738.0,69738.0,71808.0,0.0,0.0
2025-10-27,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73818.0,73818.0,77318.0,73818.0,73818.0,77318.0,0.0,0.0
2025-10-28,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75738.0,75738.0,78548.0,75738.0,75738.0,78548.0,0.0,0.0
2025-10-29,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82678.0,82678.0,85358.0,82678.0,82678.0,85358.0,0.0,0.0
2025-10-30,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84558.0,84558.0,82528.0,84558.0,84558.0,82528.0,0.0,0.0
2025-10-31,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82508.0,82508.0,76558.0,82508.0,82508.0,76558.0,0.0,0.0
2025-11-03,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74918.0,74918.0,79448.0,74918.0,74918.0,79448.0,0.0,0.0
2025-11-04,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79328.0,79328.0,78048.0,79328.0,79328.0,78048.0,0.0,0.0
2025-11-05,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74868.0,74868.0,79798.0,74868.0,74868.0,79798.0,0.0,0.0
2025-11-06,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79798.0,79798.0,80778.0,79798.0,79798.0,80778.0,0.0,0.0
2025-11-07,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78628.0,78628.0,77258.0,78628.0,78628.0,77258.0,0.0,0.0
2025-11-10,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76558.0,76558.0,76058.0,76558.0,76558.0,76058.0,0.0,0.0
2025-11-11,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76558.0,76558.0,72588.0,76558.0,76558.0,72588.0,0.0,0.0
2025-11-12,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71008.0,71008.0,73158.0,71008.0,71008.0,73158.0,0.0,0.0
2025-11-13,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72138.0,72138.0,72548.0,72138.0,72138.0,72548.0,0.0,0.0
2025-11-14,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70358.0,70358.0,68828.0,70358.0,70358.0,68828.0,0.0,0.0
2025-11-17,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68948.0,68948.0,69498.0,68948.0,68948.0,69498.0,0.0,0.0
2025-11-18,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68208.0,68208.0,69278.0,68208.0,68208.0,69278.0,0.0,0.0
2025-11-19,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69058.0,69058.0,69618.0,69058.0,69058.0,69618.0,0.0,0.0
2025-11-20,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72618.0,72618.0,70498.0,72618.0,72618.0,70498.0,0.0,0.0
2025-11-21,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67608.0,67608.0,65228.0,67608.0,67608.0,65228.0,0.0,0.0
2025-11-24,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65558.0,65558.0,60498.0,65558.0,65558.0,60498.0,0.0,0.0
2025-11-25,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60918.0,60918.0,61168.0,60918.0,60918.0,61168.0,0.0,0.0
2025-11-26,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59868.0,59868.0,63488.0,59868.0,59868.0,63488.0,0.0,0.0
2025-11-27,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64578.0,64578.0,64828.0,64578.0,64578.0,64828.0,0.0,0.0
2025-11-28,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64798.0,64798.0,65278.0,64798.0,64798.0,65278.0,0.0,0.0
2025-12-01,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64588.0,64588.0,64368.0,64588.0,64588.0,64368.0,0.0,0.0
2025-12-02,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64388.0,64388.0,65518.0,64388.0,64388.0,65518.0,0.0,0.0
2025-12-03,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65558.0,65558.0,66238.0,65558.0,65558.0,66238.0,0.0,0.0
2025-12-04,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65438.0,65438.0,65958.0,65438.0,65438.0,65958.0,0.0,0.0
2025-12-05,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66548.0,66548.0,65678.0,66548.0,66548.0,65678.0,0.0,0.0
2025-12-08,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65308.0,65308.0,67968.0,65308.0,65308.0,67968.0,0.0,0.0
2025-12-09,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68558.0,68558.0,72548.0,68558.0,68558.0,72548.0,0.0,0.0
2025-12-10,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71398.0,71398.0,69768.0,71398.0,71398.0,69768.0,0.0,0.0
2025-12-11,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68568.0,68568.0,66858.0,68568.0,68568.0,66858.0,0.0,0.0
2025-12-12,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65558.0,65558.0,66308.0,65558.0,65558.0,66308.0,0.0,0.0
2025-12-15,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64058.0,64058.0,63698.0,64058.0,64058.0,63698.0,0.0,0.0
2025-12-16,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63508.0,63508.0,63508.0,63508.0,63508.0,63508.0,0.0,0.0
2025-12-17,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63658.0,63658.0,66058.0,63658.0,63658.0,66058.0,0.0,0.0
2025-12-18,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64118.0,64118.0,62838.0,64118.0,64118.0,62838.0,0.0,0.0
2025-12-19,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63748.0,63748.0,62858.0,63748.0,63748.0,62858.0,0.0,0.0
2025-12-22,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64028.0,64028.0,65178.0,64028.0,64028.0,65178.0,0.0,0.0
2025-12-23,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65118.0,65118.0,67418.0,65118.0,65118.0,67418.0,0.0,0.0
2025-12-24,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68738.0,68738.0,69698.0,68738.0,68738.0,69698.0,0.0,0.0
2025-12-25,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69958.0,69958.0,71278.0,69958.0,69958.0,71278.0,0.0,0.0
2025-12-26,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71058.0,71058.0,68398.0,71058.0,71058.0,68398.0,0.0,0.0
2025-12-29,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68298.0,68298.0,69798.0,68298.0,68298.0,69798.0,0.0,0.0
2025-12-30,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68358.0,68358.0,68788.0,68358.0,68358.0,68788.0,0.0,0.0
2025-12-31,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68798.0,68798.0,66608.0,68798.0,68798.0,66608.0,0.0,0.0
2026-01-05,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67848.0,67848.0,68228.0,67848.0,67848.0,68228.0,0.0,0.0
2026-01-06,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68228.0,68228.0,68608.0,68228.0,68228.0,68608.0,0.0,0.0
2026-01-07,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67968.0,67968.0,67708.0,67968.0,67968.0,67708.0,0.0,0.0
2026-01-08,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67868.0,67868.0,65888.0,67868.0,67868.0,65888.0,0.0,0.0
2026-01-09,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65058.0,65058.0,66038.0,65058.0,65058.0,66038.0,0.0,0.0
2026-01-12,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66048.0,66048.0,65488.0,66048.0,66048.0,65488.0,0.0,0.0
2026-01-13,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65338.0,65338.0,63988.0,65338.0,65338.0,63988.0,0.0,0.0
2026-01-14,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64658.0,64658.0,64558.0,64658.0,64658.0,64558.0,0.0,0.0
2026-01-15,1838.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63858.0,63858.0,65348.0,63858.0,63858.0,65348.0,0.0,0.0
2026-01-16,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66088.0,66088.0,67888.0,66088.0,66088.0,67888.0,0.0,0.0
2026-01-19,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66998.0,66998.0,65788.0,66998.0,66998.0,65788.0,0.0,0.0
2026-01-20,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65188.0,65188.0,64558.0,65188.0,65188.0,64558.0,0.0,0.0
2026-01-21,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63598.0,63598.0,66448.0,63598.0,63598.0,66448.0,0.0,0.0
2026-01-22,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66578.0,66578.0,67638.0,66578.0,66578.0,67638.0,0.0,0.0
2026-01-23,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66888.0,66888.0,64998.0,66888.0,66888.0,64998.0,0.0,0.0
2026-01-26,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64978.0,64978.0,64148.0,64978.0,64978.0,64148.0,0.0,0.0
2026-01-27,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64398.0,64398.0,65858.0,64398.0,64398.0,65858.0,0.0,0.0
2026-01-28,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67188.0,67188.0,65578.0,67188.0,67188.0,65578.0,0.0,0.0
2026-01-29,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65568.0,65568.0,62488.0,65568.0,65568.0,62488.0,0.0,0.0
2026-01-30,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61888.0,61888.0,62588.0,61888.0,61888.0,62588.0,0.0,0.0
2026-02-02,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61688.0,61688.0,60568.0,61688.0,61688.0,60568.0,0.0,0.0
2026-02-03,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61188.0,61188.0,60638.0,61188.0,61188.0,60638.0,0.0,0.0
2026-02-04,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59578.0,59578.0,58298.0,59578.0,59578.0,58298.0,0.0,0.0
2026-02-05,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57158.0,57158.0,58768.0,57158.0,57158.0,58768.0,0.0,0.0
2026-02-06,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57888.0,57888.0,59288.0,57888.0,57888.0,59288.0,0.0,0.0
2026-02-09,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61088.0,61088.0,60408.0,61088.0,61088.0,60408.0,0.0,0.0
2026-02-10,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60618.0,60618.0,60958.0,60618.0,60618.0,60958.0,0.0,0.0
2026-02-11,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60488.0,60488.0,60088.0,60488.0,60488.0,60088.0,0.0,0.0
2026-02-12,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60238.0,60238.0,60218.0,60238.0,60238.0,60218.0,0.0,0.0
2026-02-13,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59338.0,59338.0,59638.0,59338.0,59338.0,59638.0,0.0,0.0
2026-02-24,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60298.0,60298.0,60268.0,60298.0,60298.0,60268.0,0.0,0.0
2026-02-25,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60698.0,60698.0,62278.0,60698.0,60698.0,62278.0,0.0,0.0
2026-02-26,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62288.0,62288.0,62838.0,62288.0,62288.0,62838.0,0.0,0.0
2026-02-27,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61188.0,61188.0,60588.0,61188.0,61188.0,60588.0,0.0,0.0
2026-03-02,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58888.0,58888.0,60418.0,58888.0,58888.0,60418.0,0.0,0.0
2026-03-03,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60728.0,60728.0,59768.0,60728.0,60728.0,59768.0,0.0,0.0
2026-03-04,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58868.0,58868.0,58648.0,58868.0,58868.0,58648.0,0.0,0.0
2026-03-05,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59678.0,59678.0,59988.0,59678.0,59678.0,59988.0,0.0,0.0
2026-03-06,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59688.0,59688.0,59218.0,59688.0,59688.0,59218.0,0.0,0.0
2026-03-09,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57648.0,57648.0,57678.0,57648.0,57648.0,57678.0,0.0,0.0
2026-03-10,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58518.0,58518.0,59248.0,58518.0,58518.0,59248.0,0.0,0.0
2026-03-11,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59588.0,59588.0,58778.0,59588.0,59588.0,58778.0,0.0,0.0
2026-03-12,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58788.0,58788.0,57428.0,58788.0,58788.0,57428.0,0.0,0.0
2026-03-13,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56908.0,56908.0,57378.0,56908.0,56908.0,57378.0,0.0,0.0
2026-03-16,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57068.0,57068.0,57588.0,57068.0,57068.0,57588.0,0.0,0.0
2026-03-17,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57878.0,57878.0,55788.0,57878.0,57878.0,55788.0,0.0,0.0
2026-03-18,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56188.0,56188.0,56948.0,56188.0,56188.0,56948.0,0.0,0.0
2026-03-19,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55888.0,55888.0,55348.0,55888.0,55888.0,55348.0,0.0,0.0
2026-03-20,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55868.0,55868.0,55188.0,55868.0,55868.0,55188.0,0.0,0.0
2026-03-23,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53838.0,53838.0,52488.0,53838.0,53838.0,52488.0,0.0,0.0
2026-03-24,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53458.0,53458.0,53728.0,53458.0,53458.0,53728.0,0.0,0.0
2026-03-25,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54278.0,54278.0,55198.0,54278.0,54278.0,55198.0,0.0,0.0
2026-03-26,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54888.0,54888.0,54628.0,54888.0,54888.0,54628.0,0.0,0.0
2026-03-27,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53518.0,53518.0,54418.0,53518.0,53518.0,54418.0,0.0,0.0
2026-03-30,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53348.0,53348.0,54158.0,53348.0,53348.0,54158.0,0.0,0.0
2026-03-31,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53888.0,53888.0,56348.0,53888.0,53888.0,56348.0,0.0,0.0
2026-04-01,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57888.0,57888.0,58208.0,57888.0,57888.0,58208.0,0.0,0.0
2026-04-02,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57548.0,57548.0,56888.0,57548.0,57548.0,56888.0,0.0,0.0
2026-04-03,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57488.0,57488.0,57068.0,57488.0,57488.0,57068.0,0.0,0.0
2026-04-07,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57868.0,57868.0,57468.0,57868.0,57868.0,57468.0,0.0,0.0
2026-04-08,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59048.0,59048.0,61498.0,59048.0,59048.0,61498.0,0.0,0.0
2026-04-09,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59888.0,59888.0,59908.0,59888.0,59888.0,59908.0,0.0,0.0
2026-04-10,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60488.0,60488.0,61408.0,60488.0,60488.0,61408.0,0.0,0.0
2026-04-13,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60888.0,60888.0,60588.0,60888.0,60888.0,60588.0,0.0,0.0
2026-04-14,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61358.0,61358.0,63808.0,61358.0,61358.0,63808.0,0.0,0.0
2026-04-15,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64248.0,64248.0,62708.0,64248.0,64248.0,62708.0,0.0,0.0
2026-04-16,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62878.0,62878.0,64208.0,62878.0,62878.0,64208.0,0.0,0.0
2026-04-17,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64488.0,64488.0,65858.0,64488.0,64488.0,65858.0,0.0,0.0
2026-04-20,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66778.0,66778.0,66398.0,66778.0,66778.0,66398.0,0.0,0.0
2026-04-21,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65858.0,65858.0,66298.0,65858.0,65858.0,66298.0,0.0,0.0
2026-04-22,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66078.0,66078.0,71778.0,66078.0,66078.0,71778.0,0.0,0.0
2026-04-23,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71868.0,71868.0,72808.0,71868.0,71868.0,72808.0,0.0,0.0
2026-04-24,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71458.0,71458.0,69898.0,71458.0,71458.0,69898.0,0.0,0.0
2026-04-27,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70898.0,70898.0,72138.0,70898.0,70898.0,72138.0,0.0,0.0
2026-04-28,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72138.0,72138.0,73088.0,72138.0,72138.0,73088.0,0.0,0.0
2026-04-29,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72658.0,72658.0,71148.0,72658.0,72658.0,71148.0,0.0,0.0
2026-04-30,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70788.0,70788.0,67768.0,70788.0,70788.0,67768.0,0.0,0.0
2026-05-06,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68168.0,68168.0,67968.0,68168.0,68168.0,67968.0,0.0,0.0
2026-05-07,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68978.0,68978.0,69068.0,68978.0,68978.0,69068.0,0.0,0.0
2026-05-08,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67888.0,67888.0,68168.0,67888.0,67888.0,68168.0,0.0,0.0
2026-05-11,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69088.0,69088.0,70738.0,69088.0,69088.0,70738.0,0.0,0.0
2026-05-12,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70758.0,70758.0,69288.0,70758.0,70758.0,69288.0,0.0,0.0
2026-05-13,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68988.0,68988.0,75728.0,68988.0,68988.0,75728.0,0.0,0.0
2026-05-14,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78888.0,78888.0,73488.0,78888.0,78888.0,73488.0,0.0,0.0
2026-05-15,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74388.0,74388.0,72508.0,74388.0,74388.0,72508.0,0.0,0.0
2026-05-18,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70768.0,70768.0,73868.0,70768.0,70768.0,73868.0,0.0,0.0
2026-05-19,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73188.0,73188.0,73448.0,73188.0,73188.0,73448.0,0.0,0.0
2026-05-20,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73088.0,73088.0,73038.0,73088.0,73088.0,73038.0,0.0,0.0
2026-05-21,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74088.0,74088.0,70388.0,74088.0,74088.0,70388.0,0.0,0.0
2026-05-22,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70998.0,70998.0,72048.0,70998.0,70998.0,72048.0,0.0,0.0
2026-05-25,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72888.0,72888.0,75188.0,72888.0,72888.0,75188.0,0.0,0.0
2026-05-26,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74748.0,74748.0,74868.0,74748.0,74748.0,74868.0,0.0,0.0
2026-05-27,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74788.0,74788.0,74968.0,74788.0,74788.0,74968.0,0.0,0.0
2026-05-28,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74888.0,74888.0,79888.0,74888.0,74888.0,79888.0,0.0,0.0
2026-05-29,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83638.0,83638.0,78288.0,83638.0,83638.0,78288.0,0.0,0.0
2026-06-01,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80088.0,80088.0,78638.0,80088.0,80088.0,78638.0,0.0,0.0
2026-06-02,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79888.0,79888.0,84898.0,79888.0,79888.0,84898.0,0.0,0.0
2026-06-03,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84838.0,84838.0,85938.0,84838.0,84838.0,85938.0,0.0,0.0
2026-06-04,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84888.0,84888.0,83438.0,84888.0,84888.0,83438.0,0.0,0.0
2026-06-05,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82388.0,82388.0,78948.0,82388.0,82388.0,78948.0,0.0,0.0
2026-06-08,1838.0,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74878.0,74878.0,75368.0,74878.0,74878.0,75368.0,0.0,0.0
