date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-17,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19351.83921652515,19351.83921652515,19873.83921652515,23668.0,23668.0,24248.0,-4374.16078347485,1042.2272039298518
2023-08-18,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19855.83921652515,19855.83921652515,19144.83921652515,24228.0,24228.0,23438.0,-4293.16078347485,961.1858935248522
2023-08-21,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19189.83921652515,19189.83921652515,19423.83921652515,23488.0,23488.0,23748.0,-4324.16078347485,992.2017036798518
2023-08-22,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20134.83921652515,20134.83921652515,21259.83921652515,24538.0,24538.0,25788.0,-4528.16078347485,1196.3057446998519
2023-08-23,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21007.83921652515,21007.83921652515,20260.83921652515,25508.0,25508.0,24678.0,-4417.16078347485,1085.2491341448522
2023-08-24,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21304.83921652515,21304.83921652515,21241.83921652515,25838.0,25838.0,25768.0,-4526.16078347485,1194.3047246898518
2023-08-25,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20134.83921652515,20134.83921652515,19342.83921652515,24538.0,24538.0,23658.0,-4315.16078347485,983.1971136348518
2023-08-28,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20341.83921652515,20341.83921652515,19666.83921652515,24768.0,24768.0,24018.0,-4351.16078347485,1019.215473814852
2023-08-29,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19549.83921652515,19549.83921652515,20485.83921652515,23888.0,23888.0,24928.0,-4442.16078347485,1110.2618842698516
2023-08-30,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20755.83921652515,20755.83921652515,20674.83921652515,25228.0,25228.0,25138.0,-4463.16078347485,1131.272594374852
2023-08-31,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20458.83921652515,20458.83921652515,20773.83921652515,24898.0,24898.0,25248.0,-4474.16078347485,1142.278204429852
2023-09-01,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20665.83921652515,20665.83921652515,20179.83921652515,25128.0,25128.0,24588.0,-4408.16078347485,1076.2445440998522
2023-09-04,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20314.83921652515,20314.83921652515,19945.83921652515,24738.0,24738.0,24328.0,-4382.16078347485,1050.231283969852
2023-09-05,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19747.83921652515,19747.83921652515,19333.83921652515,24108.0,24108.0,23648.0,-4314.16078347485,982.1966036298518
2023-09-06,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19126.83921652515,19126.83921652515,19252.83921652515,23418.0,23418.0,23558.0,-4305.16078347485,973.192013584852
2023-09-07,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19036.83921652515,19036.83921652515,18334.83921652515,23318.0,23318.0,22538.0,-4203.16078347485,871.1399930748519
2023-09-08,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18163.83921652515,18163.83921652515,18226.83921652515,22348.0,22348.0,22418.0,-4191.16078347485,859.1338730148518
2023-09-11,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18154.83921652515,18154.83921652515,18568.83921652515,22338.0,22338.0,22798.0,-4229.16078347485,897.153253204852
2023-09-12,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18325.83921652515,18325.83921652515,18406.83921652515,22528.0,22528.0,22618.0,-4211.16078347485,879.1440731148518
2023-09-13,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18298.83921652515,18298.83921652515,18028.83921652515,22498.0,22498.0,22198.0,-4169.16078347485,837.122652904852
2023-09-14,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18136.83921652515,18136.83921652515,17785.83921652515,22318.0,22318.0,21928.0,-4142.16078347485,810.108882769852
2023-09-15,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17821.83921652515,17821.83921652515,17371.83921652515,21968.0,21968.0,21468.0,-4096.16078347485,764.0854225398518
2023-09-18,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17326.839216525146,17326.839216525146,17524.83921652515,21418.0,21418.0,21638.0,-4113.16078347485,781.094092624852
2023-09-19,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17542.83921652515,17542.83921652515,17686.83921652515,21658.0,21658.0,21818.0,-4131.16078347485,799.103272714852
2023-09-20,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17695.83921652515,17695.83921652515,17614.83921652515,21828.0,21828.0,21738.0,-4123.16078347485,791.0991926748516
2023-09-21,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17488.83921652515,17488.83921652515,17533.83921652515,21598.0,21598.0,21648.0,-4114.16078347485,782.0946026298516
2023-09-22,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17524.83921652515,17524.83921652515,19000.83921652515,21638.0,21638.0,23278.0,-4277.16078347485,945.177733444852
2023-09-25,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18838.83921652515,18838.83921652515,18415.83921652515,23098.0,23098.0,22628.0,-4212.16078347485,880.1445831198519
2023-09-26,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18595.83921652515,18595.83921652515,18811.83921652515,22828.0,22828.0,23068.0,-4256.16078347485,924.167023339852
2023-09-27,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18694.83921652515,18694.83921652515,18874.83921652515,22938.0,22938.0,23138.0,-4263.16078347485,931.1705933748517
2023-09-28,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19081.83921652515,19081.83921652515,18784.83921652515,23368.0,23368.0,23038.0,-4253.16078347485,921.1654933248519
2023-10-09,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18577.83921652515,18577.83921652515,18388.83921652515,22808.0,22808.0,22598.0,-4209.16078347485,877.1430531048522
2023-10-10,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18361.83921652515,18361.83921652515,18028.83921652515,22568.0,22568.0,22198.0,-4169.16078347485,837.122652904852
2023-10-11,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18298.83921652515,18298.83921652515,18307.83921652515,22498.0,22498.0,22508.0,-4200.16078347485,868.1384630598523
2023-10-12,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18514.83921652515,18514.83921652515,17929.83921652515,22738.0,22738.0,22088.0,-4158.16078347485,826.1170428498519
2023-10-13,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17803.83921652515,17803.83921652515,17146.83921652515,21948.0,21948.0,21218.0,-4071.16078347485,739.0726724148519
2023-10-16,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17155.83921652515,17155.83921652515,16732.83921652515,21228.0,21228.0,20758.0,-4025.16078347485,693.0492121848522
2023-10-17,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16822.83921652515,16822.83921652515,16606.83921652515,20858.0,20858.0,20618.0,-4011.16078347485,679.0420721148519
2023-10-18,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15994.83921652515,15994.83921652515,16282.83921652515,19938.0,19938.0,20258.0,-3975.16078347485,643.0237119348521
2023-10-19,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15976.839216525146,15976.839216525146,15931.83921652515,19918.0,19918.0,19868.0,-3936.16078347485,604.0038217398519
2023-10-20,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15958.839216525146,15958.839216525146,15607.83921652515,19898.0,19898.0,19508.0,-3900.16078347485,567.9854615598522
2023-10-23,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14149.839216525148,14149.839216525148,14149.839216525148,17888.0,17888.0,17888.0,-3738.160783474852,405.902840749852
2023-10-24,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13033.839216525148,13033.839216525148,13438.839216525148,16648.0,16648.0,17098.0,-3659.160783474852,326.8625503548519
2023-10-25,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13492.839216525148,13492.839216525148,13240.839216525148,17158.0,17158.0,16878.0,-3637.160783474852,304.85133024485185
2023-10-26,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13114.839216525148,13114.839216525148,13501.839216525148,16738.0,16738.0,17168.0,-3666.160783474852,333.86612038985186
2023-10-27,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13501.839216525148,13501.839216525148,13717.839216525148,17168.0,17168.0,17408.0,-3690.160783474852,357.87836050985175
2023-10-30,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13717.839216525148,13717.839216525148,14194.839216525148,17408.0,17408.0,17938.0,-3743.160783474852,410.9053907748521
2023-10-31,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14392.839216525148,14392.839216525148,14302.839216525148,18158.0,18158.0,18058.0,-3755.160783474852,422.9115108348519
2023-11-01,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14338.839216525148,14338.839216525148,14131.839216525148,18098.0,18098.0,17868.0,-3736.160783474852,403.9018207398519
2023-11-02,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14446.839216525148,14446.839216525148,14194.839216525148,18218.0,18218.0,17938.0,-3743.160783474852,410.9053907748521
2023-11-03,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14266.839216525148,14266.839216525148,14329.839216525148,18018.0,18018.0,18088.0,-3758.160783474852,425.913040849852
2023-11-06,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14482.839216525148,14482.839216525148,14527.839216525148,18258.0,18258.0,18308.0,-3780.160783474852,447.92426095985184
2023-11-07,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14527.839216525148,14527.839216525148,14905.839216525148,18308.0,18308.0,18728.0,-3822.160783474852,489.9456811698519
2023-11-08,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14869.839216525148,14869.839216525148,14824.839216525148,18688.0,18688.0,18638.0,-3813.160783474852,480.94109112485194
2023-11-09,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15004.839216525148,15004.839216525148,15085.839216525148,18838.0,18838.0,18928.0,-3842.160783474852,509.95588126985194
2023-11-10,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14914.839216525148,14914.839216525148,14923.839216525148,18738.0,18738.0,18748.0,-3824.160783474852,491.94670117985174
2023-11-13,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15139.839216525148,15139.839216525148,15553.839216525148,18988.0,18988.0,19448.0,-3894.160783474852,561.982401529852
2023-11-14,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15589.839216525146,15589.839216525146,15787.839216525148,19488.0,19488.0,19708.0,-3920.160783474852,587.9956616598517
2023-11-15,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15886.839216525148,15886.839216525148,15823.839216525148,19818.0,19818.0,19748.0,-3924.160783474852,591.9977016798518
2023-11-16,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15634.839216525148,15634.839216525148,15400.839216525148,19538.0,19538.0,19278.0,-3877.160783474852,544.9737314448521
2023-11-17,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15337.839216525148,15337.839216525148,15769.83921652515,19208.0,19208.0,19688.0,-3918.16078347485,585.9946416498522
2023-11-20,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15715.839216525148,15715.839216525148,15562.839216525148,19628.0,19628.0,19458.0,-3895.160783474852,562.9829115348518
2023-11-21,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15625.83921652515,15625.83921652515,15418.839216525148,19528.0,19528.0,19298.0,-3879.160783474852,546.9747514548519
2023-11-22,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15364.839216525148,15364.839216525148,15067.839216525148,19238.0,19238.0,18908.0,-3840.160783474852,507.9548612598519
2023-11-23,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15211.839216525148,15211.839216525148,15202.839216525148,19068.0,19068.0,19058.0,-3855.160783474852,522.9625113348518
2023-11-24,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15274.839216525148,15274.839216525148,14914.839216525148,19138.0,19138.0,18738.0,-3823.160783474852,490.94619117485195
2023-11-27,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14644.839216525148,14644.839216525148,14455.839216525148,18438.0,18438.0,18228.0,-3772.160783474852,439.9201809198521
2023-11-28,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14347.839216525148,14347.839216525148,14689.839216525148,18108.0,18108.0,18488.0,-3798.160783474852,465.93344104985204
2023-11-29,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14689.839216525148,14689.839216525148,14509.839216525148,18488.0,18488.0,18288.0,-3778.160783474852,445.923240949852
2023-11-30,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14626.839216525148,14626.839216525148,14644.839216525148,18418.0,18418.0,18438.0,-3793.160783474852,460.9308910248519
2023-12-01,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14599.839216525148,14599.839216525148,14689.839216525148,18388.0,18388.0,18488.0,-3798.160783474852,465.93344104985204
2023-12-04,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14743.839216525148,14743.839216525148,14356.839216525148,18548.0,18548.0,18118.0,-3761.160783474852,428.91457086485184
2023-12-05,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14329.839216525148,14329.839216525148,13789.839216525148,18088.0,18088.0,17488.0,-3698.160783474852,365.88244054985194
2023-12-06,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13780.839216525148,13780.839216525148,13879.839216525148,17478.0,17478.0,17588.0,-3708.160783474852,375.88754059985195
2023-12-07,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13996.839216525148,13996.839216525148,13951.839216525148,17718.0,17718.0,17668.0,-3716.160783474852,383.8916206398519
2023-12-08,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13978.839216525148,13978.839216525148,15238.839216525148,17698.0,17698.0,19098.0,-3859.160783474852,526.9645513548521
2023-12-11,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15247.839216525148,15247.839216525148,15085.839216525148,19108.0,19108.0,18928.0,-3842.160783474852,509.95588126985194
2023-12-12,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15103.839216525148,15103.839216525148,14788.839216525148,18948.0,18948.0,18598.0,-3809.160783474852,476.93905110485184
2023-12-13,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14788.839216525148,14788.839216525148,14626.839216525148,18598.0,18598.0,18418.0,-3791.160783474852,458.92987101485187
2023-12-14,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14716.839216525148,14716.839216525148,14554.839216525148,18518.0,18518.0,18338.0,-3783.160783474852,450.9257909748519
2023-12-15,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14644.839216525148,14644.839216525148,14356.839216525148,18438.0,18438.0,18118.0,-3761.160783474852,428.91457086485184
2023-12-18,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14356.839216525148,14356.839216525148,14581.839216525148,18118.0,18118.0,18368.0,-3786.160783474852,453.92732098985175
2023-12-19,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14518.839216525148,14518.839216525148,14707.839216525148,18298.0,18298.0,18508.0,-3800.160783474852,467.93446105985186
2023-12-20,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14707.839216525148,14707.839216525148,14149.839216525148,18508.0,18508.0,17888.0,-3738.160783474852,405.902840749852
2023-12-21,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14149.839216525148,14149.839216525148,14167.839216525148,17888.0,17888.0,17908.0,-3740.160783474852,407.903860759852
2023-12-22,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14113.839216525148,14113.839216525148,13942.839216525148,17848.0,17848.0,17658.0,-3715.160783474852,382.8911106348519
2023-12-25,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13834.839216525148,13834.839216525148,13843.839216525148,17538.0,17538.0,17548.0,-3704.160783474852,371.88550057985185
2023-12-26,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13762.839216525148,13762.839216525148,13537.839216525148,17458.0,17458.0,17208.0,-3670.160783474852,337.86816040985195
2023-12-27,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13609.839216525148,13609.839216525148,13591.839216525148,17288.0,17288.0,17268.0,-3676.160783474852,343.8712204398521
2023-12-28,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13825.839216525148,13825.839216525148,14374.839216525148,17528.0,17528.0,18138.0,-3763.160783474852,430.9155908748521
2023-12-29,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14374.839216525148,14374.839216525148,14662.839216525148,18138.0,18138.0,18458.0,-3795.160783474852,462.93191103485196
2024-01-02,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14554.839216525148,14554.839216525148,13834.839216525148,18338.0,18338.0,17538.0,-3703.160783474852,370.8849905748518
2024-01-03,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13753.839216525148,13753.839216525148,13546.839216525148,17448.0,17448.0,17218.0,-3671.160783474852,338.868670414852
2024-01-04,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13456.839216525148,13456.839216525148,13177.839216525148,17118.0,17118.0,16808.0,-3630.160783474852,297.8477602098519
2024-01-05,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13159.839216525148,13159.839216525148,13024.839216525148,16788.0,16788.0,16638.0,-3613.160783474852,280.83909012485196
2024-01-08,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12970.839216525148,12970.839216525148,12826.839216525148,16578.0,16578.0,16418.0,-3591.160783474852,258.8278700148519
2024-01-09,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13051.839216525148,13051.839216525148,12925.839216525148,16668.0,16668.0,16528.0,-3602.160783474852,269.83348006985193
2024-01-10,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12826.839216525148,12826.839216525148,12673.839216525148,16418.0,16418.0,16248.0,-3574.160783474852,241.81919992985195
2024-01-11,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12718.839216525148,12718.839216525148,12889.839216525148,16298.0,16298.0,16488.0,-3598.160783474852,265.83144004985206
2024-01-12,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12754.839216525148,12754.839216525148,12628.839216525148,16338.0,16338.0,16198.0,-3569.160783474852,236.81664990485206
2024-01-15,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12574.839216525148,12574.839216525148,12502.839216525148,16138.0,16138.0,16058.0,-3555.160783474852,222.80950983485195
2024-01-16,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12430.839216525148,12430.839216525148,12673.839216525148,15978.0,15978.0,16248.0,-3574.160783474852,241.81919992985195
2024-01-17,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12637.839216525148,12637.839216525148,12466.839216525148,16208.0,16208.0,16018.0,-3551.160783474852,218.80746981485208
2024-01-18,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12466.839216525148,12466.839216525148,13393.839216525148,16018.0,16018.0,17048.0,-3654.160783474852,321.8600003298518
2024-01-19,1104.339216525148,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13510.839216525148,13510.839216525148,13834.839216525148,17178.0,17178.0,17538.0,-3703.160783474852,370.8849905748518
