date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-26,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22873.20759465519,22873.20759465519,23944.20759465519,26558.0,26558.0,27748.0,-3803.7924053448114,1717.0373275498114
2024-04-29,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24259.20759465519,24259.20759465519,24043.20759465519,28098.0,28098.0,27858.0,-3814.7924053448114,1728.042937604811
2024-04-30,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24745.20759465519,24745.20759465519,24025.20759465519,28638.0,28638.0,27838.0,-3812.7924053448114,1726.0419175948114
2024-05-06,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24475.20759465519,24475.20759465519,24313.20759465519,28338.0,28338.0,28158.0,-3844.7924053448114,1758.0582377548112
2024-05-07,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24655.20759465519,24655.20759465519,24817.20759465519,28538.0,28538.0,28718.0,-3900.7924053448114,1814.0867980348112
2024-05-08,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24241.20759465519,24241.20759465519,23989.20759465519,28078.0,28078.0,27798.0,-3808.7924053448114,1722.0398775748113
2024-05-09,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23845.20759465519,23845.20759465519,23773.20759465519,27638.0,27638.0,27558.0,-3784.7924053448114,1698.0276374548112
2024-05-10,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23575.20759465519,23575.20759465519,23503.20759465519,27338.0,27338.0,27258.0,-3754.7924053448114,1668.0123373048114
2024-05-13,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23512.20759465519,23512.20759465519,23575.20759465519,27268.0,27268.0,27338.0,-3762.7924053448114,1676.016417344811
2024-05-14,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23935.20759465519,23935.20759465519,23395.20759465519,27738.0,27738.0,27138.0,-3742.7924053448114,1656.0062172448115
2024-05-15,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23467.20759465519,23467.20759465519,23845.20759465519,27218.0,27218.0,27638.0,-3792.7924053448114,1706.031717494811
2024-05-16,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25132.20759465519,25132.20759465519,24997.20759465519,29068.0,29068.0,28918.0,-3920.7924053448114,1834.0969981348112
2024-05-17,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24655.20759465519,24655.20759465519,25105.20759465519,28538.0,28538.0,29038.0,-3932.7924053448114,1846.1031181948115
2024-05-20,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24745.20759465519,24745.20759465519,25573.20759465519,28638.0,28638.0,29558.0,-3984.7924053448114,1898.129638454811
2024-05-21,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25321.20759465519,25321.20759465519,25123.20759465519,29278.0,29278.0,29058.0,-3934.7924053448114,1848.1041382048115
2024-05-22,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25096.20759465519,25096.20759465519,24862.20759465519,29028.0,29028.0,28768.0,-3905.7924053448114,1819.089348059811
2024-05-23,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25375.20759465519,25375.20759465519,25033.20759465519,29338.0,29338.0,28958.0,-3924.7924053448114,1838.0990381548113
2024-05-24,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24655.20759465519,24655.20759465519,23710.20759465519,28538.0,28538.0,27488.0,-3777.7924053448114,1691.0240674198112
2024-05-27,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24115.20759465519,24115.20759465519,24349.20759465519,27938.0,27938.0,28198.0,-3848.7924053448114,1762.0602777748113
2024-05-28,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24160.20759465519,24160.20759465519,23683.20759465519,27988.0,27988.0,27458.0,-3774.7924053448114,1688.022537404811
2024-05-29,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24250.20759465519,24250.20759465519,23764.20759465519,28088.0,28088.0,27548.0,-3783.7924053448114,1697.027127449811
2024-05-30,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23575.20759465519,23575.20759465519,23521.20759465519,27338.0,27338.0,27278.0,-3756.7924053448114,1670.013357314811
2024-05-31,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23278.20759465519,23278.20759465519,22594.20759465519,27008.0,27008.0,26248.0,-3653.7924053448114,1566.9608267998115
2024-06-03,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22594.20759465519,22594.20759465519,23458.20759465519,26248.0,26248.0,27208.0,-3749.7924053448114,1663.0097872798115
2024-06-04,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23458.20759465519,23458.20759465519,23386.20759465519,27208.0,27208.0,27128.0,-3741.7924053448114,1655.0057072398113
2024-06-05,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23278.20759465519,23278.20759465519,23305.20759465519,27008.0,27008.0,27038.0,-3732.7924053448114,1646.0011171948113
2024-06-06,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24367.20759465519,24367.20759465519,25438.20759465519,28218.0,28218.0,29408.0,-3969.7924053448114,1883.1219883798112
2024-06-07,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25240.20759465519,25240.20759465519,24052.20759465519,29188.0,29188.0,27868.0,-3815.7924053448114,1729.0434476098112
2024-06-11,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24025.20759465519,24025.20759465519,23764.20759465519,27838.0,27838.0,27548.0,-3783.7924053448114,1697.027127449811
2024-06-12,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24070.20759465519,24070.20759465519,23908.20759465519,27888.0,27888.0,27708.0,-3799.7924053448114,1713.0352875298113
2024-06-13,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24295.20759465519,24295.20759465519,25285.20759465519,28138.0,28138.0,29238.0,-3952.7924053448114,1866.1133182948115
2024-06-14,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25420.20759465519,25420.20759465519,26482.20759465519,29388.0,29388.0,30568.0,-4085.7924053448114,1999.1811489598113
2024-06-17,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26338.20759465519,26338.20759465519,26734.20759465519,30408.0,30408.0,30848.0,-4113.792405344811,2027.195429099811
2024-06-18,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26752.20759465519,26752.20759465519,27733.20759465519,30868.0,30868.0,31958.0,-4224.792405344811,2138.2520396548116
2024-06-19,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28246.20759465519,28246.20759465519,27598.20759465519,32528.0,32528.0,31808.0,-4209.792405344811,2123.2443895798115
2024-06-20,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27598.20759465519,27598.20759465519,27724.20759465519,31808.0,31808.0,31948.0,-4223.792405344811,2137.2515296498113
2024-06-21,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26725.20759465519,26725.20759465519,27598.20759465519,30838.0,30838.0,31808.0,-4209.792405344811,2123.2443895798115
2024-06-24,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26995.20759465519,26995.20759465519,26770.20759465519,31138.0,31138.0,30888.0,-4117.792405344811,2031.1974691198116
2024-06-25,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26059.20759465519,26059.20759465519,25771.20759465519,30098.0,30098.0,29778.0,-4006.7924053448114,1920.140858564811
2024-06-26,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26383.20759465519,26383.20759465519,26428.20759465519,30458.0,30458.0,30508.0,-4079.7924053448114,1993.178088929811
2024-06-27,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25978.20759465519,25978.20759465519,26104.20759465519,30008.0,30008.0,30148.0,-4043.7924053448114,1957.1597287498112
2024-06-28,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26005.20759465519,26005.20759465519,26635.20759465519,30038.0,30038.0,30738.0,-4102.792405344811,2016.1898190448114
2024-07-01,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26644.20759465519,26644.20759465519,27175.20759465519,30748.0,30748.0,31338.0,-4162.792405344811,2076.220419344811
2024-07-02,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26950.20759465519,26950.20759465519,26599.20759465519,31088.0,31088.0,30698.0,-4098.792405344811,2012.1877790248113
2024-07-03,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26410.20759465519,26410.20759465519,26617.20759465519,30488.0,30488.0,30718.0,-4100.792405344811,2014.188799034811
2024-07-04,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26950.20759465519,26950.20759465519,26518.20759465519,31088.0,31088.0,30608.0,-4089.7924053448114,2003.1831889798113
2024-07-05,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26275.20759465519,26275.20759465519,26347.20759465519,30338.0,30338.0,30418.0,-4070.7924053448114,1984.1734988848111
2024-07-08,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26158.20759465519,26158.20759465519,26239.20759465519,30208.0,30208.0,30298.0,-4058.7924053448114,1972.1673788248113
2024-07-09,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26365.20759465519,26365.20759465519,28075.20759465519,30438.0,30438.0,32338.0,-4262.792405344811,2176.271419844811
2024-07-10,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28075.20759465519,28075.20759465519,28030.20759465519,32338.0,32338.0,32288.0,-4257.792405344811,2171.2688698198112
2024-07-11,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28480.20759465519,28480.20759465519,27859.20759465519,32788.0,32788.0,32098.0,-4238.792405344811,2152.259179724811
2024-07-12,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26860.20759465519,26860.20759465519,26509.20759465519,30988.0,30988.0,30598.0,-4088.7924053448114,2002.182678974811
2024-07-15,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26410.20759465519,26410.20759465519,26239.20759465519,30488.0,30488.0,30298.0,-4058.7924053448114,1972.1673788248113
2024-07-16,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26239.20759465519,26239.20759465519,26689.20759465519,30298.0,30298.0,30798.0,-4108.792405344811,2022.1928790748116
2024-07-17,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26329.20759465519,26329.20759465519,25330.20759465519,30398.0,30398.0,29288.0,-3957.7924053448114,1871.115868319811
2024-07-18,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24313.20759465519,24313.20759465519,24844.20759465519,28158.0,28158.0,28748.0,-3903.7924053448114,1817.0883280498115
2024-07-19,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24448.20759465519,24448.20759465519,24169.20759465519,28308.0,28308.0,27998.0,-3828.7924053448114,1742.0500776748113
2024-07-22,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24016.20759465519,24016.20759465519,24394.20759465519,27828.0,27828.0,28248.0,-3853.7924053448114,1767.0628277998112
2024-07-23,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24790.20759465519,24790.20759465519,24061.20759465519,28688.0,28688.0,27878.0,-3816.7924053448114,1730.0439576148115
2024-07-24,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23935.20759465519,23935.20759465519,23845.20759465519,27738.0,27738.0,27638.0,-3792.7924053448114,1706.031717494811
2024-07-25,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23125.20759465519,23125.20759465519,22855.20759465519,26838.0,26838.0,26538.0,-3682.7924053448114,1595.9756169448115
2024-07-26,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22855.20759465519,22855.20759465519,23125.20759465519,26538.0,26538.0,26838.0,-3712.7924053448114,1625.9909170948113
2024-07-29,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23035.20759465519,23035.20759465519,23395.20759465519,26738.0,26738.0,27138.0,-3742.7924053448114,1656.0062172448115
2024-07-30,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23116.20759465519,23116.20759465519,22540.20759465519,26828.0,26828.0,26188.0,-3647.7924053448114,1560.9577667698113
2024-07-31,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22459.20759465519,22459.20759465519,23431.20759465519,26098.0,26098.0,27178.0,-3746.7924053448114,1660.0082572648116
2024-08-01,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24115.20759465519,24115.20759465519,23548.20759465519,27938.0,27938.0,27308.0,-3759.7924053448114,1673.0148873298112
2024-08-02,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22612.20759465519,22612.20759465519,22072.20759465519,26268.0,26268.0,25668.0,-3595.7924053448114,1508.9312465098114
2024-08-05,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20965.20759465519,20965.20759465519,20353.20759465519,24438.0,24438.0,23758.0,-3404.7924053448114,1317.8338355548117
2024-08-06,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20902.20759465519,20902.20759465519,20704.20759465519,24368.0,24368.0,24148.0,-3443.7924053448114,1356.8537257498115
2024-08-07,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20515.20759465519,20515.20759465519,20335.20759465519,23938.0,23938.0,23738.0,-3402.7924053448114,1315.8328155448112
2024-08-08,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19975.20759465519,19975.20759465519,20407.20759465519,23338.0,23338.0,23818.0,-3410.7924053448114,1323.8368955848114
2024-08-09,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20695.20759465519,20695.20759465519,20686.20759465519,24138.0,24138.0,24128.0,-3441.7924053448114,1354.8527057398114
2024-08-12,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20434.20759465519,20434.20759465519,20551.20759465519,23848.0,23848.0,23978.0,-3426.7924053448114,1339.8450556648113
2024-08-13,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20740.20759465519,20740.20759465519,20677.20759465519,24188.0,24188.0,24118.0,-3440.7924053448114,1353.8521957348112
2024-08-14,730.2075946551886,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21055.20759465519,21055.20759465519,21217.20759465519,24538.0,24538.0,24718.0,-3500.7924053448114,1413.8827960348112
2024-08-15,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21163.20759465519,21163.20759465519,21091.20759465519,24658.0,24658.0,24578.0,-3486.7924053448114,1341.8460756748113
2024-08-16,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21406.20759465519,21406.20759465519,21451.20759465519,24928.0,24928.0,24978.0,-3526.7924053448114,1381.8664758748114
2024-08-19,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21397.20759465519,21397.20759465519,21199.20759465519,24918.0,24918.0,24698.0,-3498.7924053448114,1353.8521957348112
2024-08-20,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21496.20759465519,21496.20759465519,21082.20759465519,25028.0,25028.0,24568.0,-3485.7924053448114,1340.845565669811
2024-08-21,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20767.20759465519,20767.20759465519,21190.20759465519,24218.0,24218.0,24688.0,-3497.7924053448114,1352.8516857298114
2024-08-22,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21199.20759465519,21199.20759465519,20848.20759465519,24698.0,24698.0,24308.0,-3459.7924053448114,1314.8323055398114
2024-08-23,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20677.20759465519,20677.20759465519,20911.20759465519,24118.0,24118.0,24378.0,-3466.7924053448114,1321.8358755748113
2024-08-26,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21037.20759465519,21037.20759465519,20605.20759465519,24518.0,24518.0,24038.0,-3432.7924053448114,1287.8185354048112
2024-08-27,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20497.20759465519,20497.20759465519,20272.20759465519,23918.0,23918.0,23668.0,-3395.7924053448114,1250.7996652198115
2024-08-28,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20137.20759465519,20137.20759465519,20290.20759465519,23518.0,23518.0,23688.0,-3397.7924053448114,1252.8006852298113
2024-08-29,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19597.20759465519,19597.20759465519,19795.20759465519,22918.0,22918.0,23138.0,-3342.7924053448114,1197.772634954811
2024-08-30,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19669.20759465519,19669.20759465519,20920.20759465519,22998.0,22998.0,24388.0,-3467.7924053448114,1322.8363855798111
2024-09-02,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20830.20759465519,20830.20759465519,20002.20759465519,24288.0,24288.0,23368.0,-3365.7924053448114,1220.7843650698112
2024-09-03,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19903.20759465519,19903.20759465519,19993.20759465519,23258.0,23258.0,23358.0,-3364.7924053448114,1219.7838550648116
2024-09-04,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19147.20759465519,19147.20759465519,19525.20759465519,22418.0,22418.0,22838.0,-3312.7924053448114,1167.7573348048115
2024-09-05,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19471.20759465519,19471.20759465519,19489.20759465519,22778.0,22778.0,22798.0,-3308.7924053448114,1163.7552947848114
2024-09-06,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19480.20759465519,19480.20759465519,19021.20759465519,22788.0,22788.0,22278.0,-3256.7924053448114,1111.7287745248113
2024-09-09,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18814.20759465519,18814.20759465519,19237.20759465519,22048.0,22048.0,22518.0,-3280.7924053448114,1135.7410146448115
2024-09-10,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19237.20759465519,19237.20759465519,19435.20759465519,22518.0,22518.0,22738.0,-3302.7924053448114,1157.7522347548113
2024-09-11,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19345.20759465519,19345.20759465519,19399.20759465519,22638.0,22638.0,22698.0,-3298.7924053448114,1153.7501947348112
2024-09-12,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19948.20759465519,19948.20759465519,19453.20759465519,23308.0,23308.0,22758.0,-3304.7924053448114,1159.7532547648113
2024-09-13,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19471.20759465519,19471.20759465519,19822.20759465519,22778.0,22778.0,23168.0,-3345.7924053448114,1200.7741649698112
2024-09-18,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19597.20759465519,19597.20759465519,19372.20759465519,22918.0,22918.0,22668.0,-3295.7924053448114,1150.7486647198114
2024-09-19,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19480.20759465519,19480.20759465519,19462.20759465519,22788.0,22788.0,22768.0,-3305.7924053448114,1160.7537647698116
2024-09-20,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19597.20759465519,19597.20759465519,19471.20759465519,22918.0,22918.0,22778.0,-3306.7924053448114,1161.7542747748114
2024-09-23,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19282.20759465519,19282.20759465519,19336.20759465519,22568.0,22568.0,22628.0,-3291.7924053448114,1146.7466246998113
2024-09-24,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19507.20759465519,19507.20759465519,21019.20759465519,22818.0,22818.0,24498.0,-3478.7924053448114,1333.8419956348116
2024-09-25,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21685.20759465519,21685.20759465519,21460.20759465519,25238.0,25238.0,24988.0,-3527.7924053448114,1382.8669858798112
2024-09-26,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21496.20759465519,21496.20759465519,21991.20759465519,25028.0,25028.0,25578.0,-3586.7924053448114,1441.8970761748114
2024-09-27,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22315.20759465519,22315.20759465519,23197.20759465519,25938.0,25938.0,26918.0,-3720.7924053448114,1575.9654168448114
2024-09-30,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24367.20759465519,24367.20759465519,25168.20759465519,28218.0,28218.0,29108.0,-3939.7924053448114,1795.077107939811
2024-10-08,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27436.20759465519,27436.20759465519,27436.20759465519,31628.0,31628.0,31628.0,-4191.792405344811,2047.2056291998115
2024-10-09,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27427.20759465519,27427.20759465519,25897.20759465519,31618.0,31618.0,29918.0,-4020.7924053448114,1876.1184183448113
2024-10-10,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26365.20759465519,26365.20759465519,25717.20759465519,30438.0,30438.0,29718.0,-4000.7924053448114,1856.1082182448113
