date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-21,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19433.141805765037,19433.141805765037,19667.141805765037,21650.0,21650.0,21910.0,-2242.858194234963,748.8991144399636
2023-08-22,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20378.141805765037,20378.141805765037,21503.141805765037,22700.0,22700.0,23950.0,-2446.858194234963,953.0031554599636
2023-08-23,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21251.141805765037,21251.141805765037,20504.141805765037,23670.0,23670.0,22840.0,-2335.858194234963,841.946544904964
2023-08-24,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21548.141805765037,21548.141805765037,21485.141805765037,24000.0,24000.0,23930.0,-2444.858194234963,951.0021354499636
2023-08-25,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20378.141805765037,20378.141805765037,19586.141805765037,22700.0,22700.0,21820.0,-2233.858194234963,739.8945243949636
2023-08-28,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20585.141805765037,20585.141805765037,19910.141805765037,22930.0,22930.0,22180.0,-2269.858194234963,775.9128845749638
2023-08-29,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19793.141805765037,19793.141805765037,20729.141805765037,22050.0,22050.0,23090.0,-2360.858194234963,866.9592950299634
2023-08-30,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20999.141805765037,20999.141805765037,20918.141805765037,23390.0,23390.0,23300.0,-2381.858194234963,887.9700051349637
2023-08-31,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20702.141805765037,20702.141805765037,21017.141805765037,23060.0,23060.0,23410.0,-2392.858194234963,898.9756151899637
2023-09-01,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20909.141805765037,20909.141805765037,20423.141805765037,23290.0,23290.0,22750.0,-2326.858194234963,832.941954859964
2023-09-04,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20558.141805765037,20558.141805765037,20189.141805765037,22900.0,22900.0,22490.0,-2300.858194234963,806.9286947299638
2023-09-05,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19991.141805765037,19991.141805765037,19577.141805765037,22270.0,22270.0,21810.0,-2232.858194234963,738.8940143899636
2023-09-06,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19370.141805765037,19370.141805765037,19496.141805765037,21580.0,21580.0,21720.0,-2223.858194234963,729.8894243449638
2023-09-07,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19280.141805765037,19280.141805765037,18578.141805765037,21480.0,21480.0,20700.0,-2121.858194234963,627.8374038349637
2023-09-08,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18407.141805765037,18407.141805765037,18470.141805765037,20510.0,20510.0,20580.0,-2109.858194234963,615.8312837749636
2023-09-11,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18398.141805765037,18398.141805765037,18812.141805765037,20500.0,20500.0,20960.0,-2147.858194234963,653.8506639649638
2023-09-12,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18569.141805765037,18569.141805765037,18650.141805765037,20690.0,20690.0,20780.0,-2129.858194234963,635.8414838749636
2023-09-13,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18542.141805765037,18542.141805765037,18272.141805765037,20660.0,20660.0,20360.0,-2087.858194234963,593.8200636649638
2023-09-14,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18380.141805765037,18380.141805765037,18029.141805765037,20480.0,20480.0,20090.0,-2060.858194234963,566.8062935299638
2023-09-15,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18065.141805765037,18065.141805765037,17615.141805765037,20130.0,20130.0,19630.0,-2014.8581942349629,520.7828332999636
2023-09-18,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17570.141805765033,17570.141805765033,17768.141805765037,19580.0,19580.0,19800.0,-2031.8581942349629,537.7915033849638
2023-09-19,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17786.141805765037,17786.141805765037,17930.141805765037,19820.0,19820.0,19980.0,-2049.858194234963,555.8006834749638
2023-09-20,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17939.141805765037,17939.141805765037,17858.141805765037,19990.0,19990.0,19900.0,-2041.8581942349629,547.7966034349633
2023-09-21,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17732.141805765037,17732.141805765037,17777.141805765037,19760.0,19760.0,19810.0,-2032.8581942349629,538.7920133899634
2023-09-22,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17768.141805765037,17768.141805765037,19244.141805765037,19800.0,19800.0,21440.0,-2195.858194234963,701.8751442049638
2023-09-25,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19082.141805765037,19082.141805765037,18659.141805765037,21260.0,21260.0,20790.0,-2130.858194234963,636.8419938799636
2023-09-26,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18839.141805765037,18839.141805765037,19055.141805765037,20990.0,20990.0,21230.0,-2174.858194234963,680.8644340999638
2023-09-27,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18938.141805765037,18938.141805765037,19118.141805765037,21100.0,21100.0,21300.0,-2181.858194234963,687.8680041349635
2023-09-28,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19325.141805765037,19325.141805765037,19028.141805765037,21530.0,21530.0,21200.0,-2171.858194234963,677.8629040849637
2023-10-09,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18821.141805765037,18821.141805765037,18632.141805765037,20970.0,20970.0,20760.0,-2127.858194234963,633.840463864964
2023-10-10,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18605.141805765037,18605.141805765037,18272.141805765037,20730.0,20730.0,20360.0,-2087.858194234963,593.8200636649638
2023-10-11,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18542.141805765037,18542.141805765037,18551.141805765037,20660.0,20660.0,20670.0,-2118.858194234963,624.835873819964
2023-10-12,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18758.141805765037,18758.141805765037,18173.141805765037,20900.0,20900.0,20250.0,-2076.858194234963,582.8144536099637
2023-10-13,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18047.141805765037,18047.141805765037,17390.141805765037,20110.0,20110.0,19380.0,-1989.8581942349629,495.7700831749637
2023-10-16,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17399.141805765037,17399.141805765037,16976.141805765037,19390.0,19390.0,18920.0,-1943.8581942349629,449.746622944964
2023-10-17,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17066.141805765037,17066.141805765037,16850.141805765037,19020.0,19020.0,18780.0,-1929.8581942349629,435.73948287496364
2023-10-18,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16238.141805765037,16238.141805765037,16526.141805765037,18100.0,18100.0,18420.0,-1893.8581942349629,399.7211226949639
2023-10-19,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16220.141805765033,16220.141805765033,16175.141805765037,18080.0,18080.0,18030.0,-1854.8581942349629,360.7012324999637
2023-10-20,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16202.141805765033,16202.141805765033,15851.141805765037,18060.0,18060.0,17670.0,-1818.8581942349629,324.68287231996396
2023-10-23,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14393.141805765037,14393.141805765037,14393.141805765037,16050.0,16050.0,16050.0,-1656.8581942349629,162.60025150996375
2023-10-24,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13277.141805765037,13277.141805765037,13682.141805765037,14810.0,14810.0,15260.0,-1577.8581942349629,83.5599611149637
2023-10-25,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13736.141805765037,13736.141805765037,13484.141805765037,15320.0,15320.0,15040.0,-1555.8581942349629,61.54874100496364
2023-10-26,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13358.141805765037,13358.141805765037,13745.141805765037,14900.0,14900.0,15330.0,-1584.8581942349629,90.56353114996364
2023-10-27,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13745.141805765037,13745.141805765037,13961.141805765037,15330.0,15330.0,15570.0,-1608.8581942349629,114.57577126996352
2023-10-30,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13961.141805765037,13961.141805765037,14438.141805765037,15570.0,15570.0,16100.0,-1661.8581942349629,167.60280153496387
2023-10-31,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14636.141805765037,14636.141805765037,14546.141805765037,16320.0,16320.0,16220.0,-1673.8581942349629,179.6089215949637
2023-11-01,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14582.141805765037,14582.141805765037,14375.141805765037,16260.0,16260.0,16030.0,-1654.8581942349629,160.5992314999637
2023-11-02,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14690.141805765037,14690.141805765037,14438.141805765037,16380.0,16380.0,16100.0,-1661.8581942349629,167.60280153496387
2023-11-03,1347.6418057650362,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14510.141805765037,14510.141805765037,14573.141805765037,16180.0,16180.0,16250.0,-1676.8581942349629,182.61045160996377
2023-11-06,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14775.641805765037,14775.641805765037,14820.641805765037,16420.0,16420.0,16470.0,-1649.3581942349629,155.12167171996362
2023-11-07,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14820.641805765037,14820.641805765037,15198.641805765037,16470.0,16470.0,16890.0,-1691.3581942349629,197.1430919299637
2023-11-08,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15162.641805765037,15162.641805765037,15117.641805765037,16850.0,16850.0,16800.0,-1682.3581942349629,188.13850188496372
2023-11-09,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15297.641805765037,15297.641805765037,15378.641805765037,17000.0,17000.0,17090.0,-1711.3581942349629,217.15329202996372
2023-11-10,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15207.641805765037,15207.641805765037,15216.641805765037,16900.0,16900.0,16910.0,-1693.3581942349629,199.14411193996352
2023-11-13,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15432.641805765037,15432.641805765037,15846.641805765037,17150.0,17150.0,17610.0,-1763.3581942349629,269.1798122899638
2023-11-14,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15882.641805765033,15882.641805765033,16080.641805765037,17650.0,17650.0,17870.0,-1789.3581942349629,295.1930724199635
2023-11-15,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16179.641805765037,16179.641805765037,16116.641805765037,17980.0,17980.0,17910.0,-1793.3581942349629,299.1951124399636
2023-11-16,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15927.641805765037,15927.641805765037,15693.641805765037,17700.0,17700.0,17440.0,-1746.3581942349629,252.17114220496387
2023-11-17,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15630.641805765037,15630.641805765037,16062.641805765037,17370.0,17370.0,17850.0,-1787.3581942349629,293.19205240996394
2023-11-20,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16008.641805765037,16008.641805765037,15855.641805765037,17790.0,17790.0,17620.0,-1764.3581942349629,270.1803222949636
2023-11-21,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15918.641805765037,15918.641805765037,15711.641805765037,17690.0,17690.0,17460.0,-1748.3581942349629,254.1721622149637
2023-11-22,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15657.641805765037,15657.641805765037,15360.641805765037,17400.0,17400.0,17070.0,-1709.3581942349629,215.15227201996368
2023-11-23,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15504.641805765037,15504.641805765037,15495.641805765037,17230.0,17230.0,17220.0,-1724.3581942349629,230.15992209496358
2023-11-24,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15567.641805765037,15567.641805765037,15207.641805765037,17300.0,17300.0,16900.0,-1692.3581942349629,198.14360193496373
2023-11-27,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14937.641805765037,14937.641805765037,14748.641805765037,16600.0,16600.0,16390.0,-1641.3581942349629,147.11759167996388
2023-11-28,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14640.641805765037,14640.641805765037,14982.641805765037,16270.0,16270.0,16650.0,-1667.3581942349629,173.13085180996381
2023-11-29,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14982.641805765037,14982.641805765037,14802.641805765037,16650.0,16650.0,16450.0,-1647.3581942349629,153.1206517099638
2023-11-30,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14919.641805765037,14919.641805765037,14937.641805765037,16580.0,16580.0,16600.0,-1662.3581942349629,168.1283017849637
2023-12-01,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14892.641805765037,14892.641805765037,14982.641805765037,16550.0,16550.0,16650.0,-1667.3581942349629,173.13085180996381
2023-12-04,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15036.641805765037,15036.641805765037,14649.641805765037,16710.0,16710.0,16280.0,-1630.3581942349629,136.11198162496362
2023-12-05,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14622.641805765037,14622.641805765037,14082.641805765037,16250.0,16250.0,15650.0,-1567.3581942349629,73.07985130996371
2023-12-06,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14073.641805765037,14073.641805765037,14172.641805765037,15640.0,15640.0,15750.0,-1577.3581942349629,83.08495135996372
2023-12-07,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14289.641805765037,14289.641805765037,14244.641805765037,15880.0,15880.0,15830.0,-1585.3581942349629,91.08903139996369
2023-12-08,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14271.641805765037,14271.641805765037,15531.641805765037,15860.0,15860.0,17260.0,-1728.3581942349629,234.1619621149639
2023-12-11,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15540.641805765037,15540.641805765037,15378.641805765037,17270.0,17270.0,17090.0,-1711.3581942349629,217.15329202996372
2023-12-12,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15396.641805765037,15396.641805765037,15081.641805765037,17110.0,17110.0,16760.0,-1678.3581942349629,184.13646186496362
2023-12-13,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15081.641805765037,15081.641805765037,14919.641805765037,16760.0,16760.0,16580.0,-1660.3581942349629,166.12728177496365
2023-12-14,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15009.641805765037,15009.641805765037,14847.641805765037,16680.0,16680.0,16500.0,-1652.3581942349629,158.1232017349637
2023-12-15,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14937.641805765037,14937.641805765037,14649.641805765037,16600.0,16600.0,16280.0,-1630.3581942349629,136.11198162496362
2023-12-18,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14649.641805765037,14649.641805765037,14874.641805765037,16280.0,16280.0,16530.0,-1655.3581942349629,161.12473174996353
2023-12-19,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14811.641805765037,14811.641805765037,15000.641805765037,16460.0,16460.0,16670.0,-1669.3581942349629,175.13187181996364
2023-12-20,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15000.641805765037,15000.641805765037,14442.641805765037,16670.0,16670.0,16050.0,-1607.3581942349629,113.10025150996375
2023-12-21,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14442.641805765037,14442.641805765037,14460.641805765037,16050.0,16050.0,16070.0,-1609.3581942349629,115.1012715199638
2023-12-22,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14406.641805765037,14406.641805765037,14235.641805765037,16010.0,16010.0,15820.0,-1584.3581942349629,90.08852139496366
2023-12-25,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14127.641805765037,14127.641805765037,14136.641805765037,15700.0,15700.0,15710.0,-1573.3581942349629,79.08291133996363
2023-12-26,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14055.641805765037,14055.641805765037,13830.641805765037,15620.0,15620.0,15370.0,-1539.3581942349629,45.06557116996373
2023-12-27,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13902.641805765037,13902.641805765037,13884.641805765037,15450.0,15450.0,15430.0,-1545.3581942349629,51.068631199963875
2023-12-28,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14118.641805765037,14118.641805765037,14667.641805765037,15690.0,15690.0,16300.0,-1632.3581942349629,138.1130016349639
2023-12-29,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14667.641805765037,14667.641805765037,14955.641805765037,16300.0,16300.0,16620.0,-1664.3581942349629,170.12932179496374
2024-01-02,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14847.641805765037,14847.641805765037,14127.641805765037,16500.0,16500.0,15700.0,-1572.3581942349629,78.0824013349636
2024-01-03,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14046.641805765037,14046.641805765037,13839.641805765037,15610.0,15610.0,15380.0,-1540.3581942349629,46.066081174963756
2024-01-04,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13749.641805765037,13749.641805765037,13470.641805765037,15280.0,15280.0,14970.0,-1499.3581942349629,5.045170969963692
2024-01-05,1347.6418057650362,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13452.641805765037,13452.641805765037,13317.641805765037,14950.0,14950.0,14800.0,-1482.3581942349629,0.0
2024-01-08,17.96655914503617,0,1000,1000,0.0,5.01324662,0.0,0.0,100,0,0,13263.641805765037,13227.966559145036,13097.966559145036,14740.0,14710.0,14580.0,-1482.0334408549643,0.0
2024-01-09,17.96655914503617,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13347.966559145036,13347.966559145036,13207.966559145036,14830.0,14830.0,14690.0,-1482.0334408549643,0.0
2024-01-10,17.96655914503617,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13097.966559145036,13097.966559145036,12927.966559145036,14580.0,14580.0,14410.0,-1482.0334408549643,0.0
2024-01-11,17.96655914503617,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12977.966559145036,12977.966559145036,13167.966559145036,14460.0,14460.0,14650.0,-1482.0334408549643,0.0
2024-01-12,12859.981238445038,0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,13017.966559145036,13017.966559145036,12859.981238445038,14500.0,14500.0,14360.0,-1500.018761554962,11.577425854960893
2024-01-15,48.4531744450378,0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,12859.981238445038,12788.453174445038,12768.453174445038,14300.0,14240.0,14220.0,-1451.5468255549622,0.0
2024-01-16,48.4531744450378,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12688.453174445038,12688.453174445038,12958.453174445038,14140.0,14140.0,14410.0,-1451.5468255549622,0.0
2024-01-17,48.4531744450378,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12918.453174445038,12918.453174445038,12728.453174445038,14370.0,14370.0,14180.0,-1451.5468255549622,0.0
2024-01-18,48.4531744450378,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12728.453174445038,12728.453174445038,13758.453174445038,14180.0,14180.0,15210.0,-1451.5468255549622,0.0
2024-01-19,14229.114795445039,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,13888.453174445038,13888.453174445038,14229.114795445039,15340.0,15340.0,15700.0,-1470.885204554961,0.0
2024-01-22,978.3628392500395,0,900,900,0.0,5.132456195,0.0,0.0,900,0,100,14229.114795445039,14217.36283925004,13938.36283925004,16210.0,16210.0,15900.0,-1961.6371607499605,467.37156794996054
2024-01-23,978.3628392500395,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13623.36283925004,13623.36283925004,14028.36283925004,15550.0,15550.0,16000.0,-1971.6371607499605,477.3766679999603
