date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-10,1212.5098409501916,0,1000,1000,0.0,5.21700845,0.0,0.0,1000,0,0,22918.57184940019,22902.50984095019,22312.50984095019,28704.0,28704.0,28114.0,-5801.490159049808,0.0
2024-04-11,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22442.50984095019,22442.50984095019,22462.50984095019,28244.0,28244.0,28264.0,-5801.490159049808,0.0
2024-04-12,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23012.50984095019,23012.50984095019,23472.50984095019,28814.0,28814.0,29274.0,-5801.490159049808,0.0
2024-04-15,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23092.50984095019,23092.50984095019,23452.50984095019,28894.0,28894.0,29254.0,-5801.490159049808,0.0
2024-04-16,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22742.50984095019,22742.50984095019,23022.50984095019,28544.0,28544.0,28824.0,-5801.490159049808,0.0
2024-04-17,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23712.50984095019,23712.50984095019,23712.50984095019,29514.0,29514.0,29514.0,-5801.490159049808,0.0
2024-04-18,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23072.50984095019,23072.50984095019,24112.50984095019,28874.0,28874.0,29914.0,-5801.490159049808,0.0
2024-04-19,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23622.50984095019,23622.50984095019,23262.50984095019,29424.0,29424.0,29064.0,-5801.490159049808,0.0
2024-04-22,1212.5098409501916,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21592.50984095019,21592.50984095019,22052.50984095019,27394.0,27394.0,27854.0,-5801.490159049808,0.0
2024-04-23,21776.719191400192,0,0,0,0.0,15.495649550000001,0.0,0.0,0,1000,0,22262.50984095019,22262.50984095019,21776.719191400192,28064.0,28064.0,27604.0,-5827.280808599808,0.0
2024-04-24,740.9988863001927,0,1000,1000,0.0,5.2103051,0.0,0.0,1000,0,0,21776.719191400192,21760.998886300193,22980.998886300193,28034.0,28034.0,29254.0,-6273.001113699807,0.0
2024-04-25,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22400.998886300193,22400.998886300193,22930.998886300193,28674.0,28674.0,29204.0,-6273.001113699807,0.0
2024-04-26,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23960.998886300193,23960.998886300193,25150.998886300193,30234.0,30234.0,31424.0,-6273.001113699807,0.0
2024-04-29,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25500.998886300193,25500.998886300193,25260.998886300193,31774.0,31774.0,31534.0,-6273.001113699807,0.0
2024-04-30,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26040.998886300193,26040.998886300193,25240.998886300193,32314.0,32314.0,31514.0,-6273.001113699807,0.0
2024-05-06,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25740.998886300193,25740.998886300193,25560.998886300193,32014.0,32014.0,31834.0,-6273.001113699807,0.0
2024-05-07,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25940.998886300193,25940.998886300193,26120.998886300193,32214.0,32214.0,32394.0,-6273.001113699807,0.0
2024-05-08,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25480.998886300193,25480.998886300193,25200.998886300193,31754.0,31754.0,31474.0,-6273.001113699807,0.0
2024-05-09,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25040.998886300193,25040.998886300193,24960.998886300193,31314.0,31314.0,31234.0,-6273.001113699807,0.0
2024-05-10,740.9988863001927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24740.998886300193,24740.998886300193,24660.998886300193,31014.0,31014.0,30934.0,-6273.001113699807,0.0
2024-05-13,24711.765006300193,0,0,0,0.0,17.23388,0.0,0.0,0,1000,0,24670.998886300193,24670.998886300193,24711.765006300193,30944.0,30944.0,31014.0,-6302.234993699807,0.0
2024-05-14,294.32088430019576,0,1000,1000,0.0,5.244122,0.0,0.0,1000,0,0,24711.765006300193,24694.320884300196,24094.320884300196,31414.0,31414.0,30814.0,-6719.679115699804,0.0
2024-05-15,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24174.320884300196,24174.320884300196,24594.320884300196,30894.0,30894.0,31314.0,-6719.679115699804,0.0
2024-05-16,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26024.320884300196,26024.320884300196,25874.320884300196,32744.0,32744.0,32594.0,-6719.679115699804,0.0
2024-05-17,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25494.320884300196,25494.320884300196,25994.320884300196,32214.0,32214.0,32714.0,-6719.679115699804,0.0
2024-05-20,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25594.320884300196,25594.320884300196,26514.320884300196,32314.0,32314.0,33234.0,-6719.679115699804,0.0
2024-05-21,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26234.320884300196,26234.320884300196,26014.320884300196,32954.0,32954.0,32734.0,-6719.679115699804,0.0
2024-05-22,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25984.320884300196,25984.320884300196,25724.320884300196,32704.0,32704.0,32444.0,-6719.679115699804,0.0
2024-05-23,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26294.320884300196,26294.320884300196,25914.320884300196,33014.0,33014.0,32634.0,-6719.679115699804,0.0
2024-05-24,294.32088430019576,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25494.320884300196,25494.320884300196,24444.320884300196,32214.0,32214.0,31164.0,-6719.679115699804,0.0
2024-05-27,25124.218623600194,0,0,0,0.0,17.672260700000002,0.0,0.0,0,1000,0,24894.320884300196,24894.320884300196,25124.218623600194,31614.0,31614.0,31874.0,-6749.781376399806,0.0
2024-05-28,456.6470003501963,0,1000,1000,0.0,5.24662325,0.0,0.0,1000,0,0,25124.218623600194,25106.647000350196,24576.647000350196,31664.0,31664.0,31134.0,-6557.352999649804,0.0
2024-05-29,24637.201073900196,0,0,0,0.0,17.34092645,0.0,0.0,0,1000,0,25206.647000350196,25206.647000350196,24637.201073900196,31764.0,31764.0,31224.0,-6586.798926099804,0.0
2024-05-30,619.9609539001976,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,24637.201073900196,24619.960953900198,24559.960953900198,31014.0,31014.0,30954.0,-6394.039046099802,0.0
2024-05-31,619.9609539001976,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24289.960953900198,24289.960953900198,23529.960953900198,30684.0,30684.0,29924.0,-6394.039046099802,0.0
2024-06-03,24460.8583407502,0,0,0,0.0,17.16761315,0.0,0.0,0,1000,0,23529.960953900198,23529.960953900198,24460.8583407502,29924.0,29924.0,30884.0,-6423.141659249799,0.0
2024-06-04,573.6845214002024,0,1000,1000,0.0,5.23881935,0.0,0.0,1000,0,0,24460.8583407502,24443.684521400202,24363.684521400202,30884.0,30884.0,30804.0,-6440.315478599798,0.0
2024-06-05,573.6845214002024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24243.684521400202,24243.684521400202,24273.684521400202,30684.0,30684.0,30714.0,-6440.315478599798,0.0
2024-06-06,573.6845214002024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25453.684521400202,25453.684521400202,26643.684521400202,31894.0,31894.0,33084.0,-6440.315478599798,0.0
2024-06-07,573.6845214002024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26423.684521400202,26423.684521400202,25103.684521400202,32864.0,32864.0,31544.0,-6440.315478599798,0.0
2024-06-11,573.6845214002024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25073.684521400202,25073.684521400202,24783.684521400202,31514.0,31514.0,31224.0,-6440.315478599798,0.0
2024-06-12,573.6845214002024,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25123.684521400202,25123.684521400202,24943.684521400202,31564.0,31564.0,31384.0,-6440.315478599798,0.0
2024-06-13,26442.532125900205,0,0,0,0.0,18.2023955,0.0,0.0,0,1000,0,25373.684521400202,25373.684521400202,26442.532125900205,31814.0,31814.0,32914.0,-6471.467874099795,0.0
2024-06-14,374.2464956502081,0,1000,1000,0.0,5.26063025,0.0,0.0,1000,0,0,26442.532125900205,26424.246495650208,27604.246495650208,33064.0,33064.0,34244.0,-6639.753504349792,0.0
2024-06-17,374.2464956502081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27444.246495650208,27444.246495650208,27884.246495650208,34084.0,34084.0,34524.0,-6639.753504349792,0.0
2024-06-18,374.2464956502081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27904.246495650208,27904.246495650208,28994.246495650208,34544.0,34544.0,35634.0,-6639.753504349792,0.0
2024-06-19,374.2464956502081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29564.246495650208,29564.246495650208,28844.246495650208,36204.0,36204.0,35484.0,-6639.753504349792,0.0
2024-06-20,374.2464956502081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28844.246495650208,28844.246495650208,28984.246495650208,35484.0,35484.0,35624.0,-6639.753504349792,0.0
2024-06-21,374.2464956502081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27874.246495650208,27874.246495650208,28844.246495650208,34514.0,34514.0,35484.0,-6639.753504349792,0.0
2024-06-24,374.2464956502081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28174.246495650208,28174.246495650208,27924.246495650208,34814.0,34814.0,34564.0,-6639.753504349792,0.0
2024-06-25,374.2464956502081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27134.246495650208,27134.246495650208,26814.246495650208,33774.0,33774.0,33454.0,-6639.753504349792,0.0
2024-06-26,27511.81172400021,0,0,0,0.0,18.84977165,0.0,0.0,0,1000,0,27494.246495650208,27494.246495650208,27511.81172400021,34134.0,34134.0,34184.0,-6672.18827599979,0.0
2024-06-27,823.2098906502106,0,1000,1000,0.0,5.26683335,0.0,0.0,1000,0,0,27511.81172400021,27493.20989065021,27633.20989065021,33684.0,33684.0,33824.0,-6190.790109349789,0.0
2024-06-28,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27523.20989065021,27523.20989065021,28223.20989065021,33714.0,33714.0,34414.0,-6190.790109349789,0.0
2024-07-01,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28233.20989065021,28233.20989065021,28823.20989065021,34424.0,34424.0,35014.0,-6190.790109349789,0.0
2024-07-02,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28573.20989065021,28573.20989065021,28183.20989065021,34764.0,34764.0,34374.0,-6190.790109349789,0.0
2024-07-03,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27973.20989065021,27973.20989065021,28203.20989065021,34164.0,34164.0,34394.0,-6190.790109349789,0.0
2024-07-04,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28573.20989065021,28573.20989065021,28093.20989065021,34764.0,34764.0,34284.0,-6190.790109349789,0.0
2024-07-05,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27823.20989065021,27823.20989065021,27903.20989065021,34014.0,34014.0,34094.0,-6190.790109349789,0.0
2024-07-08,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27693.20989065021,27693.20989065021,27783.20989065021,33884.0,33884.0,33974.0,-6190.790109349789,0.0
2024-07-09,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27923.20989065021,27923.20989065021,29823.20989065021,34114.0,34114.0,36014.0,-6190.790109349789,0.0
2024-07-10,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29823.20989065021,29823.20989065021,29773.20989065021,36014.0,36014.0,35964.0,-6190.790109349789,0.0
2024-07-11,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30273.20989065021,30273.20989065021,29583.20989065021,36464.0,36464.0,35774.0,-6190.790109349789,0.0
2024-07-12,823.2098906502106,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28473.20989065021,28473.20989065021,28083.20989065021,34664.0,34664.0,34274.0,-6190.790109349789,0.0
2024-07-15,27750.98716545021,0,0,0,0.0,18.742725200000002,0.0,0.0,0,1000,0,27973.20989065021,27973.20989065021,27750.98716545021,34164.0,34164.0,33974.0,-6223.012834549791,0.0
2024-07-16,772.2374306502097,0,1000,1000,0.0,5.2697348,0.0,0.0,1000,0,0,27750.98716545021,27732.23743065021,28232.23743065021,33974.0,33974.0,34474.0,-6241.76256934979,0.0
2024-07-17,26691.03454790021,0,0,0,0.0,18.22788275,0.0,0.0,0,1000,0,27832.23743065021,27832.23743065021,26691.03454790021,34074.0,34074.0,32964.0,-6272.96545209979,0.0
2024-07-18,1853.3762238002091,0,1000,1000,0.0,5.2483241,0.0,0.0,1000,0,0,26691.03454790021,26673.37622380021,27263.37622380021,31834.0,31834.0,32424.0,-5160.623776199791,0.0
2024-07-19,26483.47591210021,0,0,0,0.0,17.5703117,0.0,0.0,0,1000,0,26823.37622380021,26823.37622380021,26483.47591210021,31984.0,31984.0,31674.0,-5190.52408789979,0.0
2024-07-22,1975.985889650212,0,1000,1000,0.0,5.2450224500000004,0.0,0.0,1000,0,0,26483.47591210021,26465.985889650212,26885.985889650212,31504.0,31504.0,31924.0,-5038.014110349788,0.0
2024-07-23,26486.20674735021,0,0,0,0.0,17.5091423,0.0,0.0,0,1000,0,27325.985889650212,27325.985889650212,26486.20674735021,32364.0,32364.0,31554.0,-5067.79325264979,0.0
2024-07-24,2068.762625350213,0,1000,1000,0.0,5.244122,0.0,0.0,1000,0,0,26486.20674735021,26468.762625350213,26368.762625350213,31414.0,31414.0,31314.0,-4945.237374649787,0.0
2024-07-25,2068.762625350213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25568.762625350213,25568.762625350213,25268.762625350213,30514.0,30514.0,30214.0,-4945.237374649787,0.0
2024-07-26,25540.033617850215,0,0,0,0.0,16.9790075,0.0,0.0,0,1000,0,25268.762625350213,25268.762625350213,25540.033617850215,30214.0,30214.0,30514.0,-4973.966382149785,0.0
2024-07-29,2123.0995008502177,0,1000,1000,0.0,5.234117,0.0,0.0,1000,0,0,25540.033617850215,25523.099500850218,25923.099500850218,30414.0,30414.0,30814.0,-4890.900499149782,0.0
2024-07-30,2123.0995008502177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25613.099500850218,25613.099500850218,24973.099500850218,30504.0,30504.0,29864.0,-4890.900499149782,0.0
2024-07-31,2123.0995008502177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24883.099500850218,24883.099500850218,25963.099500850218,29774.0,29774.0,30854.0,-4890.900499149782,0.0
2024-08-01,2123.0995008502177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26723.099500850218,26723.099500850218,26093.099500850218,31614.0,31614.0,30984.0,-4890.900499149782,0.0
2024-08-02,2123.0995008502177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25053.099500850218,25053.099500850218,24453.099500850218,29944.0,29944.0,29344.0,-4890.900499149782,0.0
2024-08-05,2123.0995008502177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23223.099500850218,23223.099500850218,22543.099500850218,28114.0,28114.0,27434.0,-4890.900499149782,0.0
2024-08-06,22907.08670740022,0,0,0,0.0,15.60779345,0.0,0.0,0,1000,0,23153.099500850218,23153.099500850218,22907.08670740022,28044.0,28044.0,27824.0,-4916.91329259978,0.0
2024-08-07,2291.58060440022,0,1000,1000,0.0,5.206103,0.0,0.0,1000,0,0,22907.08670740022,22891.58060440022,22691.58060440022,27614.0,27614.0,27414.0,-4722.41939559978,0.0
2024-08-08,22745.901026800224,0,0,0,0.0,15.439577600000002,0.0,0.0,0,1000,0,22291.58060440022,22291.58060440022,22745.901026800224,27014.0,27014.0,27494.0,-4748.098973199776,0.0
2024-08-09,1930.292922800225,0,1000,1000,0.0,5.208104,0.0,0.0,1000,0,0,22745.901026800224,22730.292922800225,22720.292922800225,27814.0,27814.0,27804.0,-5083.707077199775,0.0
2024-08-12,1930.292922800225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22440.292922800225,22440.292922800225,22570.292922800225,27524.0,27524.0,27654.0,-5083.707077199775,0.0
2024-08-13,1930.292922800225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22780.292922800225,22780.292922800225,22710.292922800225,27864.0,27864.0,27794.0,-5083.707077199775,0.0
2024-08-14,1930.292922800225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23130.292922800225,23130.292922800225,23310.292922800225,28214.0,28214.0,28394.0,-5083.707077199775,0.0
2024-08-15,2510.292922800225,0,1000,1000,116.0,0.0,0.0,580.0,0,0,0,23134.292922800225,23134.292922800225,23054.292922800225,28334.0,28334.0,28254.0,-5199.707077199775,0.0
2024-08-16,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23404.292922800225,23404.292922800225,23454.292922800225,28604.0,28604.0,28654.0,-5199.707077199775,0.0
2024-08-19,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23394.292922800225,23394.292922800225,23174.292922800225,28594.0,28594.0,28374.0,-5199.707077199775,0.0
2024-08-20,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23504.292922800225,23504.292922800225,23044.292922800225,28704.0,28704.0,28244.0,-5199.707077199775,0.0
2024-08-21,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,22694.292922800225,22694.292922800225,23164.292922800225,27894.0,27894.0,28364.0,-5199.707077199775,0.0
2024-08-22,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,23174.292922800225,23174.292922800225,22784.292922800225,28374.0,28374.0,27984.0,-5199.707077199775,0.0
2024-08-23,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,22594.292922800225,22594.292922800225,22854.292922800225,27794.0,27794.0,28054.0,-5199.707077199775,0.0
2024-08-26,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,22994.292922800225,22994.292922800225,22514.292922800225,28194.0,28194.0,27714.0,-5199.707077199775,0.0
2024-08-27,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,22394.292922800225,22394.292922800225,22144.292922800225,27594.0,27594.0,27344.0,-5199.707077199775,0.0
2024-08-28,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,21994.292922800225,21994.292922800225,22164.292922800225,27194.0,27194.0,27364.0,-5199.707077199775,0.0
2024-08-29,2510.292922800225,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,21394.292922800225,21394.292922800225,21614.292922800225,26594.0,26594.0,26814.0,-5199.707077199775,0.0
2024-08-30,22838.623442650223,0,0,0,0.0,15.43448015,116.0,0.0,0,1000,0,21474.292922800225,21474.292922800225,22838.623442650223,26674.0,26674.0,28064.0,-5225.376557349777,0.0
2024-09-02,2453.2346408002268,0,1000,1000,0.0,5.20380185,0.0,0.0,1000,0,0,22838.623442650223,22823.234640800227,21903.234640800227,27964.0,27964.0,27044.0,-5140.765359199773,0.0
2024-09-03,2453.2346408002268,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21793.234640800227,21793.234640800227,21893.234640800227,26934.0,26934.0,27034.0,-5140.765359199773,0.0
2024-09-04,2453.2346408002268,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20953.234640800227,20953.234640800227,21373.234640800227,26094.0,26094.0,26514.0,-5140.765359199773,0.0
2024-09-05,21309.17065520023,0,0,0,0.0,14.623985600000001,0.0,0.0,0,1000,0,21313.234640800227,21313.234640800227,21309.17065520023,26454.0,26454.0,26474.0,-5164.829344799771,0.0
2024-09-06,2424.5468608502306,0,1000,1000,0.0,5.18879435,0.0,0.0,1000,0,0,21309.17065520023,21294.54686085023,20784.54686085023,26464.0,26464.0,25954.0,-5169.453139149769,0.0
2024-09-09,21000.765603850232,0,0,0,0.0,14.481257000000001,0.0,0.0,0,1000,0,20554.54686085023,20554.54686085023,21000.765603850232,25724.0,25724.0,26194.0,-5193.234396149768,0.0
2024-09-10,2386.2795108502323,0,1000,1000,0.0,5.186093,0.0,0.0,1000,0,0,21000.765603850232,20986.279510850232,21206.279510850232,26194.0,26194.0,26414.0,-5207.720489149768,0.0
2024-09-11,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21106.279510850232,21106.279510850232,21166.279510850232,26314.0,26314.0,26374.0,-5207.720489149768,0.0
2024-09-12,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21776.279510850232,21776.279510850232,21226.279510850232,26984.0,26984.0,26434.0,-5207.720489149768,0.0
2024-09-13,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21246.279510850232,21246.279510850232,21636.279510850232,26454.0,26454.0,26844.0,-5207.720489149768,0.0
2024-09-18,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21386.279510850232,21386.279510850232,21136.279510850232,26594.0,26594.0,26344.0,-5207.720489149768,0.0
2024-09-19,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21256.279510850232,21256.279510850232,21236.279510850232,26464.0,26464.0,26444.0,-5207.720489149768,0.0
2024-09-20,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21386.279510850232,21386.279510850232,21246.279510850232,26594.0,26594.0,26454.0,-5207.720489149768,0.0
2024-09-23,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21036.279510850232,21036.279510850232,21096.279510850232,26244.0,26244.0,26304.0,-5207.720489149768,0.0
2024-09-24,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21286.279510850232,21286.279510850232,22966.279510850232,26494.0,26494.0,28174.0,-5207.720489149768,0.0
2024-09-25,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23706.279510850232,23706.279510850232,23456.279510850232,28914.0,28914.0,28664.0,-5207.720489149768,0.0
2024-09-26,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23496.279510850232,23496.279510850232,24046.279510850232,28704.0,28704.0,29254.0,-5207.720489149768,0.0
2024-09-27,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24406.279510850232,24406.279510850232,25386.279510850232,29614.0,29614.0,30594.0,-5207.720489149768,0.0
2024-09-30,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26686.279510850232,26686.279510850232,27576.279510850232,31894.0,31894.0,32784.0,-5207.720489149768,0.0
2024-10-08,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30096.279510850232,30096.279510850232,30096.279510850232,35304.0,35304.0,35304.0,-5207.720489149768,0.0
2024-10-09,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30086.279510850232,30086.279510850232,28386.279510850232,35294.0,35294.0,33594.0,-5207.720489149768,0.0
2024-10-10,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28906.279510850232,28906.279510850232,28186.279510850232,34114.0,34114.0,33394.0,-5207.720489149768,0.0
2024-10-11,2386.2795108502323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27786.279510850232,27786.279510850232,26976.279510850232,32994.0,32994.0,32184.0,-5207.720489149768,0.0
2024-10-14,27515.874326650235,0,0,0,0.0,17.825184200000002,0.0,0.0,0,1000,0,26926.279510850232,26926.279510850232,27515.874326650235,32134.0,32134.0,32754.0,-5238.125673349765,0.0
2024-10-15,2308.027300700236,0,1000,1000,0.0,5.25202595,0.0,0.0,1000,0,0,27515.874326650235,27498.027300700236,26908.027300700236,32784.0,32784.0,32194.0,-5285.972699299764,0.0
2024-10-16,25809.268000850236,0,0,0,0.0,16.99429985,0.0,0.0,0,1000,0,25918.027300700236,25918.027300700236,25809.268000850236,31204.0,31204.0,31124.0,-5314.731999149764,0.0
2024-10-17,2022.1451820002367,0,1000,1000,0.0,5.23781885,0.0,0.0,1000,0,0,25809.268000850236,25792.145182000237,25732.145182000237,31364.0,31364.0,31304.0,-5571.854817999763,0.0
