date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-02,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56028.2265758878,56028.2265758878,57558.2265758878,62564.0,62564.0,64094.0,-6535.773424112202,0.0
2026-03-03,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57868.2265758878,57868.2265758878,56908.2265758878,64404.0,64404.0,63444.0,-6535.773424112202,0.0
2026-03-04,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56008.2265758878,56008.2265758878,55788.2265758878,62544.0,62544.0,62324.0,-6535.773424112202,0.0
2026-03-05,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56818.2265758878,56818.2265758878,57128.2265758878,63354.0,63354.0,63664.0,-6535.773424112202,0.0
2026-03-06,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56828.2265758878,56828.2265758878,56358.2265758878,63364.0,63364.0,62894.0,-6535.773424112202,0.0
2026-03-09,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54788.2265758878,54788.2265758878,54818.2265758878,61324.0,61324.0,61354.0,-6535.773424112202,0.0
2026-03-10,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55658.2265758878,55658.2265758878,56388.2265758878,62194.0,62194.0,62924.0,-6535.773424112202,0.0
2026-03-11,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56728.2265758878,56728.2265758878,55918.2265758878,63264.0,63264.0,62454.0,-6535.773424112202,0.0
2026-03-12,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55928.2265758878,55928.2265758878,54568.2265758878,62464.0,62464.0,61104.0,-6535.773424112202,0.0
2026-03-13,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54048.2265758878,54048.2265758878,54518.2265758878,60584.0,60584.0,61054.0,-6535.773424112202,0.0
2026-03-16,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54208.2265758878,54208.2265758878,54728.2265758878,60744.0,60744.0,61264.0,-6535.773424112202,0.0
2026-03-17,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55018.2265758878,55018.2265758878,52928.2265758878,61554.0,61554.0,59464.0,-6535.773424112202,0.0
2026-03-18,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53328.2265758878,53328.2265758878,54088.2265758878,59864.0,59864.0,60624.0,-6535.773424112202,0.0
2026-03-19,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53028.2265758878,53028.2265758878,52488.2265758878,59564.0,59564.0,59024.0,-6535.773424112202,0.0
2026-03-20,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53008.2265758878,53008.2265758878,52328.2265758878,59544.0,59544.0,58864.0,-6535.773424112202,0.0
2026-03-23,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50978.2265758878,50978.2265758878,49628.2265758878,57514.0,57514.0,56164.0,-6535.773424112202,0.0
2026-03-24,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50598.2265758878,50598.2265758878,50868.2265758878,57134.0,57134.0,57404.0,-6535.773424112202,0.0
2026-03-25,2028.2265758877984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,51418.2265758878,51418.2265758878,52338.2265758878,57954.0,57954.0,58874.0,-6535.773424112202,0.0
2026-03-26,51711.2704309858,0,0,0,0.0,32.086144902,0.0,0.0,0,1000,0,52028.2265758878,52028.2265758878,51711.2704309858,58564.0,58564.0,58304.0,-6592.729569014198,0.0
2026-03-27,3049.8810935848087,0,1000,1000,0.0,7.074337401,0.0,0.0,1000,0,0,51711.2704309858,51679.88109358481,52579.88109358481,57194.0,57194.0,58094.0,-5514.118906415191,0.0
2026-03-30,3049.8810935848087,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,51509.88109358481,51509.88109358481,52319.88109358481,57024.0,57024.0,57834.0,-5514.118906415191,0.0
2026-03-31,3049.8810935848087,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52049.88109358481,52049.88109358481,54509.88109358481,57564.0,57564.0,60024.0,-5514.118906415191,0.0
2026-04-01,56308.825571948815,0,0,0,0.0,34.395521636000005,0.0,0.0,0,1000,0,56049.88109358481,56049.88109358481,56308.825571948815,61564.0,61564.0,61884.0,-5575.174428051185,0.0
2026-04-02,3614.834979566818,0,1000,1000,0.0,7.660592381999999,0.0,0.0,1000,0,0,56308.825571948815,56274.83497956682,55614.83497956682,61224.0,61224.0,60564.0,-4949.165020433182,0.0
2026-04-03,3614.834979566818,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56214.83497956682,56214.83497956682,55794.83497956682,61164.0,61164.0,60744.0,-4949.165020433182,0.0
2026-04-07,3614.834979566818,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56594.83497956682,56594.83497956682,56194.83497956682,61544.0,61544.0,61144.0,-4949.165020433182,0.0
2026-04-08,60160.01215361382,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,57774.83497956682,57774.83497956682,60160.01215361382,62724.0,62724.0,65174.0,-5013.987846386182,0.0
2026-04-09,5124.511155113818,0,1000,1000,0.0,8.000998500000001,0.0,0.0,1000,0,0,60160.01215361382,60124.51115511382,60144.51115511382,63564.0,63564.0,63584.0,-3439.488844886182,0.0
2026-04-10,61579.791386117824,0,0,0,0.0,36.45976899600001,0.0,0.0,0,1000,0,60724.51115511382,60724.51115511382,61579.791386117824,64164.0,64164.0,65084.0,-3504.208613882176,0.0
2026-04-13,5543.6449149178225,0,1000,1000,0.0,8.1464712,0.0,0.0,1000,0,0,61579.791386117824,61543.64491491782,61243.64491491782,64564.0,64564.0,64264.0,-3020.3550850821775,0.0
2026-04-14,64396.17696040183,0,0,0,0.0,38.007954516000005,0.0,0.0,0,1000,0,62013.64491491782,62013.64491491782,64396.17696040183,65034.0,65034.0,67484.0,-3087.8230395981736,0.0
2026-04-15,4997.861700929825,0,1000,1000,0.0,8.635259472,0.0,0.0,1000,0,0,64396.17696040183,64357.861700929825,62817.861700929825,67924.0,67924.0,66384.0,-3566.138299070175,0.0
2026-04-16,64249.935715493826,0,0,0,0.0,38.26598543600001,0.0,0.0,0,1000,0,62987.861700929825,62987.861700929825,64249.935715493826,66554.0,66554.0,67884.0,-3634.064284506174,0.0
2026-04-17,4611.465542573831,0,1000,1000,0.0,8.670172919999999,0.0,0.0,1000,0,0,64249.935715493826,64211.46554257383,65581.46554257383,68164.0,68164.0,69534.0,-3952.534457426169,0.0
2026-04-20,66051.03183785084,0,0,0,0.0,39.678704723,0.0,0.0,0,1000,0,66501.46554257383,66501.46554257383,66051.03183785084,70454.0,70454.0,70074.0,-4022.968162149162,0.0
2026-04-21,5041.677367331846,0,1000,1000,0.0,8.869470518999998,0.0,0.0,1000,0,0,66051.03183785084,66011.67736733184,66451.67736733184,69534.0,69534.0,69974.0,-3522.3226326681615,0.0
2026-04-22,71855.08314673486,0,0,0,0.0,43.14922059700001,0.0,0.0,0,1000,0,66231.67736733184,66231.67736733184,71855.08314673486,69754.0,69754.0,75454.0,-3598.9168532651383,0.0
2026-04-23,4831.849385288864,0,1000,1000,0.0,9.743761446,0.0,0.0,1000,0,0,71855.08314673486,71811.84938528886,72751.84938528886,75544.0,75544.0,76484.0,-3732.150614711136,0.0
2026-04-24,69767.40791001587,0,0,0,0.0,41.93647527300001,0.0,0.0,0,1000,0,71401.84938528886,71401.84938528886,69767.40791001587,75134.0,75134.0,73574.0,-3806.5920899841294,0.0
2026-04-27,3714.8002570888784,0,1000,1000,0.0,9.602652927,0.0,0.0,1000,0,0,69767.40791001587,69724.80025708888,70964.80025708888,74574.0,74574.0,75814.0,-4849.199742911122,0.0
2026-04-28,3714.8002570888784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70964.80025708888,70964.80025708888,71914.80025708888,75814.0,75814.0,76764.0,-4849.199742911122,0.0
2026-04-29,3714.8002570888784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71484.80025708888,71484.80025708888,69974.80025708888,76334.0,76334.0,74824.0,-4849.199742911122,0.0
2026-04-30,3714.8002570888784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69614.80025708888,69614.80025708888,66594.80025708888,74464.0,74464.0,71444.0,-4849.199742911122,0.0
2026-05-06,3714.8002570888784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66994.80025708888,66994.80025708888,66794.80025708888,71844.0,71844.0,71644.0,-4849.199742911122,0.0
2026-05-07,3714.8002570888784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67804.80025708888,67804.80025708888,67894.80025708888,72654.0,72654.0,72744.0,-4849.199742911122,0.0
2026-05-08,3714.8002570888784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66714.80025708888,66714.80025708888,66994.80025708888,71564.0,71564.0,71844.0,-4849.199742911122,0.0
2026-05-11,69489.39691688388,0,0,0,0.0,42.478340204999995,0.0,0.0,0,1000,0,67914.80025708888,67914.80025708888,69489.39691688388,72764.0,72764.0,74414.0,-4924.603083116119,0.0
2026-05-12,3576.8796301348775,0,1000,1000,0.0,9.582286749000001,0.0,0.0,1000,0,0,69489.39691688388,69446.87963013488,67976.87963013488,74434.0,74434.0,72964.0,-4987.1203698651225,0.0
2026-05-13,74335.76235420287,0,0,0,0.0,45.697275932000004,0.0,0.0,0,1000,0,67676.87963013488,67676.87963013488,74335.76235420287,72664.0,72664.0,79404.0,-5068.237645797126,0.0
2026-05-14,287.99737440286845,0,1000,1000,0.0,10.7649798,0.0,0.0,1000,0,0,74335.76235420287,74287.99737440287,68887.99737440287,82564.0,82564.0,77164.0,-8276.002625597132,0.0
2026-05-15,67830.56724737686,0,0,0,0.0,43.620127026000006,0.0,0.0,0,1000,0,69787.99737440287,69787.99737440287,67830.56724737686,78064.0,78064.0,76184.0,-8353.432752623135,0.0
2026-05-18,1908.0435059008596,0,1000,1000,0.0,9.583741476,0.0,0.0,1000,0,0,67830.56724737686,67788.04350590086,70888.04350590086,74444.0,74444.0,77544.0,-6655.95649409914,0.0
2026-05-19,1908.0435059008596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70208.04350590086,70208.04350590086,70468.04350590086,76864.0,76864.0,77124.0,-6655.95649409914,0.0
2026-05-20,1908.0435059008596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70108.04350590086,70108.04350590086,70058.04350590086,76764.0,76764.0,76714.0,-6655.95649409914,0.0
2026-05-21,1908.0435059008596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71108.04350590086,71108.04350590086,67408.04350590086,77764.0,77764.0,74064.0,-6655.95649409914,0.0
2026-05-22,1908.0435059008596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68018.04350590086,68018.04350590086,69068.04350590086,74674.0,74674.0,75724.0,-6655.95649409914,0.0
2026-05-25,1908.0435059008596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69908.04350590086,69908.04350590086,72208.04350590086,76564.0,76564.0,78864.0,-6655.95649409914,0.0
2026-05-26,71807.91099644687,0,0,0,0.0,45.142509454000006,0.0,0.0,0,1000,0,71768.04350590086,71768.04350590086,71807.91099644687,78424.0,78424.0,78544.0,-6736.089003553134,0.0
2026-05-27,1862.792454716866,0,1000,1000,0.0,10.168541730000001,0.0,0.0,1000,0,0,71807.91099644687,71762.79245471687,71942.79245471687,78464.0,78464.0,78644.0,-6701.207545283134,0.0
2026-05-28,76776.91165721687,0,0,0,0.0,48.38079750000001,0.0,0.0,0,1000,0,71862.79245471687,71862.79245471687,76776.91165721687,78564.0,78564.0,83564.0,-6787.088342783129,0.0
2026-05-29,5856.163779604365,0,900,900,0.0,10.310377612500002,0.0,0.0,900,0,100,76776.91165721687,76731.16377960437,71916.16377960437,87314.0,87314.0,81964.0,-10047.836220395635,1492.5796570956345
2026-06-01,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73536.16377960437,73536.16377960437,72231.16377960437,83764.0,83764.0,82314.0,-10082.836220395635,1527.597507270635
2026-06-02,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73356.16377960437,73356.16377960437,77865.16377960437,83564.0,83564.0,88574.0,-10708.836220395635,2153.916770400635
2026-06-03,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,77811.16377960437,77811.16377960437,78801.16377960437,88514.0,88514.0,89614.0,-10812.836220395635,2257.9698109206347
2026-06-04,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,77856.16377960437,77856.16377960437,76551.16377960437,88564.0,88564.0,87114.0,-10562.836220395635,2007.8423096706347
2026-06-05,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,75606.16377960437,75606.16377960437,72510.16377960437,86064.0,86064.0,82624.0,-10113.836220395635,1558.6133174256347
2026-06-08,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68847.16377960437,68847.16377960437,69288.16377960437,78554.0,78554.0,79044.0,-9755.836220395635,1200.430735635634
2026-06-09,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70647.16377960437,70647.16377960437,73122.16377960437,80554.0,80554.0,83304.0,-10181.836220395635,1626.6479977656336
2026-06-10,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71466.16377960437,71466.16377960437,69873.16377960437,81464.0,81464.0,79694.0,-9820.836220395635,1265.4638859606348
2026-06-11,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68694.16377960437,68694.16377960437,68424.16377960437,78384.0,78384.0,78084.0,-9659.836220395635,1104.3817751556344
2026-06-12,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70602.16377960437,70602.16377960437,68973.16377960437,80504.0,80504.0,78694.0,-9720.836220395635,1165.4128854606342
2026-06-15,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70179.16377960437,70179.16377960437,71916.16377960437,80034.0,80034.0,81964.0,-10047.836220395635,1492.5796570956345
2026-06-16,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71916.16377960437,71916.16377960437,71466.16377960437,81964.0,81964.0,81464.0,-9997.836220395635,1442.5541568456356
2026-06-17,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70386.16377960437,70386.16377960437,71232.16377960437,80264.0,80264.0,81204.0,-9971.836220395635,1416.5408967156345
2026-06-18,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70656.16377960437,70656.16377960437,76128.16377960437,80564.0,80564.0,86644.0,-10515.836220395635,1960.8183394356347
2026-06-22,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,76128.16377960437,76128.16377960437,76848.16377960437,86644.0,86644.0,87444.0,-10595.836220395635,2040.8591398356348
2026-06-23,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,76848.16377960437,76848.16377960437,72546.16377960437,87444.0,87444.0,82664.0,-10117.836220395635,1562.615357445634
2026-06-24,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71556.16377960437,71556.16377960437,74958.16377960437,81564.0,81564.0,85344.0,-10385.836220395635,1830.7520387856348
2026-06-25,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,75687.16377960437,75687.16377960437,75147.16377960437,86154.0,86154.0,85554.0,-10406.836220395635,1851.7627488906337
2026-06-26,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73356.16377960437,73356.16377960437,69054.16377960437,83564.0,83564.0,78784.0,-9729.836220395635,1174.4174755056347
2026-06-29,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68226.16377960437,68226.16377960437,68505.16377960437,77864.0,77864.0,78174.0,-9668.836220395635,1113.3863652006348
2026-06-30,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68460.16377960437,68460.16377960437,70791.16377960437,78124.0,78124.0,80714.0,-9922.836220395635,1367.515906470635
2026-07-01,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71556.16377960437,71556.16377960437,68856.16377960437,81564.0,81564.0,78564.0,-9707.836220395635,1152.4062553956346
2026-07-02,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66570.16377960437,66570.16377960437,63474.163779604365,76024.0,76024.0,72584.0,-9109.836220395635,554.1012724056345
2026-07-03,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63006.163779604365,63006.163779604365,64104.163779604365,72064.0,72064.0,73284.0,-9179.836220395635,624.1369727556348
2026-07-06,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65049.163779604365,65049.163779604365,63087.163779604365,74334.0,74334.0,72154.0,-9066.836220395635,511.0793421906337
2026-07-07,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62709.163779604365,62709.163779604365,63258.163779604365,71734.0,71734.0,72344.0,-9085.836220395635,530.089032285634
2026-07-08,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64356.163779604365,64356.163779604365,65265.16377960437,73564.0,73564.0,74574.0,-9308.836220395628,753.2027634006354
2026-07-09,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65805.16377960437,65805.16377960437,68433.16377960437,75174.0,75174.0,78094.0,-9660.836220395635,1105.3822851606346
2026-07-10,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69756.16377960437,69756.16377960437,65499.163779604365,79564.0,79564.0,74834.0,-9334.836220395635,779.2160235306346
2026-07-13,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64626.163779604365,64626.163779604365,62628.163779604365,73864.0,73864.0,71644.0,-9015.836220395635,460.05333193563456
2026-07-14,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62466.163779604365,62466.163779604365,64896.16377960436,71464.0,71464.0,74164.0,-9267.836220395642,712.1818531956333
2026-07-15,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65148.16377960436,65148.16377960436,63114.163779604365,74444.0,74444.0,72184.0,-9069.836220395635,514.0808722056345
2026-07-16,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61971.163779604365,61971.163779604365,62574.163779604365,70914.0,70914.0,71584.0,-9009.836220395635,454.0502719056349
2026-07-17,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61674.163779604365,61674.163779604365,57687.163779604365,70584.0,70584.0,66154.0,-8466.836220395635,0.0
2026-07-20,5856.163779604365,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58848.163779604365,58848.163779604365,56706.163779604365,67444.0,67444.0,65064.0,-8357.836220395635,0.0
2026-07-21,98.2312508543655,0,1000,1000,0.0,5.05752875,0.0,0.0,100,0,0,57606.163779604365,57598.23125085437,61078.23125085437,66064.0,66064.0,69544.0,-8465.76874914563,0.0
2026-07-22,60738.71360797137,0,0,0,0.0,39.162642883000004,0.0,0.0,0,1000,0,60358.23125085437,60358.23125085437,60738.71360797137,68824.0,68824.0,69274.0,-8535.286392028633,10.473039645628887
2026-07-23,4911.702040565666,0,900,900,0.0,8.1160674057,0.0,0.0,900,0,100,60738.71360797137,60702.702040565666,61503.702040565666,70554.0,70554.0,71444.0,-9940.297959434334,1384.5048708743334
2026-07-24,4911.702040565666,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59856.702040565666,59856.702040565666,59136.702040565666,69614.0,69614.0,68814.0,-9677.297959434334,1121.3707395593337
2026-07-27,4911.702040565666,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58803.702040565666,58803.702040565666,60306.702040565666,68444.0,68444.0,70114.0,-9807.297959434334,1251.4370402093336
2026-07-28,4911.702040565666,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57903.702040565666,57903.702040565666,57183.702040565666,67444.0,67444.0,66644.0,-9460.297959434334,904.2600684743338
2026-07-29,4911.702040565666,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57183.702040565666,57183.702040565666,56886.702040565666,66644.0,66644.0,66314.0,-9427.297959434334,871.2432383093337
2026-07-30,4911.702040565666,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56211.702040565666,56211.702040565666,53331.702040565666,65564.0,65564.0,62364.0,-9032.297959434334,476.04178633433366
2026-07-31,4911.702040565666,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56337.702040565666,56337.702040565666,55941.702040565666,65704.0,65704.0,65264.0,-9322.297959434334,766.1896877843346
2026-08-03,5496.702040565666,0,900,900,117.0,0.0,0.0,585.0,0,0,100,55356.702040565666,55356.702040565666,55689.702040565666,64744.0,64744.0,65114.0,-9424.297959434334,218.14888738433456
2026-08-04,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,56508.702040565666,56508.702040565666,59316.702040565666,66024.0,66024.0,69144.0,-9827.297959434334,621.3544193993339
2026-08-05,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,58479.702040565666,58479.702040565666,64707.702040565666,68214.0,68214.0,75134.0,-10426.297959434334,1220.6599123943333
2026-08-06,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,64374.702040565666,64374.702040565666,66822.70204056567,74764.0,74764.0,77484.0,-10661.297959434334,1455.7797635693341
2026-08-07,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,66822.70204056567,66822.70204056567,66741.70204056567,77484.0,77484.0,77394.0,-10652.297959434334,1446.7751735243346
2026-08-10,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,67479.70204056567,67479.70204056567,67641.70204056567,78214.0,78214.0,78394.0,-10752.297959434334,1546.8261740243352
2026-08-11,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,66516.70204056567,66516.70204056567,64788.70204056567,77144.0,77144.0,75224.0,-10435.297959434327,1229.6645024393347
2026-08-12,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,65193.70204056566,65193.70204056566,64419.70204056566,75674.0,75674.0,74814.0,-10394.297959434341,1188.6435922343326
2026-08-13,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,66570.70204056567,66570.70204056567,64086.702040565666,77204.0,77204.0,74444.0,-10357.297959434334,1151.6247220493342
2026-08-14,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,64419.70204056566,64419.70204056566,64950.702040565666,74814.0,74814.0,75404.0,-10453.297959434334,1247.6736825293337
2026-08-17,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,65679.70204056567,65679.70204056567,66786.70204056567,76214.0,76214.0,77444.0,-10657.297959434334,1451.7777235493331
2026-08-18,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,66309.70204056567,66309.70204056567,64959.702040565666,76914.0,76914.0,75414.0,-10454.297959434334,1248.674192534334
2026-08-19,5496.702040565666,0,900,900,117.0,0.0,0.0,0.0,0,0,100,63069.70204056566,63069.70204056566,61026.702040565666,73314.0,73314.0,71044.0,-10017.297959434334,811.4513203493334
