date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-19,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63623.2386034362,63623.2386034362,62733.2386034362,63748.0,63748.0,62858.0,-124.7613965638011,0.0
2025-12-22,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63903.2386034362,63903.2386034362,65053.2386034362,64028.0,64028.0,65178.0,-124.7613965638011,0.0
2025-12-23,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64993.2386034362,64993.2386034362,67293.2386034362,65118.0,65118.0,67418.0,-124.7613965638011,0.0
2025-12-24,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68613.23860343621,68613.23860343621,69573.2386034362,68738.0,68738.0,69698.0,-124.7613965638011,0.0
2025-12-25,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69833.23860343621,69833.23860343621,71153.2386034362,69958.0,69958.0,71278.0,-124.7613965638011,0.0
2025-12-26,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70933.2386034362,70933.2386034362,68273.2386034362,71058.0,71058.0,68398.0,-124.7613965638011,0.0
2025-12-29,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68173.2386034362,68173.2386034362,69673.23860343618,68298.0,68298.0,69798.0,-124.76139656381565,0.0
2025-12-30,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68233.2386034362,68233.2386034362,68663.23860343621,68358.0,68358.0,68788.0,-124.76139656378655,0.0
2025-12-31,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68673.23860343618,68673.23860343618,66483.2386034362,68798.0,68798.0,66608.0,-124.7613965638011,0.0
2026-01-05,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67723.2386034362,67723.2386034362,68103.2386034362,67848.0,67848.0,68228.0,-124.7613965638011,0.0
2026-01-06,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68103.2386034362,68103.2386034362,68483.2386034362,68228.0,68228.0,68608.0,-124.7613965638011,0.0
2026-01-07,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67843.2386034362,67843.2386034362,67583.2386034362,67968.0,67968.0,67708.0,-124.7613965638011,0.0
2026-01-08,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67743.2386034362,67743.2386034362,65763.2386034362,67868.0,67868.0,65888.0,-124.7613965638011,0.0
2026-01-09,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64933.2386034362,64933.2386034362,65913.2386034362,65058.0,65058.0,66038.0,-124.7613965638011,0.0
2026-01-12,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65923.2386034362,65923.2386034362,65363.2386034362,66048.0,66048.0,65488.0,-124.7613965638011,0.0
2026-01-13,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65213.2386034362,65213.2386034362,63863.2386034362,65338.0,65338.0,63988.0,-124.7613965638011,0.0
2026-01-14,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64533.2386034362,64533.2386034362,64433.2386034362,64658.0,64658.0,64558.0,-124.7613965638011,0.0
2026-01-15,4433.238603436199,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63733.2386034362,63733.2386034362,65223.2386034362,63858.0,63858.0,65348.0,-124.7613965638011,0.0
2026-01-16,67658.0987335362,0,0,0,0.0,40.63986990000001,33.0,330.0,0,1000,0,65930.2386034362,65930.2386034362,67658.0987335362,66088.0,66088.0,67888.0,-229.9012664637994,0.0
2026-01-19,5508.008424139211,0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,67658.0987335362,67618.0084241392,66408.0084241392,66998.0,66998.0,65788.0,620.0084241392033,0.0
2026-01-20,5508.008424139211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65808.0084241392,65808.0084241392,65178.00842413921,65188.0,65188.0,64558.0,620.0084241392105,0.0
2026-01-21,5508.008424139211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64218.00842413921,64218.00842413921,67068.0084241392,63598.0,63598.0,66448.0,620.0084241392033,0.0
2026-01-22,5508.008424139211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67198.0084241392,67198.0084241392,68258.0084241392,66578.0,66578.0,67638.0,620.0084241392033,0.0
2026-01-23,5508.008424139211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67508.0084241392,67508.0084241392,65618.0084241392,66888.0,66888.0,64998.0,620.0084241392033,0.0
2026-01-26,5508.008424139211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65598.0084241392,65598.0084241392,64768.00842413921,64978.0,64978.0,64148.0,620.0084241392105,0.0
2026-01-27,5508.008424139211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65018.00842413921,65018.00842413921,66478.0084241392,64398.0,64398.0,65858.0,620.0084241392033,0.0
2026-01-28,5508.008424139211,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67808.0084241392,67808.0084241392,66198.0084241392,67188.0,67188.0,65578.0,620.0084241392033,0.0
2026-01-29,63042.05197165922,0,0,0,0.0,37.156452480000006,0.0,0.0,0,1000,0,66188.0084241392,66188.0084241392,63042.05197165922,65568.0,65568.0,62488.0,554.0519716592171,0.0
2026-01-30,6005.260027759214,0,1000,1000,0.0,8.2919439,0.0,0.0,1000,0,0,63042.05197165922,63005.260027759214,63705.260027759214,61888.0,61888.0,62588.0,1117.2600277592137,0.0
2026-02-02,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62805.260027759214,62805.260027759214,61685.260027759214,61688.0,61688.0,60568.0,1117.2600277592137,0.0
2026-02-03,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62305.260027759214,62305.260027759214,61755.260027759214,61188.0,61188.0,60638.0,1117.2600277592137,0.0
2026-02-04,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60695.260027759214,60695.260027759214,59415.260027759214,59578.0,59578.0,58298.0,1117.2600277592137,0.0
2026-02-05,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58275.260027759214,58275.260027759214,59885.260027759214,57158.0,57158.0,58768.0,1117.2600277592137,0.0
2026-02-06,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59005.260027759214,59005.260027759214,60405.260027759214,57888.0,57888.0,59288.0,1117.2600277592137,0.0
2026-02-09,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62205.260027759214,62205.260027759214,61525.260027759214,61088.0,61088.0,60408.0,1117.2600277592137,0.0
2026-02-10,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61735.260027759214,61735.260027759214,62075.260027759214,60618.0,60618.0,60958.0,1117.2600277592137,0.0
2026-02-11,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61605.260027759214,61605.260027759214,61205.260027759214,60488.0,60488.0,60088.0,1117.2600277592137,0.0
2026-02-12,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61355.260027759214,61355.260027759214,61335.260027759214,60238.0,60238.0,60218.0,1117.2600277592137,0.0
2026-02-13,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60455.260027759214,60455.260027759214,60755.260027759214,59338.0,59338.0,59638.0,1117.2600277592137,0.0
2026-02-24,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61415.260027759214,61415.260027759214,61385.260027759214,60298.0,60298.0,60268.0,1117.2600277592137,0.0
2026-02-25,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61815.260027759214,61815.260027759214,63395.260027759214,60698.0,60698.0,62278.0,1117.2600277592137,0.0
2026-02-26,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63405.260027759214,63405.260027759214,63955.260027759214,62288.0,62288.0,62838.0,1117.2600277592137,0.0
2026-02-27,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62305.260027759214,62305.260027759214,61705.260027759214,61188.0,61188.0,60588.0,1117.2600277592137,0.0
2026-03-02,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60005.260027759214,60005.260027759214,61535.260027759214,58888.0,58888.0,60418.0,1117.2600277592137,0.0
2026-03-03,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61845.260027759214,61845.260027759214,60885.260027759214,60728.0,60728.0,59768.0,1117.2600277592137,0.0
2026-03-04,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59985.260027759214,59985.260027759214,59765.260027759214,58868.0,58868.0,58648.0,1117.2600277592137,0.0
2026-03-05,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60795.260027759214,60795.260027759214,61105.260027759214,59678.0,59678.0,59988.0,1117.2600277592137,0.0
2026-03-06,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60805.260027759214,60805.260027759214,60335.260027759214,59688.0,59688.0,59218.0,1117.2600277592137,0.0
2026-03-09,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58765.260027759214,58765.260027759214,58795.260027759214,57648.0,57648.0,57678.0,1117.2600277592137,0.0
2026-03-10,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59635.260027759214,59635.260027759214,60365.260027759214,58518.0,58518.0,59248.0,1117.2600277592137,0.0
2026-03-11,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60705.260027759214,60705.260027759214,59895.260027759214,59588.0,59588.0,58778.0,1117.2600277592137,0.0
2026-03-12,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59905.260027759214,59905.260027759214,58545.260027759214,58788.0,58788.0,57428.0,1117.2600277592137,0.0
2026-03-13,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58025.260027759214,58025.260027759214,58495.260027759214,56908.0,56908.0,57378.0,1117.2600277592137,0.0
2026-03-16,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58185.260027759214,58185.260027759214,58705.260027759214,57068.0,57068.0,57588.0,1117.2600277592137,0.0
2026-03-17,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58995.260027759214,58995.260027759214,56905.260027759214,57878.0,57878.0,55788.0,1117.2600277592137,0.0
2026-03-18,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57305.260027759214,57305.260027759214,58065.260027759214,56188.0,56188.0,56948.0,1117.2600277592137,0.0
2026-03-19,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57005.260027759214,57005.260027759214,56465.260027759214,55888.0,55888.0,55348.0,1117.2600277592137,0.0
2026-03-20,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56985.260027759214,56985.260027759214,56305.260027759214,55868.0,55868.0,55188.0,1117.2600277592137,0.0
2026-03-23,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54955.260027759214,54955.260027759214,53605.260027759214,53838.0,53838.0,52488.0,1117.2600277592137,0.0
2026-03-24,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54575.260027759214,54575.260027759214,54845.260027759214,53458.0,53458.0,53728.0,1117.2600277592137,0.0
2026-03-25,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55395.260027759214,55395.260027759214,56315.260027759214,54278.0,54278.0,55198.0,1117.2600277592137,0.0
2026-03-26,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56005.260027759214,56005.260027759214,55745.260027759214,54888.0,54888.0,54628.0,1117.2600277592137,0.0
2026-03-27,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54635.260027759214,54635.260027759214,55535.260027759214,53518.0,53518.0,54418.0,1117.2600277592137,0.0
2026-03-30,6005.260027759214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54465.260027759214,54465.260027759214,55275.260027759214,53348.0,53348.0,54158.0,1117.2600277592137,0.0
2026-03-31,57406.33434990122,0,0,0,0.0,33.195677858,0.0,0.0,0,1000,0,55005.260027759214,55005.260027759214,57406.33434990122,53888.0,53888.0,56348.0,1058.334349901219,0.0
2026-04-01,4372.124296801216,0,1000,1000,0.0,7.7100531000000005,0.0,0.0,1000,0,0,57406.33434990122,57372.124296801216,57692.124296801216,57888.0,57888.0,58208.0,-515.8757031987843,0.0
2026-04-02,4372.124296801216,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57032.124296801216,57032.124296801216,56372.124296801216,57548.0,57548.0,56888.0,-515.8757031987843,0.0
2026-04-03,4372.124296801216,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56972.124296801216,56972.124296801216,56552.124296801216,57488.0,57488.0,57068.0,-515.8757031987843,0.0
2026-04-07,4372.124296801216,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57352.124296801216,57352.124296801216,56952.124296801216,57868.0,57868.0,57468.0,-515.8757031987843,0.0
2026-04-08,60917.301470848215,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,58532.124296801216,58532.124296801216,60917.301470848215,59048.0,59048.0,61498.0,-580.6985291517849,0.0
2026-04-09,5881.800472348215,0,1000,1000,0.0,8.000998500000001,0.0,0.0,1000,0,0,60917.301470848215,60881.800472348215,60901.800472348215,59888.0,59888.0,59908.0,993.8004723482154,0.0
2026-04-10,5881.800472348215,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61481.800472348215,61481.800472348215,62401.800472348215,60488.0,60488.0,61408.0,993.8004723482154,0.0
2026-04-13,5881.800472348215,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61881.800472348215,61881.800472348215,61581.800472348215,60888.0,60888.0,60588.0,993.8004723482154,0.0
2026-04-14,64734.33251783222,0,0,0,0.0,38.007954516000005,0.0,0.0,0,1000,0,62351.800472348215,62351.800472348215,64734.33251783222,61358.0,61358.0,63808.0,926.3325178322193,0.0
2026-04-15,5336.017258360218,0,1000,1000,0.0,8.635259472,0.0,0.0,1000,0,0,64734.33251783222,64696.01725836022,63156.01725836022,64248.0,64248.0,62708.0,448.01725836021797,0.0
2026-04-16,5336.017258360218,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63326.01725836022,63326.01725836022,64656.01725836022,62878.0,62878.0,64208.0,448.01725836021797,0.0
2026-04-17,5336.017258360218,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64936.01725836022,64936.01725836022,66306.01725836023,64488.0,64488.0,65858.0,448.01725836022524,0.0
2026-04-20,5336.017258360218,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67226.01725836023,67226.01725836023,66846.01725836023,66778.0,66778.0,66398.0,448.01725836022524,0.0
2026-04-21,5336.017258360218,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66306.01725836023,66306.01725836023,66746.01725836023,65858.0,65858.0,66298.0,448.01725836022524,0.0
2026-04-22,72149.42303776322,0,0,0,0.0,43.14922059700001,0.0,0.0,0,1000,0,66526.01725836023,66526.01725836023,72149.42303776322,66078.0,66078.0,71778.0,371.4230377632193,0.0
2026-04-23,5126.189276317222,0,1000,1000,0.0,9.743761446,0.0,0.0,1000,0,0,72149.42303776322,72106.18927631722,73046.18927631722,71868.0,71868.0,72808.0,238.1892763172218,0.0
2026-04-24,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71696.18927631722,71696.18927631722,70136.18927631722,71458.0,71458.0,69898.0,238.1892763172218,0.0
2026-04-27,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71136.18927631722,71136.18927631722,72376.18927631722,70898.0,70898.0,72138.0,238.1892763172218,0.0
2026-04-28,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72376.18927631722,72376.18927631722,73326.18927631722,72138.0,72138.0,73088.0,238.1892763172218,0.0
2026-04-29,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72896.18927631722,72896.18927631722,71386.18927631722,72658.0,72658.0,71148.0,238.1892763172218,0.0
2026-04-30,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71026.18927631722,71026.18927631722,68006.18927631722,70788.0,70788.0,67768.0,238.1892763172218,0.0
2026-05-06,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68406.18927631722,68406.18927631722,68206.18927631722,68168.0,68168.0,67968.0,238.1892763172218,0.0
2026-05-07,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69216.18927631722,69216.18927631722,69306.18927631722,68978.0,68978.0,69068.0,238.1892763172218,0.0
2026-05-08,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68126.18927631722,68126.18927631722,68406.18927631722,67888.0,67888.0,68168.0,238.1892763172218,0.0
2026-05-11,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69326.18927631722,69326.18927631722,70976.18927631722,69088.0,69088.0,70738.0,238.1892763172218,0.0
2026-05-12,5126.189276317222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70996.18927631722,70996.18927631722,69526.18927631722,70758.0,70758.0,69288.0,238.1892763172218,0.0
2026-05-13,75885.07200038522,0,0,0,0.0,45.697275932000004,0.0,0.0,0,1000,0,69226.18927631722,69226.18927631722,75885.07200038522,68988.0,68988.0,75728.0,157.07200038521842,0.0
2026-05-14,1837.3070205852127,0,1000,1000,0.0,10.7649798,0.0,0.0,1000,0,0,75885.07200038522,75837.30702058521,70437.30702058521,78888.0,78888.0,73488.0,-3050.6929794147873,0.0
2026-05-15,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71337.30702058521,71337.30702058521,69457.30702058521,74388.0,74388.0,72508.0,-3050.6929794147873,0.0
2026-05-18,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67717.30702058521,67717.30702058521,70817.30702058521,70768.0,70768.0,73868.0,-3050.6929794147873,0.0
2026-05-19,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70137.30702058521,70137.30702058521,70397.30702058521,73188.0,73188.0,73448.0,-3050.6929794147873,0.0
2026-05-20,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70037.30702058521,70037.30702058521,69987.30702058521,73088.0,73088.0,73038.0,-3050.6929794147873,0.0
2026-05-21,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71037.30702058521,71037.30702058521,67337.30702058521,74088.0,74088.0,70388.0,-3050.6929794147873,0.0
2026-05-22,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67947.30702058521,67947.30702058521,68997.30702058521,70998.0,70998.0,72048.0,-3050.6929794147873,0.0
2026-05-25,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69837.30702058521,69837.30702058521,72137.30702058521,72888.0,72888.0,75188.0,-3050.6929794147873,0.0
2026-05-26,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71697.30702058521,71697.30702058521,71817.30702058521,74748.0,74748.0,74868.0,-3050.6929794147873,0.0
2026-05-27,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71737.30702058521,71737.30702058521,71917.30702058521,74788.0,74788.0,74968.0,-3050.6929794147873,0.0
2026-05-28,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71837.30702058521,71837.30702058521,76837.30702058521,74888.0,74888.0,79888.0,-3050.6929794147873,0.0
2026-05-29,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80587.30702058521,80587.30702058521,75237.30702058521,83638.0,83638.0,78288.0,-3050.6929794147873,0.0
2026-06-01,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77037.30702058521,77037.30702058521,75587.30702058521,80088.0,80088.0,78638.0,-3050.6929794147873,0.0
2026-06-02,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76837.30702058521,76837.30702058521,81847.30702058521,79888.0,79888.0,84898.0,-3050.6929794147873,0.0
2026-06-03,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81787.30702058521,81787.30702058521,82887.30702058521,84838.0,84838.0,85938.0,-3050.6929794147873,0.0
2026-06-04,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81837.30702058521,81837.30702058521,80387.30702058521,84888.0,84888.0,83438.0,-3050.6929794147873,0.0
2026-06-05,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79337.30702058521,79337.30702058521,75897.30702058521,82388.0,82388.0,78948.0,-3050.6929794147873,0.0
2026-06-08,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71827.30702058521,71827.30702058521,72317.30702058521,74878.0,74878.0,75368.0,-3050.6929794147873,0.0
2026-06-09,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73827.30702058521,73827.30702058521,76577.30702058521,76878.0,76878.0,79628.0,-3050.6929794147873,0.0
2026-06-10,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74737.30702058521,74737.30702058521,72967.30702058521,77788.0,77788.0,76018.0,-3050.6929794147873,0.0
2026-06-11,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71657.30702058521,71657.30702058521,71357.30702058521,74708.0,74708.0,74408.0,-3050.6929794147873,0.0
2026-06-12,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73777.30702058521,73777.30702058521,71967.30702058521,76828.0,76828.0,75018.0,-3050.6929794147873,0.0
2026-06-15,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73307.30702058521,73307.30702058521,75237.30702058521,76358.0,76358.0,78288.0,-3050.6929794147873,0.0
2026-06-16,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75237.30702058521,75237.30702058521,74737.30702058521,78288.0,78288.0,77788.0,-3050.6929794147873,0.0
2026-06-17,1837.3070205852127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73537.30702058521,73537.30702058521,74477.30702058521,76588.0,76588.0,77528.0,-3050.6929794147873,0.0
2026-06-18,79827.89938500122,0,0,0,0.0,50.367635584000006,0.0,0.0,0,1000,0,73837.30702058521,73837.30702058521,79827.89938500122,76888.0,76888.0,82968.0,-3140.1006149987807,0.0
2026-06-22,1697.5008765852253,0,1000,1000,0.0,11.358508416,0.0,0.0,1000,0,0,79827.89938500122,79777.50087658523,80577.50087658523,82968.0,82968.0,83768.0,-3190.4991234147747,0.0
2026-06-23,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80577.50087658523,80577.50087658523,75797.50087658523,83768.0,83768.0,78988.0,-3190.4991234147747,0.0
2026-06-24,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74697.50087658523,74697.50087658523,78477.50087658523,77888.0,77888.0,81668.0,-3190.4991234147747,0.0
2026-06-25,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79287.50087658523,79287.50087658523,78687.50087658523,82478.0,82478.0,81878.0,-3190.4991234147747,0.0
2026-06-26,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76697.50087658523,76697.50087658523,71917.50087658523,79888.0,79888.0,75108.0,-3190.4991234147747,0.0
2026-06-29,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70997.50087658523,70997.50087658523,71307.50087658523,74188.0,74188.0,74498.0,-3190.4991234147747,0.0
2026-06-30,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71257.50087658523,71257.50087658523,73847.50087658523,74448.0,74448.0,77038.0,-3190.4991234147747,0.0
2026-07-01,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74697.50087658523,74697.50087658523,71697.50087658523,77888.0,77888.0,74888.0,-3190.4991234147747,0.0
2026-07-02,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69157.50087658523,69157.50087658523,65717.50087658523,72348.0,72348.0,68908.0,-3190.4991234147747,0.0
2026-07-03,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65197.500876585225,65197.500876585225,66417.50087658523,68388.0,68388.0,69608.0,-3190.4991234147747,0.0
2026-07-06,1697.5008765852253,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67467.50087658523,67467.50087658523,65287.500876585225,70658.0,70658.0,68478.0,-3190.4991234147747,0.0
