date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-03-26,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20706.23746589532,20706.23746589532,20661.23746589532,28024.0,28024.0,27974.0,-7312.7625341046805,1191.8019242946793
2025-03-27,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20508.23746589532,20508.23746589532,20517.23746589532,27804.0,27804.0,27814.0,-7296.7625341046805,1175.7937642146796
2025-03-28,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20499.23746589532,20499.23746589532,20301.23746589532,27794.0,27794.0,27574.0,-7272.7625341046805,1151.7815240946795
2025-03-31,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20139.23746589532,20139.23746589532,20193.23746589532,27394.0,27394.0,27454.0,-7260.7625341046805,1139.7754040346795
2025-04-01,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20274.23746589532,20274.23746589532,20337.23746589532,27544.0,27544.0,27614.0,-7276.7625341046805,1155.7835641146796
2025-04-02,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20274.23746589532,20274.23746589532,20319.23746589532,27544.0,27544.0,27594.0,-7274.7625341046805,1153.7825441046796
2025-04-03,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20004.23746589532,20004.23746589532,19464.23746589532,27244.0,27244.0,26644.0,-7179.7625341046805,1058.7340936296796
2025-04-07,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17754.23746589532,17754.23746589532,17754.23746589532,24744.0,24744.0,24744.0,-6989.7625341046805,868.6371926796792
2025-04-08,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16980.23746589532,16980.23746589532,16215.23746589532,23884.0,23884.0,23034.0,-6818.7625341046805,697.5499818246797
2025-04-09,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15441.23746589532,15441.23746589532,17016.23746589532,22174.0,22174.0,23924.0,-6907.7625341046805,786.5953722696793
2025-04-10,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18429.23746589532,18429.23746589532,18483.23746589532,25494.0,25494.0,25554.0,-7070.7625341046805,949.6785030846795
2025-04-11,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18204.23746589532,18204.23746589532,18339.23746589532,25244.0,25244.0,25394.0,-7054.7625341046805,933.6703430046796
2025-04-14,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18879.23746589532,18879.23746589532,18447.237465895323,25994.0,25994.0,25514.0,-7066.762534104677,945.6764630646799
2025-04-15,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18447.237465895323,18447.237465895323,18609.237465895323,25514.0,25514.0,25694.0,-7084.762534104677,963.6856431546798
2025-04-16,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18519.23746589532,18519.23746589532,18069.23746589532,25594.0,25594.0,25094.0,-7024.7625341046805,903.6550428546796
2025-04-17,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17817.23746589532,17817.23746589532,17979.23746589532,24814.0,24814.0,24994.0,-7014.7625341046805,893.6499428046793
2025-04-18,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17979.23746589532,17979.23746589532,18123.23746589532,24994.0,24994.0,25154.0,-7030.7625341046805,909.6581028846792
2025-04-21,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18114.23746589532,18114.23746589532,18348.23746589532,25144.0,25144.0,25404.0,-7055.7625341046805,934.6708530096794
2025-04-22,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18249.23746589532,18249.23746589532,18321.237465895323,25294.0,25294.0,25374.0,-7052.762534104677,931.6693229946795
2025-04-23,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18690.237465895323,18690.237465895323,18735.23746589532,25784.0,25784.0,25834.0,-7098.7625341046805,977.6927832246793
2025-04-24,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18753.23746589532,18753.23746589532,18447.237465895323,25854.0,25854.0,25514.0,-7066.762534104677,945.6764630646799
2025-04-25,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18600.23746589532,18600.23746589532,18735.23746589532,25684.0,25684.0,25834.0,-7098.7625341046805,977.6927832246793
2025-04-28,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18753.23746589532,18753.23746589532,18519.23746589532,25854.0,25854.0,25594.0,-7074.7625341046805,953.6805431046794
2025-04-29,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18510.23746589532,18510.23746589532,18600.23746589532,25584.0,25584.0,25684.0,-7083.7625341046805,962.6851331496796
2025-04-30,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18744.23746589532,18744.23746589532,18573.23746589532,25844.0,25844.0,25654.0,-7080.7625341046805,959.6836031346793
2025-05-06,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18789.23746589532,18789.23746589532,19248.23746589532,25894.0,25894.0,26404.0,-7155.7625341046805,1034.7218535096792
2025-05-07,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19500.23746589532,19500.23746589532,19086.23746589532,26684.0,26684.0,26224.0,-7137.7625341046805,1016.7126734196795
2025-05-08,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19149.23746589532,19149.23746589532,19446.23746589532,26294.0,26294.0,26624.0,-7177.7625341046805,1056.7330736196795
2025-05-09,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19338.23746589532,19338.23746589532,19140.23746589532,26504.0,26504.0,26284.0,-7143.7625341046805,1022.7157334496796
2025-05-12,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19518.23746589532,19518.23746589532,19662.23746589532,26704.0,26704.0,26864.0,-7201.7625341046805,1080.7453137396794
2025-05-13,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20139.23746589532,20139.23746589532,19500.23746589532,27394.0,27394.0,26684.0,-7183.7625341046805,1062.7361336496795
2025-05-14,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19851.23746589532,19851.23746589532,19914.23746589532,27074.0,27074.0,27144.0,-7229.7625341046805,1108.7595938796796
2025-05-15,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19923.23746589532,19923.23746589532,19509.23746589532,27154.0,27154.0,26694.0,-7184.7625341046805,1063.7366436546797
2025-05-16,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19419.23746589532,19419.23746589532,19617.23746589532,26594.0,26594.0,26814.0,-7196.7625341046805,1075.7427637146793
2025-05-19,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19473.23746589532,19473.23746589532,19464.23746589532,26654.0,26654.0,26644.0,-7179.7625341046805,1058.7340936296796
2025-05-20,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19464.23746589532,19464.23746589532,19473.23746589532,26644.0,26644.0,26654.0,-7180.7625341046805,1059.7346036346794
2025-05-21,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19473.23746589532,19473.23746589532,19392.23746589532,26654.0,26654.0,26564.0,-7171.7625341046805,1050.7300135896796
2025-05-22,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19311.23746589532,19311.23746589532,19464.23746589532,26474.0,26474.0,26644.0,-7179.7625341046805,1058.7340936296796
2025-05-23,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19491.23746589532,19491.23746589532,19230.23746589532,26674.0,26674.0,26384.0,-7153.7625341046805,1032.7208334996797
2025-05-26,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19275.23746589532,19275.23746589532,19203.23746589532,26434.0,26434.0,26354.0,-7150.7625341046805,1029.7193034846798
2025-05-27,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19203.23746589532,19203.23746589532,18942.23746589532,26354.0,26354.0,26064.0,-7121.7625341046805,1000.7045133396796
2025-05-28,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18969.23746589532,18969.23746589532,19041.23746589532,26094.0,26094.0,26174.0,-7132.7625341046805,1011.7101233946792
2025-05-29,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19248.23746589532,19248.23746589532,20049.23746589532,26404.0,26404.0,27294.0,-7244.7625341046805,1123.7672439546795
2025-05-30,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19707.23746589532,19707.23746589532,19356.23746589532,26914.0,26914.0,26524.0,-7167.7625341046805,1046.7279735696793
2025-06-03,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19257.23746589532,19257.23746589532,19230.23746589532,26414.0,26414.0,26384.0,-7153.7625341046805,1032.7208334996797
2025-06-04,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19374.23746589532,19374.23746589532,19806.23746589532,26544.0,26544.0,27024.0,-7217.7625341046805,1096.7534738196796
2025-06-05,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19761.23746589532,19761.23746589532,20823.23746589532,26974.0,26974.0,28154.0,-7330.7625341046805,1209.8111043846793
2025-06-06,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20769.23746589532,20769.23746589532,20598.23746589532,28094.0,28094.0,27904.0,-7305.7625341046805,1184.7983542596794
2025-06-09,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20787.23746589532,20787.23746589532,20706.23746589532,28114.0,28114.0,28024.0,-7317.7625341046805,1196.8044743196792
2025-06-10,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20724.23746589532,20724.23746589532,20463.23746589532,28044.0,28044.0,27754.0,-7290.7625341046805,1169.7907041846795
2025-06-11,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20544.23746589532,20544.23746589532,20679.23746589532,27844.0,27844.0,27994.0,-7314.7625341046805,1193.8029443046794
2025-06-12,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20544.23746589532,20544.23746589532,20913.23746589532,27844.0,27844.0,28254.0,-7340.7625341046805,1219.8162044346795
2025-06-13,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20859.23746589532,20859.23746589532,21129.23746589532,28194.0,28194.0,28494.0,-7364.7625341046805,1243.8284445546797
2025-06-16,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21084.23746589532,21084.23746589532,21417.23746589532,28444.0,28444.0,28814.0,-7396.7625341046805,1275.8447647146795
2025-06-17,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21498.23746589532,21498.23746589532,20859.23746589532,28904.0,28904.0,28194.0,-7334.7625341046805,1213.8131444046794
2025-06-18,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20904.23746589532,20904.23746589532,21363.23746589532,28244.0,28244.0,28754.0,-7390.7625341046805,1269.8417046846798
2025-06-19,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21309.23746589532,21309.23746589532,21048.23746589532,28694.0,28694.0,28404.0,-7355.7625341046805,1234.8238545096797
2025-06-20,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21138.23746589532,21138.23746589532,20850.23746589532,28504.0,28504.0,28184.0,-7333.7625341046805,1212.8126343996796
2025-06-23,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20706.23746589532,20706.23746589532,20499.23746589532,28024.0,28024.0,27794.0,-7294.7625341046805,1173.7927442046796
2025-06-24,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20688.23746589532,20688.23746589532,20580.23746589532,28004.0,28004.0,27884.0,-7303.7625341046805,1182.7973342496796
2025-06-25,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20760.23746589532,20760.23746589532,21201.23746589532,28084.0,28084.0,28574.0,-7372.7625341046805,1251.8325245946794
2025-06-26,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21579.23746589532,21579.23746589532,21255.23746589532,28994.0,28994.0,28634.0,-7378.7625341046805,1257.835584624679
2025-06-27,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21255.23746589532,21255.23746589532,21534.23746589532,28634.0,28634.0,28944.0,-7409.7625341046805,1288.8513947796796
2025-06-30,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21651.23746589532,21651.23746589532,21561.23746589532,29074.0,29074.0,28974.0,-7412.7625341046805,1291.8529247946794
2025-07-01,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21453.23746589532,21453.23746589532,21579.23746589532,28854.0,28854.0,28994.0,-7414.7625341046805,1293.8539448046795
2025-07-02,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21399.23746589532,21399.23746589532,21363.23746589532,28794.0,28794.0,28754.0,-7390.7625341046805,1269.8417046846798
2025-07-03,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21453.23746589532,21453.23746589532,23271.23746589532,28854.0,28854.0,30874.0,-7602.7625341046805,1481.9498257446794
2025-07-04,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23298.23746589532,23298.23746589532,23748.23746589532,30904.0,30904.0,31404.0,-7655.7625341046805,1534.9768560096795
2025-07-07,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23739.23746589532,23739.23746589532,23901.23746589532,31394.0,31394.0,31574.0,-7672.7625341046805,1551.9855260946797
2025-07-08,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24711.23746589532,24711.23746589532,26061.23746589532,32474.0,32474.0,33974.0,-7912.7625341046805,1792.1079272946795
2025-07-09,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26619.23746589532,26619.23746589532,26259.23746589532,34594.0,34594.0,34194.0,-7934.7625341046805,1814.1191474046796
2025-07-10,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26529.23746589532,26529.23746589532,25863.23746589532,34494.0,34494.0,33754.0,-7890.7625341046805,1770.0967071846794
2025-07-11,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25809.23746589532,25809.23746589532,25719.23746589532,33694.0,33694.0,33594.0,-7874.7625341046805,1754.0885471046795
2025-07-14,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25719.23746589532,25719.23746589532,25647.23746589532,33594.0,33594.0,33514.0,-7866.7625341046805,1746.0844670646793
2025-07-15,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25989.23746589532,25989.23746589532,26844.23746589532,33894.0,33894.0,34844.0,-7999.7625341046805,1879.1522977296795
2025-07-16,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26610.23746589532,26610.23746589532,26376.23746589532,34584.0,34584.0,34324.0,-7947.7625341046805,1827.1257774696796
2025-07-17,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26286.23746589532,26286.23746589532,27069.23746589532,34224.0,34224.0,35094.0,-8024.7625341046805,1904.1650478546794
2025-07-18,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27060.23746589532,27060.23746589532,26718.23746589532,35084.0,35084.0,34704.0,-7985.7625341046805,1865.1451576596792
2025-07-21,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26619.23746589532,26619.23746589532,26637.23746589532,34594.0,34594.0,34614.0,-7976.7625341046805,1856.1405676146792
2025-07-22,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26619.23746589532,26619.23746589532,26583.23746589532,34594.0,34594.0,34554.0,-7970.7625341046805,1850.1375075846795
2025-07-23,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26169.23746589532,26169.23746589532,26241.23746589532,34094.0,34094.0,34174.0,-7932.7625341046805,1812.1181273946795
2025-07-24,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26790.23746589532,26790.23746589532,27924.23746589532,34784.0,34784.0,36044.0,-8119.7625341046805,1999.2134983296792
2025-07-25,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27924.23746589532,27924.23746589532,28113.23746589532,36044.0,36044.0,36254.0,-8140.7625341046805,2020.2242084346794
2025-07-28,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28365.23746589532,28365.23746589532,28932.23746589532,36534.0,36534.0,37164.0,-8231.76253410468,2111.2706188896796
2025-07-29,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28923.23746589532,28923.23746589532,30390.23746589532,37154.0,37154.0,38784.0,-8393.76253410468,2273.3532396996793
2025-07-30,852.2374658953204,1467.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30219.23746589532,30219.23746589532,32271.23746589532,38594.0,38594.0,40874.0,-8602.76253410468,2482.4598307446795
2025-07-31,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32829.23746589532,32829.23746589532,34044.23746589532,41494.0,41494.0,42844.0,-8799.76253410468,2615.5276614096792
2025-08-01,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33495.23746589532,33495.23746589532,32595.23746589532,42234.0,42234.0,41234.0,-8638.76253410468,2454.4455506046793
2025-08-04,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32055.23746589532,32055.23746589532,32568.23746589532,40634.0,40634.0,41204.0,-8635.76253410468,2451.4440205896794
2025-08-05,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33045.23746589532,33045.23746589532,34440.23746589532,41734.0,41734.0,43284.0,-8843.76253410468,2659.550101629679
2025-08-06,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33585.23746589532,33585.23746589532,33765.23746589532,42334.0,42334.0,42534.0,-8768.76253410468,2584.5118512546787
2025-08-07,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35475.23746589533,35475.23746589533,34980.23746589532,44434.0,44434.0,43884.0,-8903.76253410468,2719.5807019296794
2025-08-08,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35052.23746589532,35052.23746589532,35826.23746589532,43964.0,43964.0,44824.0,-8997.76253410468,2813.62864239968
2025-08-11,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35745.23746589532,35745.23746589532,35610.23746589532,44734.0,44734.0,44584.0,-8973.76253410468,2789.6164022796793
2025-08-12,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35718.23746589532,35718.23746589532,38634.23746589532,44704.0,44704.0,47944.0,-9309.76253410468,3125.7877639596795
2025-08-13,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,38643.23746589532,38643.23746589532,42207.23746589532,47954.0,47954.0,51914.0,-9706.76253410468,3522.9902359446796
2025-08-14,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42459.23746589532,42459.23746589532,41793.23746589532,52194.0,52194.0,51454.0,-9660.76253410468,3476.96677571468
2025-08-15,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41226.23746589532,41226.23746589532,43269.23746589532,50824.0,50824.0,53094.0,-9824.76253410468,3641.0504165346792
2025-08-18,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43215.23746589532,43215.23746589532,42909.23746589532,53034.0,53034.0,52694.0,-9784.76253410468,3601.030016334679
2025-08-19,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42513.23746589532,42513.23746589532,46914.23746589532,52254.0,52254.0,57144.0,-10229.76253410468,4046.256968559679
2025-08-20,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44745.23746589532,44745.23746589532,46014.23746589532,54734.0,54734.0,56144.0,-10129.76253410468,3946.2059680596794
2025-08-21,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45573.23746589532,45573.23746589532,43656.23746589532,55654.0,55654.0,53524.0,-9867.76253410468,3684.072346749679
2025-08-22,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42945.23746589532,42945.23746589532,44142.23746589532,52734.0,52734.0,54064.0,-9921.76253410468,3738.099887019679
2025-08-25,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44745.23746589532,44745.23746589532,46095.23746589532,54734.0,54734.0,56234.0,-10138.76253410468,3955.210558104679
2025-08-26,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45087.23746589532,45087.23746589532,43827.23746589532,55114.0,55114.0,53714.0,-9886.76253410468,3703.0820368446794
2025-08-27,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43395.23746589532,43395.23746589532,44043.23746589532,53234.0,53234.0,53954.0,-9910.76253410468,3727.09427696468
2025-08-28,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43035.23746589532,43035.23746589532,46941.23746589532,52834.0,52834.0,57174.0,-10232.76253410468,4049.25849857468
2025-08-29,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46095.23746589532,46095.23746589532,51342.23746589532,56234.0,56234.0,62064.0,-10721.76253410468,4538.50789101968
2025-09-01,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51486.23746589532,51486.23746589532,52953.23746589532,62224.0,62224.0,63854.0,-10900.76253410468,4717.599181914679
2025-09-02,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53925.23746589532,53925.23746589532,51387.23746589532,64934.0,64934.0,62114.0,-10726.76253410468,4543.510441044679
2025-09-03,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51387.23746589532,51387.23746589532,51711.23746589532,62114.0,62114.0,62474.0,-10762.76253410468,4579.528801224679
2025-09-04,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53745.23746589532,53745.23746589532,50712.23746589532,64734.0,64734.0,61364.0,-10651.76253410468,4468.47219066968
2025-09-05,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50865.23746589532,50865.23746589532,53142.23746589532,61534.0,61534.0,64064.0,-10921.76253410468,4738.609892019679
2025-09-08,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52395.23746589532,52395.23746589532,49155.23746589532,63234.0,63234.0,59634.0,-10478.76253410468,4295.38395980468
2025-09-09,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48255.23746589532,48255.23746589532,46806.23746589532,58634.0,58634.0,57024.0,-10217.76253410468,4034.250848499679
2025-09-10,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49335.23746589532,49335.23746589532,51198.23746589532,59834.0,59834.0,61904.0,-10705.76253410468,4522.4997309396795
2025-09-11,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53115.23746589532,53115.23746589532,56031.23746589532,64034.0,64034.0,67274.0,-11242.76253410468,5059.773603624679
2025-09-12,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55887.23746589532,55887.23746589532,58605.23746589532,67114.0,67114.0,70134.0,-11528.76253410468,5345.919465054679
2025-09-15,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56895.23746589532,56895.23746589532,56805.23746589532,68234.0,68234.0,68134.0,-11328.76253410468,5145.8174640546795
2025-09-16,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56778.23746589532,56778.23746589532,56652.23746589532,68104.0,68104.0,67964.0,-11311.76253410468,5128.80879396968
2025-09-17,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55905.23746589532,55905.23746589532,57903.23746589532,67134.0,67134.0,69354.0,-11450.76253410468,5267.879684664679
2025-09-18,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56346.23746589532,56346.23746589532,60819.23746589532,67624.0,67624.0,72594.0,-11774.76253410468,5592.04492628468
2025-09-19,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61971.23746589532,61971.23746589532,62385.23746589531,73874.0,73874.0,74334.0,-11948.762534104688,5766.133667154678
2025-09-22,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62790.23746589532,62790.23746589532,66345.23746589532,74784.0,74784.0,78734.0,-12388.76253410468,6206.358069354679
2025-09-23,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70143.23746589532,70143.23746589532,66678.23746589533,82954.0,82954.0,79104.0,-12425.762534104666,6243.376939539679
2025-09-24,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64815.23746589532,64815.23746589532,64662.23746589531,77034.0,77034.0,76864.0,-12201.762534104688,6019.2626984196795
2025-09-25,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63987.23746589531,63987.23746589531,64509.23746589531,76114.0,76114.0,76694.0,-12184.762534104688,6002.254028334679
2025-09-26,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63690.23746589532,63690.23746589532,61278.23746589533,75784.0,75784.0,73104.0,-11825.762534104673,5643.070936539679
2025-09-29,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61260.23746589531,61260.23746589531,62817.23746589532,73084.0,73084.0,74814.0,-11996.76253410468,5814.158147394679
2025-09-30,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63015.23746589532,63015.23746589532,62304.23746589533,75034.0,75034.0,74244.0,-11939.762534104673,5757.12907710968
2025-10-09,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63294.23746589532,63294.23746589532,64500.23746589532,75344.0,75344.0,76684.0,-12183.76253410468,6001.2535183296795
2025-10-10,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64374.23746589532,64374.23746589532,62664.23746589532,76544.0,76544.0,74644.0,-11979.76253410468,5797.149477309679
2025-10-13,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57795.23746589532,57795.23746589532,60027.23746589532,69234.0,69234.0,71714.0,-11686.76253410468,5504.000045844679
2025-10-14,852.2374658953204,2043.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61386.23746589531,61386.23746589531,56643.23746589532,73224.0,73224.0,67954.0,-11310.76253410468,5127.8082839646795
