date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-27,6642.035708774252,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62942.03570877425,62942.03570877425,62342.03570877425,61188.0,61188.0,60588.0,1754.0357087742523,0.0
2026-03-02,6642.035708774252,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60642.03570877425,60642.03570877425,62172.03570877425,58888.0,58888.0,60418.0,1754.0357087742523,0.0
2026-03-03,6642.035708774252,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62482.03570877425,62482.03570877425,61522.03570877425,60728.0,60728.0,59768.0,1754.0357087742523,0.0
2026-03-04,60340.47635312626,0,0,0,0.0,34.679355648000005,0.0,0.0,0,1000,0,60622.03570877425,60622.03570877425,60340.47635312626,58868.0,58868.0,58648.0,1692.476353126258,0.0
2026-03-05,5515.110903893263,0,1000,1000,0.0,7.970449233,0.0,0.0,1000,0,0,60340.47635312626,60305.11090389326,60615.11090389326,59678.0,59678.0,59988.0,627.1109038932627,0.0
2026-03-06,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60315.11090389326,60315.11090389326,59845.11090389326,59688.0,59688.0,59218.0,627.1109038932627,0.0
2026-03-09,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58275.11090389326,58275.11090389326,58305.11090389326,57648.0,57648.0,57678.0,627.1109038932627,0.0
2026-03-10,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59145.11090389326,59145.11090389326,59875.11090389326,58518.0,58518.0,59248.0,627.1109038932627,0.0
2026-03-11,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60215.11090389326,60215.11090389326,59405.11090389326,59588.0,59588.0,58778.0,627.1109038932627,0.0
2026-03-12,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59415.11090389326,59415.11090389326,58055.11090389326,58788.0,58788.0,57428.0,627.1109038932627,0.0
2026-03-13,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57535.11090389326,57535.11090389326,58005.11090389326,56908.0,56908.0,57378.0,627.1109038932627,0.0
2026-03-16,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57695.11090389326,57695.11090389326,58215.11090389326,57068.0,57068.0,57588.0,627.1109038932627,0.0
2026-03-17,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58505.11090389326,58505.11090389326,56415.11090389326,57878.0,57878.0,55788.0,627.1109038932627,0.0
2026-03-18,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56815.11090389326,56815.11090389326,57575.11090389326,56188.0,56188.0,56948.0,627.1109038932627,0.0
2026-03-19,5515.110903893263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56515.11090389326,56515.11090389326,55975.11090389326,55888.0,55888.0,55348.0,627.1109038932627,0.0
2026-03-20,55757.51351570327,0,0,0,0.0,32.447388190000005,0.0,0.0,0,1000,0,56495.11090389326,56495.11090389326,55757.51351570327,55868.0,55868.0,55188.0,569.513515703271,0.0
2026-03-23,6775.917627038274,0,1000,1000,0.0,7.120888665,0.0,0.0,1000,0,0,55757.51351570327,55725.917627038274,54375.917627038274,53838.0,53838.0,52488.0,1887.917627038274,0.0
2026-03-24,55559.99205170628,0,0,0,0.0,31.505575332000003,0.0,0.0,0,1000,0,55345.917627038274,55345.917627038274,55559.99205170628,53458.0,53458.0,53728.0,1831.9920517062783,0.0
2026-03-25,6138.112155053277,0,1000,1000,0.0,7.184896653000001,0.0,0.0,1000,0,0,55559.99205170628,55528.11215505328,56448.11215505328,54278.0,54278.0,55198.0,1250.112155053277,0.0
2026-03-26,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56138.11215505328,56138.11215505328,55878.11215505328,54888.0,54888.0,54628.0,1250.112155053277,0.0
2026-03-27,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54768.11215505328,54768.11215505328,55668.11215505328,53518.0,53518.0,54418.0,1250.112155053277,0.0
2026-03-30,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54598.11215505328,54598.11215505328,55408.11215505328,53348.0,53348.0,54158.0,1250.112155053277,0.0
2026-03-31,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55138.11215505328,55138.11215505328,57598.11215505328,53888.0,53888.0,56348.0,1250.112155053277,0.0
2026-04-01,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59138.11215505328,59138.11215505328,59458.11215505328,57888.0,57888.0,58208.0,1250.112155053277,0.0
2026-04-02,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58798.11215505328,58798.11215505328,58138.11215505328,57548.0,57548.0,56888.0,1250.112155053277,0.0
2026-04-03,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58738.11215505328,58738.11215505328,58318.11215505328,57488.0,57488.0,57068.0,1250.112155053277,0.0
2026-04-07,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59118.11215505328,59118.11215505328,58718.11215505328,57868.0,57868.0,57468.0,1250.112155053277,0.0
2026-04-08,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60298.11215505328,60298.11215505328,62748.11215505328,59048.0,59048.0,61498.0,1250.112155053277,0.0
2026-04-09,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61138.11215505328,61138.11215505328,61158.11215505328,59888.0,59888.0,59908.0,1250.112155053277,0.0
2026-04-10,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61738.11215505328,61738.11215505328,62658.11215505328,60488.0,60488.0,61408.0,1250.112155053277,0.0
2026-04-13,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62138.11215505328,62138.11215505328,61838.11215505328,60888.0,60888.0,60588.0,1250.112155053277,0.0
2026-04-14,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62608.11215505328,62608.11215505328,65058.11215505328,61358.0,61358.0,63808.0,1250.112155053277,0.0
2026-04-15,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65498.11215505328,65498.11215505328,63958.11215505328,64248.0,64248.0,62708.0,1250.112155053277,0.0
2026-04-16,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64128.11215505328,64128.11215505328,65458.11215505328,62878.0,62878.0,64208.0,1250.112155053277,0.0
2026-04-17,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65738.11215505327,65738.11215505327,67108.11215505327,64488.0,64488.0,65858.0,1250.1121550532698,0.0
2026-04-20,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68028.11215505327,68028.11215505327,67648.11215505327,66778.0,66778.0,66398.0,1250.1121550532698,0.0
2026-04-21,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67108.11215505327,67108.11215505327,67548.11215505327,65858.0,65858.0,66298.0,1250.1121550532698,0.0
2026-04-22,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67328.11215505327,67328.11215505327,73028.11215505327,66078.0,66078.0,71778.0,1250.1121550532698,0.0
2026-04-23,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73118.11215505327,73118.11215505327,74058.11215505327,71868.0,71868.0,72808.0,1250.1121550532698,0.0
2026-04-24,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72708.11215505327,72708.11215505327,71148.11215505328,71458.0,71458.0,69898.0,1250.1121550532844,0.0
2026-04-27,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72148.11215505327,72148.11215505327,73388.11215505327,70898.0,70898.0,72138.0,1250.1121550532698,0.0
2026-04-28,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73388.11215505327,73388.11215505327,74338.11215505327,72138.0,72138.0,73088.0,1250.1121550532698,0.0
2026-04-29,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73908.11215505327,73908.11215505327,72398.11215505327,72658.0,72658.0,71148.0,1250.1121550532698,0.0
2026-04-30,6138.112155053277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72038.11215505327,72038.11215505327,69018.11215505327,70788.0,70788.0,67768.0,1250.1121550532698,0.0
2026-05-06,69145.88067896929,0,0,0,0.0,40.69147608400001,0.0,0.0,0,1000,0,69418.11215505327,69418.11215505327,69145.88067896929,68168.0,68168.0,67968.0,1177.8806789692899,0.0
2026-05-07,5014.512333626291,0,1000,1000,0.0,9.323345343000002,0.0,0.0,1000,0,0,69145.88067896929,69104.51233362629,69194.5123336263,68978.0,68978.0,69068.0,126.51233362630592,0.0
2026-05-08,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68014.51233362629,68014.51233362629,68294.51233362629,67888.0,67888.0,68168.0,126.51233362629137,0.0
2026-05-11,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69214.51233362629,69214.51233362629,70864.51233362629,69088.0,69088.0,70738.0,126.51233362629137,0.0
2026-05-12,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70884.51233362629,70884.51233362629,69414.5123336263,70758.0,70758.0,69288.0,126.51233362630592,0.0
2026-05-13,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69114.51233362628,69114.51233362628,75854.51233362629,68988.0,68988.0,75728.0,126.51233362629137,0.0
2026-05-14,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79014.51233362629,79014.51233362629,73614.51233362629,78888.0,78888.0,73488.0,126.51233362629137,0.0
2026-05-15,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74514.51233362629,74514.51233362629,72634.51233362629,74388.0,74388.0,72508.0,126.51233362629137,0.0
2026-05-18,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70894.51233362629,70894.51233362629,73994.51233362629,70768.0,70768.0,73868.0,126.51233362629137,0.0
2026-05-19,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73314.51233362629,73314.51233362629,73574.51233362629,73188.0,73188.0,73448.0,126.51233362629137,0.0
2026-05-20,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73214.51233362629,73214.51233362629,73164.51233362629,73088.0,73088.0,73038.0,126.51233362629137,0.0
2026-05-21,5014.512333626291,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74214.51233362629,74214.51233362629,70514.51233362629,74088.0,74088.0,70388.0,126.51233362629137,0.0
2026-05-22,72097.60894215829,0,0,0,0.0,43.323391468000004,0.0,0.0,0,1000,0,71124.51233362629,71124.51233362629,72097.60894215829,70998.0,70998.0,72048.0,49.60894215828739,0.0
2026-05-25,4053.716798558293,0,1000,1000,0.0,9.8921436,0.0,0.0,1000,0,0,72097.60894215829,72053.7167985583,74353.7167985583,72888.0,72888.0,75188.0,-834.2832014417072,0.0
2026-05-26,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73913.7167985583,73913.7167985583,74033.7167985583,74748.0,74748.0,74868.0,-834.2832014417072,0.0
2026-05-27,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73953.7167985583,73953.7167985583,74133.7167985583,74788.0,74788.0,74968.0,-834.2832014417072,0.0
2026-05-28,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74053.7167985583,74053.7167985583,79053.7167985583,74888.0,74888.0,79888.0,-834.2832014417072,0.0
2026-05-29,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82803.7167985583,82803.7167985583,77453.7167985583,83638.0,83638.0,78288.0,-834.2832014417072,0.0
2026-06-01,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79253.7167985583,79253.7167985583,77803.7167985583,80088.0,80088.0,78638.0,-834.2832014417072,0.0
2026-06-02,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79053.7167985583,79053.7167985583,84063.7167985583,79888.0,79888.0,84898.0,-834.2832014417072,0.0
2026-06-03,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84003.7167985583,84003.7167985583,85103.7167985583,84838.0,84838.0,85938.0,-834.2832014417072,0.0
2026-06-04,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84053.7167985583,84053.7167985583,82603.7167985583,84888.0,84888.0,83438.0,-834.2832014417072,0.0
2026-06-05,4053.716798558293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81553.7167985583,81553.7167985583,78113.7167985583,82388.0,82388.0,78948.0,-834.2832014417072,0.0
2026-06-08,74453.0117504543,0,0,0,0.0,45.46504810400001,0.0,0.0,0,1000,0,74043.7167985583,74043.7167985583,74453.0117504543,74878.0,74878.0,75368.0,-914.9882495456986,0.0
2026-06-09,2416.5441707813006,0,1000,1000,0.0,10.472579672999998,0.0,0.0,1000,0,0,74453.0117504543,74406.5441707813,77156.5441707813,76878.0,76878.0,79628.0,-2471.4558292186994,0.0
2026-06-10,73465.0948224323,0,0,0,0.0,45.884348349,0.0,0.0,0,1000,0,75316.5441707813,75316.5441707813,73465.0948224323,77788.0,77788.0,76018.0,-2552.905177567707,0.0
2026-06-11,3600.0279185183026,0,1000,1000,0.0,10.156903913999999,0.0,0.0,1000,0,0,73465.0948224323,73420.0279185183,73120.0279185183,74708.0,74708.0,74408.0,-1287.9720814816974,0.0
2026-06-12,3600.0279185183026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75540.0279185183,75540.0279185183,73730.0279185183,76828.0,76828.0,75018.0,-1287.9720814816974,0.0
2026-06-15,76915.9792446983,0,0,0,0.0,47.34867382,0.0,0.0,0,1000,0,75070.0279185183,75070.0279185183,76915.9792446983,76358.0,76358.0,78288.0,-1372.0207553016953,0.0
2026-06-16,3468.6015485183016,0,1000,1000,0.0,10.677696180000002,0.0,0.0,1000,0,0,76915.9792446983,76868.6015485183,76368.6015485183,78288.0,78288.0,77788.0,-1419.3984514816984,0.0
2026-06-17,3468.6015485183016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75168.6015485183,75168.6015485183,76108.6015485183,76588.0,76588.0,77528.0,-1419.3984514816984,0.0
2026-06-18,3468.6015485183016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75468.6015485183,75468.6015485183,81548.6015485183,76888.0,76888.0,82968.0,-1419.3984514816984,0.0
2026-06-22,3468.6015485183016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81548.6015485183,81548.6015485183,82348.6015485183,82968.0,82968.0,83768.0,-1419.3984514816984,0.0
2026-06-23,3468.6015485183016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82348.6015485183,82348.6015485183,77568.6015485183,83768.0,83768.0,78988.0,-1419.3984514816984,0.0
2026-06-24,3468.6015485183016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76468.6015485183,76468.6015485183,80248.6015485183,77888.0,77888.0,81668.0,-1419.3984514816984,0.0
2026-06-25,3468.6015485183016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81058.6015485183,81058.6015485183,80458.6015485183,82478.0,82478.0,81878.0,-1419.3984514816984,0.0
2026-06-26,3468.6015485183016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78468.6015485183,78468.6015485183,73688.6015485183,79888.0,79888.0,75108.0,-1419.3984514816984,0.0
2026-06-29,72998.89271766531,0,0,0,0.0,44.90383085300001,0.0,0.0,0,1000,0,72768.6015485183,72768.6015485183,72998.89271766531,74188.0,74188.0,74498.0,-1499.1072823346913,0.0
2026-06-30,3393.9936366533075,0,1000,1000,0.0,10.119081012,0.0,0.0,1000,0,0,72998.89271766531,72953.99363665331,75543.99363665331,74448.0,74448.0,77038.0,-1494.0063633466925,0.0
2026-07-01,73313.83822565331,0,0,0,0.0,45.155411,0.0,0.0,0,1000,0,76393.99363665331,76393.99363665331,73313.83822565331,77888.0,77888.0,74888.0,-1574.1617743466923,0.0
2026-07-02,5810.294637311308,0,1000,1000,0.0,9.813588342,0.0,0.0,1000,0,0,73313.83822565331,73270.29463731131,69830.29463731131,72348.0,72348.0,68908.0,922.2946373113082,0.0
2026-07-03,70456.1852344553,0,0,0,0.0,41.749402856,0.0,0.0,0,1000,0,69310.29463731131,69310.29463731131,70456.1852344553,68388.0,68388.0,69608.0,848.1852344553045,0.0
2026-07-06,4643.732494976313,0,1000,1000,0.0,9.567739479,0.0,0.0,1000,0,0,70456.1852344553,70413.73249497631,68233.73249497631,70658.0,70658.0,68478.0,-244.26750502368668,0.0
2026-07-07,68350.69946478232,0,0,0,0.0,41.143030194000005,0.0,0.0,0,1000,0,67813.73249497631,67813.73249497631,68350.69946478232,68058.0,68058.0,68668.0,-317.3005352176842,0.0
2026-07-08,3308.743739282312,0,1000,1000,0.0,9.455725500000002,0.0,0.0,1000,0,0,68350.69946478232,68308.7437392823,69318.7437392823,69888.0,69888.0,70898.0,-1579.256260717695,0.0
2026-07-09,3308.743739282312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69918.7437392823,69918.7437392823,72838.7437392823,71498.0,71498.0,74418.0,-1579.256260717695,0.0
2026-07-10,3308.743739282312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74308.7437392823,74308.7437392823,69578.7437392823,75888.0,75888.0,71158.0,-1579.256260717695,0.0
2026-07-13,3308.743739282312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68608.7437392823,68608.7437392823,66388.7437392823,70188.0,70188.0,67968.0,-1579.256260717695,0.0
2026-07-14,68833.62666840231,0,0,0,0.0,42.31707088,0.0,0.0,0,1000,0,66208.7437392823,66208.7437392823,68833.62666840231,67788.0,67788.0,70488.0,-1654.373331597686,0.0
2026-07-15,2911.102926926309,0,1000,1000,0.0,9.583741476,0.0,0.0,1000,0,0,68833.62666840231,68791.10292692631,66531.10292692631,70768.0,70768.0,68508.0,-1976.897073073691,0.0
2026-07-16,2911.102926926309,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65261.10292692631,65261.10292692631,65931.10292692631,67238.0,67238.0,67908.0,-1976.897073073691,0.0
2026-07-17,2911.102926926309,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64931.10292692631,64931.10292692631,60501.10292692631,66908.0,66908.0,62478.0,-1976.897073073691,0.0
2026-07-20,59346.40605947631,0,0,0,0.0,36.44686745,0.0,0.0,0,1000,0,61791.10292692631,61791.10292692631,59346.40605947631,63768.0,63768.0,61388.0,-2041.5939405236932,0.0
2026-07-21,1809.2913792263062,0,1000,1000,0.0,8.364680250000001,0.0,0.0,1000,0,0,59346.40605947631,59309.291379226306,62789.291379226306,62388.0,62388.0,65868.0,-3078.708620773694,0.0
2026-07-22,1809.2913792263062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62069.291379226306,62069.291379226306,62519.291379226306,65148.0,65148.0,65598.0,-3078.708620773694,0.0
2026-07-23,1809.2913792263062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63799.291379226306,63799.291379226306,64689.291379226306,66878.0,66878.0,67768.0,-3078.708620773694,0.0
2026-07-24,1809.2913792263062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62859.291379226306,62859.291379226306,62059.291379226306,65938.0,65938.0,65138.0,-3078.708620773694,0.0
2026-07-27,1809.2913792263062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61689.291379226306,61689.291379226306,63359.291379226306,64768.0,64768.0,66438.0,-3078.708620773694,0.0
2026-07-28,1809.2913792263062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60689.291379226306,60689.291379226306,59889.291379226306,63768.0,63768.0,62968.0,-3078.708620773694,0.0
2026-07-29,59493.16316515131,0,0,0,0.0,37.253214075,0.0,0.0,0,1000,0,59889.291379226306,59889.291379226306,59493.16316515131,62968.0,62968.0,62638.0,-3144.836834848691,0.0
2026-07-30,2456.3712212513055,0,1000,1000,0.0,8.2919439,0.0,0.0,1000,0,0,59493.16316515131,59456.371221251306,56256.371221251306,61888.0,61888.0,58688.0,-2431.6287787486945,0.0
2026-07-31,59091.445338341306,0,0,0,0.0,36.575882910000004,0.0,0.0,0,1000,0,59596.371221251306,59596.371221251306,59091.445338341306,62028.0,62028.0,61588.0,-2496.5546616586944,0.0
2026-08-03,3525.602239310305,0,1000,1000,0.0,8.078099031,0.0,0.0,1000,0,0,59091.445338341306,59055.602239310305,59425.602239310305,61068.0,61068.0,61438.0,-2012.3977606896951,0.0
2026-08-04,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60335.602239310305,60335.602239310305,63455.602239310305,62348.0,62348.0,65468.0,-2012.3977606896951,0.0
2026-08-05,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62525.602239310305,62525.602239310305,69445.6022393103,64538.0,64538.0,71458.0,-2012.3977606896951,0.0
2026-08-06,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69075.6022393103,69075.6022393103,71795.6022393103,71088.0,71088.0,73808.0,-2012.3977606896951,0.0
2026-08-07,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71795.6022393103,71795.6022393103,71705.6022393103,73808.0,73808.0,73718.0,-2012.3977606896951,0.0
2026-08-10,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72525.6022393103,72525.6022393103,72705.6022393103,74538.0,74538.0,74718.0,-2012.3977606896951,0.0
2026-08-11,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71455.6022393103,71455.6022393103,69535.6022393103,73468.0,73468.0,71548.0,-2012.3977606896951,0.0
2026-08-12,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69985.6022393103,69985.6022393103,69125.6022393103,71998.0,71998.0,71138.0,-2012.3977606896951,0.0
2026-08-13,3525.602239310305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71515.6022393103,71515.6022393103,68755.6022393103,73528.0,73528.0,70768.0,-2012.3977606896951,0.0
2026-08-14,69639.8095728233,0,0,0,0.0,42.697666487000006,0.0,0.0,0,1000,0,69125.6022393103,69125.6022393103,69639.8095728233,71138.0,71138.0,71728.0,-2088.190427176698,0.0
2026-08-17,2596.562901923302,0,1000,1000,0.0,9.7466709,0.0,0.0,1000,0,0,69639.8095728233,69596.5629019233,70826.5629019233,72538.0,72538.0,73768.0,-2941.437098076698,0.0
2026-08-18,2596.562901923302,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70296.5629019233,70296.5629019233,68796.5629019233,73238.0,73238.0,71738.0,-2941.437098076698,0.0
2026-08-19,2596.562901923302,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66696.56290192329,66696.56290192329,64426.5629019233,69638.0,69638.0,67368.0,-2941.437098076698,0.0
2026-08-20,64655.41924927431,0,0,0,0.0,40.078652649000006,0.0,0.0,0,1000,0,65096.5629019233,65096.5629019233,64655.41924927431,68038.0,68038.0,67668.0,-3012.5807507256905,0.0
2026-08-21,2965.6258573193118,0,1000,1000,0.0,8.968391955,0.0,0.0,1000,0,0,64655.41924927431,64615.62585731931,65805.6258573193,67188.0,67188.0,68378.0,-2572.3741426806955,0.0
2026-08-24,63296.46318839931,0,0,0,0.0,38.962668920000006,0.0,0.0,0,1000,0,65665.6258573193,65665.6258573193,63296.46318839931,68238.0,68238.0,65938.0,-2641.5368116006866,0.0
2026-08-25,4508.541667274316,0,1000,1000,0.0,8.546521125,0.0,0.0,1000,0,0,63296.46318839931,63258.541667274316,64658.541667274316,64288.0,64288.0,65688.0,-1029.4583327256842,0.0
2026-08-26,4508.541667274316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64708.541667274316,64708.541667274316,65078.541667274316,65738.0,65738.0,66108.0,-1029.4583327256842,0.0
2026-08-27,4508.541667274316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66508.54166727432,66508.54166727432,68368.54166727432,67538.0,67538.0,69398.0,-1029.4583327256842,0.0
2026-08-28,4508.541667274316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68548.54166727432,68548.54166727432,68548.54166727432,69578.0,69578.0,69578.0,-1029.4583327256842,0.0
2026-08-31,4508.541667274316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67658.54166727432,67658.54166727432,69348.54166727432,68688.0,68688.0,70378.0,-1029.4583327256842,0.0
2026-09-01,4508.541667274316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68858.54166727432,68858.54166727432,67448.54166727432,69888.0,69888.0,68478.0,-1029.4583327256842,0.0
