date,cash,hold_cash,shares,receivable,hold_receivable,tax_reserve,fee,tax,payment,hold_payment,deposit,external,equity,hold_equity,relative,pool_ex_external,relative_cash_pool
2026-03-30,1395.036434968264,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,50665.036434968264,61100.68433261022,-10435.647897641953,-7385.647897641955,-10435.647897641955
2026-03-31,1395.036434968264,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,52855.036434968264,63290.68433261022,-10435.647897641953,-7385.647897641955,-10435.647897641955
2026-04-01,1395.036434968264,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,54715.036434968264,65150.68433261022,-10435.647897641953,-7385.647897641955,-10435.647897641955
2026-04-02,53304.31255184827,11830.684332610219,0,0,0,0.0,33.52388312000001,0.0,0.0,0.0,0.0,8780.684332610219,53304.31255184827,63830.68433261022,-10526.371780761947,44523.62821923805,41473.62821923805
2026-04-03,638.7960990042629,11830.684332610219,1000,0,0,0.0,7.656452844000002,0.0,0.0,0.0,0.0,8780.684332610219,52818.79609900426,64010.68433261022,-11191.888233605954,-8141.888233605956,-11191.888233605956
2026-04-07,638.7960990042629,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,53218.79609900426,64410.68433261022,-11191.888233605954,-8141.888233605956,-11191.888233605956
2026-04-08,638.7960990042629,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,57248.79609900426,68440.68433261022,-11191.888233605961,-8141.888233605956,-11191.888233605956
2026-04-09,638.7960990042629,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,55658.79609900426,66850.68433261022,-11191.888233605961,-8141.888233605956,-11191.888233605956
2026-04-10,638.7960990042629,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,57158.79609900426,68350.68433261022,-11191.888233605961,-8141.888233605956,-11191.888233605956
2026-04-13,638.7960990042629,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,56338.79609900426,67530.68433261022,-11191.888233605961,-8141.888233605956,-11191.888233605956
2026-04-14,638.7960990042629,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,59558.79609900426,70750.68433261022,-11191.888233605961,-8141.888233605956,-11191.888233605956
2026-04-15,58357.91811973506,11830.684332610219,0,0,0,0.0,37.27597926920001,0.0,0.0,0.0,0.0,8780.684332610219,58357.91811973506,69650.68433261022,-11292.766212875162,49577.233787124846,46527.233787124846
2026-04-16,295.68809881445486,11830.684332610219,1000,0,0,0.0,8.441020920600002,0.0,0.0,0.0,0.0,8780.684332610219,59615.688098814455,71150.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-17,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,61265.688098814455,72800.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-20,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,61805.688098814455,73340.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-21,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,61705.688098814455,73240.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-22,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,67185.68809881445,78720.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-23,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,68215.68809881445,79750.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-24,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,65305.68809881446,76840.68433261022,-11534.996233795762,-8484.996233795764,-11534.996233795764
2026-04-27,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,67545.68809881445,79080.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-28,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,68495.68809881445,80030.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-29,295.68809881445486,11830.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,66555.68809881445,78090.68433261022,-11534.99623379577,-8484.996233795764,-11534.996233795764
2026-04-30,63065.98198784166,11830.684332610219,0,0,0,0.0,40.538110972800006,0.0,0.0,0.0,0.0,8780.684332610219,63065.98198784166,74710.68433261022,-11644.702344768564,54285.29765523144,51235.29765523144
2026-05-06,0.0,12123.521377771767,1000,0,0,0.0,9.211033003200003,0.0,0.0,0.0,292.8370451615483,9073.521377771767,63080.0,75203.52137777177,-12123.521377771773,-9073.521377771767,-12123.521377771767
2026-05-07,0.0,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,64180.00000000001,76303.52137777177,-12123.521377771765,-9073.521377771767,-12123.521377771767
2026-05-08,0.0,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,63280.0,75403.52137777177,-12123.521377771773,-9073.521377771767,-12123.521377771767
2026-05-11,0.0,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,65850.0,77973.52137777177,-12123.521377771773,-9073.521377771767,-12123.521377771767
2026-05-12,0.0,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,64400.00000000001,76523.52137777177,-12123.521377771765,-9073.521377771767,-12123.521377771767
2026-05-13,0.0,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,70840.0,82963.52137777177,-12123.521377771773,-9073.521377771767,-12123.521377771767
2026-05-14,0.0,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,68600.0,80723.52137777177,-12123.521377771773,-9073.521377771767,-12123.521377771767
2026-05-15,67502.02405814281,12123.521377771767,0,0,0,0.0,43.59394185720001,0.0,0.0,0.0,0.0,9073.521377771767,67502.02405814281,79743.52137777177,-12241.497319628965,58428.50268037104,55378.50268037104
2026-05-18,1539.9665692956041,12123.521377771767,1000,0,0,0.0,9.589488847200002,0.0,0.0,0.0,0.0,9073.521377771767,70519.9665692956,81103.52137777177,-10583.554808476169,-7533.554808476163,-10583.554808476163
2026-05-19,1539.9665692956041,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,70099.9665692956,80683.52137777177,-10583.554808476169,-7533.554808476163,-10583.554808476163
2026-05-20,1539.9665692956041,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,69689.9665692956,80273.52137777177,-10583.554808476169,-7533.554808476163,-10583.554808476163
2026-05-21,66925.68937036561,12123.521377771767,0,0,0,0.0,42.22719893,0.0,0.0,0.0,0.0,9073.521377771767,66925.68937036561,77623.52137777177,-10697.832007406163,57852.167992593844,54802.167992593844
2026-05-22,733.3454027322005,12123.521377771767,1000,0,0,0.0,9.622967633400002,0.0,0.0,0.0,0.0,9073.521377771767,67893.3454027322,79283.52137777177,-11390.175975039572,-8340.175975039567,-11390.175975039567
2026-05-25,733.3454027322005,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,71033.3454027322,82423.52137777177,-11390.175975039572,-8340.175975039567,-11390.175975039567
2026-05-26,733.3454027322005,12123.521377771767,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9073.521377771767,70713.3454027322,82103.52137777177,-11390.175975039572,-8340.175975039567,-11390.175975039567
2026-05-27,70691.0775233274,12123.521377771767,0,0,0,0.0,45.179879404800005,0.0,0.0,0.0,0.0,9073.521377771767,70691.0775233274,82203.52137777177,-11512.44385444437,61617.55614555564,58567.55614555564
2026-05-28,603.8883275273984,12123.521377771767,1000,0,0,0.0,10.189195800000002,0.0,0.0,0.0,0.0,9073.521377771767,75603.8883275274,87123.52137777177,-11519.633050244374,-8469.633050244369,-11519.633050244369
2026-05-29,73875.8280771234,12123.521377771767,0,0,0,0.0,47.32025040400001,0.0,0.0,0.0,0.0,9073.521377771767,73875.8280771234,85523.52137777177,-11647.693300648374,64802.30669935163,61752.30669935163
2026-06-01,0.0,13541.359408136364,1000,0,0,0.0,10.946107488,0.0,0.0,0.0,1417.8380303645972,10491.359408136364,73750.0,87291.35940813637,-13541.35940813637,-10491.359408136364,-13541.359408136364
2026-06-02,0.0,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,80010.0,93551.35940813637,-13541.35940813637,-10491.359408136364,-13541.359408136364
2026-06-03,0.0,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,81050.0,94591.35940813637,-13541.35940813637,-10491.359408136364,-13541.359408136364
2026-06-04,0.0,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,78550.0,92091.35940813637,-13541.35940813637,-10491.359408136364,-13541.359408136364
2026-06-05,73930.7882541564,13541.359408136364,0,0,0,0.0,47.745745843600005,0.0,0.0,0.0,0.0,10491.359408136364,73930.7882541564,87601.35940813637,-13670.571153979967,63439.42884602004,60389.42884602004
2026-06-08,3853.611513955795,13541.359408136364,1000,0,0,0.0,10.187740200600002,0.0,0.0,0.0,0.0,10491.359408136364,74333.6115139558,84021.35940813637,-9687.747894180575,-6637.747894180569,-9687.74789418057
2026-06-09,3853.611513955795,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,78593.6115139558,88281.35940813637,-9687.747894180575,-6637.747894180569,-9687.74789418057
2026-06-10,3853.611513955795,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,74983.6115139558,84671.35940813637,-9687.747894180575,-6637.747894180569,-9687.74789418057
2026-06-11,3853.611513955795,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,73373.6115139558,83061.35940813637,-9687.747894180575,-6637.747894180569,-9687.74789418057
2026-06-12,73861.256400048,13541.359408136364,0,0,0,0.0,45.2121139078,0.0,0.0,0.0,0.0,10491.359408136364,73861.256400048,83671.35940813637,-9810.103008088365,63369.89699191164,60319.89699191164
2026-06-15,2302.236231136194,13541.359408136364,1000,0,0,0.0,10.403168911800003,0.0,0.0,0.0,0.0,10491.359408136364,75702.2362311362,86941.35940813637,-11239.123177000176,-8189.1231770001705,-11239.12317700017
2026-06-16,75075.0483257622,13541.359408136364,0,0,0,0.0,46.997905374,0.0,0.0,0.0,0.0,10491.359408136364,75075.0483257622,86441.35940813637,-11366.311082374174,64583.688917625834,61533.688917625834
2026-06-17,3285.7416780641797,13541.359408136364,1000,0,0,0.0,10.436647698000002,0.0,0.0,0.0,0.0,10491.359408136364,75925.74167806418,86181.35940813637,-10255.61773007219,-7205.617730072185,-10255.617730072185
2026-06-18,3285.7416780641797,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,81365.74167806418,91621.35940813637,-10255.61773007219,-7205.617730072185,-10255.617730072185
2026-06-22,3285.7416780641797,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,82165.74167806418,92421.35940813637,-10255.61773007219,-7205.617730072185,-10255.617730072185
2026-06-23,77256.46014461819,13541.359408136364,0,0,0,0.0,47.77153344600001,0.0,0.0,0.0,0.0,10491.359408136364,77256.46014461819,87641.35940813637,-10384.899263518178,66765.10073648182,63715.10073648183
2026-06-24,4165.534268998192,13541.359408136364,1000,0,0,0.0,10.62587562,0.0,0.0,0.0,0.0,10491.359408136364,80945.53426899819,90321.35940813637,-9375.825139138178,-6325.825139138173,-9375.825139138173
2026-06-25,4165.534268998192,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,81155.53426899819,90531.35940813637,-9375.825139138178,-6325.825139138173,-9375.825139138173
2026-06-26,74263.02213298499,13541.359408136364,0,0,0,0.0,45.2701360132,0.0,0.0,0.0,0.0,10491.359408136364,74263.02213298499,83761.35940813637,-9498.337275151382,63771.662724848626,60721.662724848626
2026-06-29,4876.704829142982,13541.359408136364,1000,0,0,0.0,10.087303842000003,0.0,0.0,0.0,0.0,10491.359408136364,74486.70482914298,83151.35940813637,-8664.654578993388,-5614.6545789933825,-8664.654578993383
2026-06-30,4876.704829142982,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,77026.70482914298,85691.35940813637,-8664.654578993388,-5614.6545789933825,-8664.654578993383
2026-07-01,74754.57652494298,13541.359408136364,0,0,0,0.0,45.1283042,0.0,0.0,0.0,0.0,10491.359408136364,74754.57652494298,83541.35940813637,-8786.782883193388,64263.21711680662,61213.21711680662
2026-07-02,7210.551051390576,13541.359408136364,1000,0,0,0.0,9.819473552400002,0.0,0.0,0.0,0.0,10491.359408136364,71230.55105139056,77561.35940813636,-6330.808356745794,-3280.808356745789,-6330.808356745789
2026-07-03,7210.551051390576,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,71930.55105139058,78261.35940813637,-6330.808356745794,-3280.808356745789,-6330.808356745789
2026-07-06,7210.551051390576,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,70800.55105139058,77131.35940813637,-6330.808356745794,-3280.808356745789,-6330.808356745789
2026-07-07,7210.551051390576,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,70990.55105139058,77321.35940813637,-6330.808356745794,-3280.808356745789,-6330.808356745789
2026-07-08,7210.551051390576,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,73220.55105139058,79551.35940813637,-6330.808356745794,-3280.808356745789,-6330.808356745789
2026-07-09,7210.551051390576,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,76740.55105139058,83071.35940813637,-6330.808356745794,-3280.808356745789,-6330.808356745789
2026-07-10,73364.93044111438,13541.359408136364,0,0,0,0.0,42.723610276200006,0.0,0.0,0.0,0.0,10491.359408136364,73364.93044111438,79811.35940813637,-6446.428967021988,62873.57103297802,59823.57103297802
2026-07-13,7983.595377032376,13541.359408136364,1000,0,0,0.0,9.505064082000002,0.0,0.0,0.0,0.0,10491.359408136364,71063.59537703238,76621.35940813637,-5557.764031103987,-2507.7640311039886,-5557.764031103989
2026-07-14,7983.595377032376,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,73583.59537703238,79141.35940813637,-5557.764031103987,-2507.7640311039886,-5557.764031103989
2026-07-15,71492.59819541518,13541.359408136364,0,0,0,0.0,41.01518161720001,0.0,0.0,0.0,0.0,10491.359408136364,71492.59819541518,77161.35940813637,-5668.7612127211905,61001.23878727882,57951.23878727882
2026-07-16,9064.937533156175,13541.359408136364,1000,0,0,0.0,9.075662259000001,0.0,0.0,0.0,0.0,10491.359408136364,72084.93753315618,76561.35940813637,-4476.421874980195,-1426.4218749801894,-4476.421874980189
2026-07-17,66554.46083260077,13541.359408136364,0,0,0,0.0,37.127700555400004,0.0,0.0,0.0,0.0,10491.359408136364,66554.46083260077,71131.35940813637,-4576.898575535597,56063.10142446441,53013.10142446441
2026-07-20,7601.122263333571,13541.359408136364,1000,0,0,0.0,8.570569267200002,0.0,0.0,0.0,0.0,10491.359408136364,64101.12226333357,70041.35940813637,-5940.237144802799,-2890.2371448027934,-5940.237144802793
2026-07-21,7601.122263333571,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,68581.12226333357,74521.35940813637,-5940.237144802799,-2890.2371448027934,-5940.237144802793
2026-07-22,7601.122263333571,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,68311.12226333357,74251.35940813637,-5940.237144802799,-2890.2371448027934,-5940.237144802793
2026-07-23,7601.122263333571,13541.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,70481.12226333357,76421.35940813637,-5940.237144802799,-2890.2371448027934,-5940.237144802793
2026-07-24,67746.00468721858,13541.359408136364,0,0,0,0.0,38.842576115,0.0,0.0,0.0,0.0,10491.359408136364,67746.00468721858,73791.35940813637,-6045.354720917792,57254.645279082215,54204.645279082215
2026-07-27,7791.42055801137,13541.359408136364,1000,0,0,0.0,8.716129207200002,0.0,0.0,0.0,0.0,10491.359408136364,69341.42055801136,75091.35940813637,-5749.938850125007,-2699.938850124994,-5749.938850124994
2026-07-28,65770.08895932657,13541.359408136364,0,0,0,0.0,37.4435986848,0.0,0.0,0.0,0.0,10491.359408136364,65770.08895932657,71621.35940813637,-5851.270448809795,55278.72955119021,52228.72955119021
2026-07-29,7617.746838011371,13541.359408136364,1000,0,0,0.0,8.454121315200002,0.0,0.0,0.0,0.0,10491.359408136364,65367.74683801137,71291.35940813637,-5923.6125701249985,-2873.612570124993,-5923.612570124993
2026-07-30,61323.88251278337,13541.359408136364,0,0,0,0.0,34.684325228,0.0,0.0,0.0,0.0,10491.359408136364,61323.88251278337,67341.35940813637,-6017.476895353,50832.52310464701,47782.52310464701
2026-07-31,4112.71121781176,13541.359408136364,1000,0,0,0.0,8.317294971600003,0.0,0.0,0.0,0.0,10491.359408136364,60812.71121781176,70241.35940813637,-9428.64819032461,-6378.648190324604,-9428.648190324604
2026-08-03,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,650.0,650.0,0.0,10491.359408136364,60532.71121781176,70091.35940813637,-9558.64819032461,-5728.648190324604,-9428.648190324604
2026-08-04,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,64562.71121781176,74121.35940813637,-9558.64819032461,-5728.648190324604,-9428.648190324604
2026-08-05,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,70552.71121781177,80111.35940813637,-9558.648190324602,-5728.648190324604,-9428.648190324604
2026-08-06,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,72902.71121781177,82461.35940813637,-9558.648190324602,-5728.648190324604,-9428.648190324604
2026-08-07,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,72812.71121781177,82371.35940813637,-9558.648190324602,-5728.648190324604,-9428.648190324604
2026-08-10,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,73812.71121781177,83371.35940813637,-9558.648190324602,-5728.648190324604,-9428.648190324604
2026-08-11,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,70642.71121781177,80201.35940813637,-9558.648190324602,-5728.648190324604,-9428.648190324604
2026-08-12,4762.71121781176,14191.359408136364,1000,0,0,130.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,70232.71121781177,79791.35940813637,-9558.648190324602,-5728.648190324604,-9428.648190324604
2026-08-13,69748.90508519797,14191.359408136364,0,0,0,0.0,42.05313261380001,130.0,0.0,0.0,0.0,10491.359408136364,69748.90508519797,79421.35940813637,-9672.4543229384,59257.54567706161,55557.54567706161
2026-08-14,4067.1963531339716,14191.359408136364,1000,0,0,0.0,9.548732064000003,0.0,0.0,0.0,0.0,10491.359408136364,70257.19635313397,80381.35940813637,-10124.163055002398,-6424.163055002393,-10124.163055002393
2026-08-17,4067.1963531339716,14191.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,72297.19635313397,82421.35940813637,-10124.163055002398,-6424.163055002393,-10124.163055002393
2026-08-18,4067.1963531339716,14191.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,70267.19635313397,80391.35940813637,-10124.163055002398,-6424.163055002393,-10124.163055002393
2026-08-19,4067.1963531339716,14191.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,65897.19635313397,76021.35940813637,-10124.163055002398,-6424.163055002393,-10124.163055002393
2026-08-20,4067.1963531339716,14191.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,66197.19635313397,76321.35940813637,-10124.163055002398,-6424.163055002393,-10124.163055002393
2026-08-21,4067.1963531339716,14191.359408136364,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10491.359408136364,66907.19635313397,77031.35940813637,-10124.163055002398,-6424.163055002393,-10124.163055002393
