date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-05-08,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60083.21422472019,60083.21422472019,60335.21422472019,67888.0,67888.0,68168.0,-7832.785775279808,5593.01308691981
2026-05-11,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61163.21422472019,61163.21422472019,62648.214224720185,69088.0,69088.0,70738.0,-8089.785775279815,5850.144158204808
2026-05-12,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62666.2142247202,62666.2142247202,61343.2142247202,70758.0,70758.0,69288.0,-7944.785775279801,5705.07020747981
2026-05-13,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61073.214224720185,61073.214224720185,67139.21422472018,68988.0,68988.0,75728.0,-8588.785775279815,6349.39865069981
2026-05-14,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69983.21422472018,69983.21422472018,65123.214224720185,78888.0,78888.0,73488.0,-8364.785775279815,6125.284409579808
2026-05-15,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65933.21422472018,65933.21422472018,64241.2142247202,74388.0,74388.0,72508.0,-8266.7857752798,6027.234429089809
2026-05-18,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62675.214224720185,62675.214224720185,65465.21422472019,70768.0,70768.0,73868.0,-8402.785775279808,6163.30378976981
2026-05-19,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64853.21422472019,64853.21422472019,65087.21422472019,73188.0,73188.0,73448.0,-8360.785775279808,6121.28236955981
2026-05-20,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64763.21422472019,64763.21422472019,64718.2142247202,73088.0,73088.0,73038.0,-8319.7857752798,6080.2614593548105
2026-05-21,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65663.21422472018,65663.21422472018,62333.21422472019,74088.0,74088.0,70388.0,-8054.785775279808,5815.1263080298095
2026-05-22,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62882.21422472019,62882.21422472019,63827.21422472019,70998.0,70998.0,72048.0,-8220.785775279808,5981.210968859809
2026-05-25,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64583.21422472019,64583.21422472019,66653.21422472018,72888.0,72888.0,75188.0,-8534.785775279815,6295.371110429809
2026-05-26,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66257.21422472018,66257.21422472018,66365.21422472018,74748.0,74748.0,74868.0,-8502.785775279815,6263.35479026981
2026-05-27,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66293.2142247202,66293.2142247202,66455.21422472018,74788.0,74788.0,74968.0,-8512.785775279815,6273.35989031981
2026-05-28,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66383.21422472018,66383.21422472018,70883.21422472018,74888.0,74888.0,79888.0,-9004.785775279815,6765.61081277981
2026-05-29,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74258.21422472018,74258.21422472018,69443.21422472018,83638.0,83638.0,78288.0,-8844.785775279815,6605.52921197981
2026-06-01,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71063.21422472018,71063.21422472018,69758.21422472018,80088.0,80088.0,78638.0,-8879.785775279815,6640.54706215481
2026-06-02,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70883.21422472018,70883.21422472018,75392.21422472018,79888.0,79888.0,84898.0,-9505.785775279815,7266.86632528481
2026-06-03,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75338.21422472018,75338.21422472018,76328.21422472018,84838.0,84838.0,85938.0,-9609.785775279815,7370.91936580481
2026-06-04,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75383.21422472018,75383.21422472018,74078.21422472018,84888.0,84888.0,83438.0,-9359.785775279815,7120.79186455481
2026-06-05,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73133.21422472018,73133.21422472018,70037.21422472018,82388.0,82388.0,78948.0,-8910.785775279815,6671.56287230981
2026-06-08,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66374.21422472018,66374.21422472018,66815.21422472018,74878.0,74878.0,75368.0,-8552.785775279815,6313.380290519809
2026-06-09,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68174.21422472018,68174.21422472018,70649.21422472018,76878.0,76878.0,79628.0,-8978.785775279815,6739.597552649809
2026-06-10,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68993.21422472018,68993.21422472018,67400.21422472018,77788.0,77788.0,76018.0,-8617.785775279815,6378.41344084481
2026-06-11,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66221.21422472018,66221.21422472018,65951.21422472018,74708.0,74708.0,74408.0,-8456.785775279815,6217.3313300398095
2026-06-12,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68129.21422472018,68129.21422472018,66500.21422472018,76828.0,76828.0,75018.0,-8517.785775279815,6278.362440344809
2026-06-15,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67706.21422472018,67706.21422472018,69443.21422472018,76358.0,76358.0,78288.0,-8844.785775279815,6605.52921197981
2026-06-16,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69443.21422472018,69443.21422472018,68993.21422472018,78288.0,78288.0,77788.0,-8794.785775279815,6555.503711729811
2026-06-17,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67913.21422472018,67913.21422472018,68759.21422472018,76588.0,76588.0,77528.0,-8768.785775279815,6529.49045159981
2026-06-18,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68183.21422472018,68183.21422472018,73655.21422472018,76888.0,76888.0,82968.0,-9312.785775279815,7073.76789431981
2026-06-22,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73655.21422472018,73655.21422472018,74375.21422472018,82968.0,82968.0,83768.0,-9392.785775279815,7153.80869471981
2026-06-23,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74375.21422472018,74375.21422472018,70073.21422472018,83768.0,83768.0,78988.0,-8914.785775279815,6675.564912329809
2026-06-24,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69083.21422472018,69083.21422472018,72485.21422472018,77888.0,77888.0,81668.0,-9182.785775279815,6943.70159366981
2026-06-25,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73214.21422472018,73214.21422472018,72674.21422472018,82478.0,82478.0,81878.0,-9203.785775279815,6964.712303774809
2026-06-26,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70883.21422472018,70883.21422472018,66581.21422472018,79888.0,79888.0,75108.0,-8526.785775279815,6287.36703038981
2026-06-29,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65753.21422472018,65753.21422472018,66032.21422472018,74188.0,74188.0,74498.0,-8465.785775279815,6226.33592008481
2026-06-30,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65987.21422472018,65987.21422472018,68318.2142247202,74448.0,74448.0,77038.0,-8719.7857752798,6480.46546135481
2026-07-01,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69083.21422472018,69083.21422472018,66383.21422472018,77888.0,77888.0,74888.0,-8504.785775279815,6265.35581027981
2026-07-02,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64097.214224720185,64097.214224720185,61001.21422472019,72348.0,72348.0,68908.0,-7906.785775279808,5667.05082728981
2026-07-03,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60533.21422472019,60533.21422472019,61631.21422472019,68388.0,68388.0,69608.0,-7976.785775279808,5737.08652763981
2026-07-06,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62576.21422472019,62576.21422472019,60614.21422472019,70658.0,70658.0,68478.0,-7863.785775279808,5624.028897074809
2026-07-07,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60236.21422472019,60236.21422472019,60785.21422472019,68058.0,68058.0,68668.0,-7882.785775279808,5643.038587169809
2026-07-08,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61883.21422472019,61883.21422472019,62792.2142247202,69888.0,69888.0,70898.0,-8105.785775279801,5866.1523182848105
2026-07-09,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63332.21422472019,63332.21422472019,65960.21422472018,71498.0,71498.0,74418.0,-8457.785775279815,6218.33184004481
2026-07-10,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67283.21422472018,67283.21422472018,63026.21422472019,75888.0,75888.0,71158.0,-8131.785775279808,5892.16557841481
2026-07-13,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62153.21422472019,62153.21422472019,60155.21422472019,70188.0,70188.0,67968.0,-7812.785775279808,5573.00288681981
2026-07-14,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59993.21422472019,59993.21422472019,62423.214224720185,67788.0,67788.0,70488.0,-8064.785775279815,5825.131408079808
2026-07-15,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62675.214224720185,62675.214224720185,60641.21422472019,70768.0,70768.0,68508.0,-7866.785775279808,5627.03042708981
2026-07-16,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59498.21422472019,59498.21422472019,60101.21422472019,67238.0,67238.0,67908.0,-7806.785775279808,5566.99982678981
2026-07-17,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59201.21422472019,59201.21422472019,55214.21422472019,66908.0,66908.0,62478.0,-7263.785775279808,5023.72289407481
2026-07-20,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56375.21422472019,56375.21422472019,54233.21422472019,63768.0,63768.0,61388.0,-7154.785775279808,4914.66730352981
2026-07-21,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55133.21422472019,55133.21422472019,58265.21422472019,62388.0,62388.0,65868.0,-7602.785775279808,5362.89578576981
2026-07-22,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57617.21422472019,57617.21422472019,58022.21422472019,65148.0,65148.0,65598.0,-7575.785775279808,5335.88201563481
2026-07-23,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59174.21422472019,59174.21422472019,59975.21422472019,66878.0,66878.0,67768.0,-7792.785775279808,5552.992686719809
2026-07-24,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58328.21422472019,58328.21422472019,57608.21422472019,65938.0,65938.0,65138.0,-7529.785775279808,5289.8585554048095
2026-07-27,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57275.21422472019,57275.21422472019,58778.21422472019,64768.0,64768.0,66438.0,-7659.785775279808,5419.924856054809
2026-07-28,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56375.21422472019,56375.21422472019,55655.21422472019,63768.0,63768.0,62968.0,-7312.785775279808,5072.74788431981
2026-07-29,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55655.21422472019,55655.21422472019,55358.21422472019,62968.0,62968.0,62638.0,-7279.785775279808,5039.7310541548095
2026-07-30,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54683.21422472019,54683.21422472019,51803.21422472019,61888.0,61888.0,58688.0,-6884.785775279808,4644.529602179809
2026-07-31,743.21422472019,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54809.21422472019,54809.21422472019,54413.21422472019,62028.0,62028.0,61588.0,-7174.785775279808,4934.67750362981
2026-08-03,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53945.21422472019,53945.21422472019,54278.21422472019,61068.0,61068.0,61438.0,-7159.785775279808,4854.63670322981
2026-08-04,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55097.21422472019,55097.21422472019,57905.21422472019,62348.0,62348.0,65468.0,-7562.785775279808,5257.84223524481
2026-08-05,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57068.21422472019,57068.21422472019,63296.21422472019,64538.0,64538.0,71458.0,-8161.785775279808,5857.147728239809
2026-08-06,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62963.21422472019,62963.21422472019,65411.21422472019,71088.0,71088.0,73808.0,-8396.785775279808,6092.26757941481
2026-08-07,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65411.21422472019,65411.21422472019,65330.2142247202,73808.0,73808.0,73718.0,-8387.7857752798,6083.26298936981
2026-08-10,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66068.21422472018,66068.21422472018,66230.2142247202,74538.0,74538.0,74718.0,-8487.7857752798,6183.313989869811
2026-08-11,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65105.2142247202,65105.2142247202,63377.2142247202,73468.0,73468.0,71548.0,-8170.785775279801,5866.1523182848105
2026-08-12,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63782.214224720185,63782.214224720185,63008.214224720185,71998.0,71998.0,71138.0,-8129.785775279815,5825.131408079808
2026-08-13,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65159.214224720185,65159.214224720185,62675.21422472019,73528.0,73528.0,70768.0,-8092.785775279808,5788.11253789481
2026-08-14,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63008.214224720185,63008.214224720185,63539.21422472019,71138.0,71138.0,71728.0,-8188.785775279808,5884.1614983748095
2026-08-17,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64268.21422472019,64268.21422472019,65375.21422472019,72538.0,72538.0,73768.0,-8392.785775279808,6088.265539394809
2026-08-18,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64898.21422472019,64898.21422472019,63548.21422472019,73238.0,73238.0,71738.0,-8189.785775279808,5885.16200837981
2026-08-19,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61658.214224720185,61658.214224720185,59615.21422472019,69638.0,69638.0,67368.0,-7752.785775279808,5447.939136194809
2026-08-20,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60218.21422472019,60218.21422472019,59885.21422472019,68038.0,68038.0,67668.0,-7782.785775279808,5477.954436344809
2026-08-21,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59453.21422472019,59453.21422472019,60524.21422472019,67188.0,67188.0,68378.0,-7853.785775279808,5548.99064669981
2026-08-24,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60398.21422472019,60398.21422472019,58328.21422472019,68238.0,68238.0,65938.0,-7609.785775279808,5304.86620547981
2026-08-25,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56843.21422472019,56843.21422472019,58103.21422472019,64288.0,64288.0,65688.0,-7584.785775279808,5279.85345535481
2026-08-26,743.21422472019,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58148.21422472019,58148.21422472019,58481.21422472019,65738.0,65738.0,66108.0,-7626.785775279808,5321.874875564809
