date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-23,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21018.928188140017,21018.928188140017,20811.928188140017,22510.0,22510.0,22280.0,-1468.0718118599834,1266.1020219599834
2025-06-24,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21000.928188140017,21000.928188140017,20892.928188140017,22490.0,22490.0,22370.0,-1477.0718118599834,1275.1066120049834
2025-06-25,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21072.928188140017,21072.928188140017,21513.928188140017,22570.0,22570.0,23060.0,-1546.0718118599834,1344.1418023499832
2025-06-26,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21891.928188140017,21891.928188140017,21567.928188140017,23480.0,23480.0,23120.0,-1552.0718118599834,1350.144862379983
2025-06-27,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21567.928188140017,21567.928188140017,21846.928188140017,23120.0,23120.0,23430.0,-1583.0718118599834,1381.1606725349834
2025-06-30,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21963.928188140017,21963.928188140017,21873.928188140017,23560.0,23560.0,23460.0,-1586.0718118599834,1384.1622025499832
2025-07-01,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21765.928188140017,21765.928188140017,21891.928188140017,23340.0,23340.0,23480.0,-1588.0718118599834,1386.1632225599833
2025-07-02,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21711.928188140017,21711.928188140017,21675.928188140017,23280.0,23280.0,23240.0,-1564.0718118599834,1362.1509824399836
2025-07-03,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21765.928188140017,21765.928188140017,23583.928188140017,23340.0,23340.0,25360.0,-1776.0718118599834,1574.2591034999832
2025-07-04,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23610.928188140017,23610.928188140017,24060.928188140017,25390.0,25390.0,25890.0,-1829.0718118599834,1627.2861337649833
2025-07-07,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24051.928188140017,24051.928188140017,24213.928188140017,25880.0,25880.0,26060.0,-1846.0718118599834,1644.2948038499835
2025-07-08,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25023.928188140017,25023.928188140017,26373.928188140017,26960.0,26960.0,28460.0,-2086.0718118599834,1884.4172050499833
2025-07-09,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26931.928188140017,26931.928188140017,26571.928188140017,29080.0,29080.0,28680.0,-2108.0718118599834,1906.4284251599834
2025-07-10,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26841.928188140017,26841.928188140017,26175.928188140017,28980.0,28980.0,28240.0,-2064.0718118599834,1862.4059849399832
2025-07-11,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26121.928188140017,26121.928188140017,26031.928188140017,28180.0,28180.0,28080.0,-2048.0718118599834,1846.3978248599833
2025-07-14,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26031.928188140017,26031.928188140017,25959.928188140017,28080.0,28080.0,28000.0,-2040.0718118599834,1838.393744819983
2025-07-15,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26301.928188140017,26301.928188140017,27156.928188140017,28380.0,28380.0,29330.0,-2173.0718118599834,1971.4615754849833
2025-07-16,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26922.928188140017,26922.928188140017,26688.928188140017,29070.0,29070.0,28810.0,-2121.0718118599834,1919.4350552249834
2025-07-17,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26598.928188140017,26598.928188140017,27381.928188140017,28710.0,28710.0,29580.0,-2198.0718118599834,1996.4743256099832
2025-07-18,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27372.928188140017,27372.928188140017,27030.928188140017,29570.0,29570.0,29190.0,-2159.0718118599834,1957.454435414983
2025-07-21,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26931.928188140017,26931.928188140017,26949.928188140017,29080.0,29080.0,29100.0,-2150.0718118599834,1948.449845369983
2025-07-22,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26931.928188140017,26931.928188140017,26895.928188140017,29080.0,29080.0,29040.0,-2144.0718118599834,1942.4467853399833
2025-07-23,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26481.928188140017,26481.928188140017,26553.928188140017,28580.0,28580.0,28660.0,-2106.0718118599834,1904.4274051499833
2025-07-24,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27102.928188140017,27102.928188140017,28236.928188140017,29270.0,29270.0,30530.0,-2293.0718118599834,2091.522776084983
2025-07-25,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28236.928188140017,28236.928188140017,28425.928188140017,30530.0,30530.0,30740.0,-2314.0718118599834,2112.5334861899833
2025-07-28,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28677.928188140017,28677.928188140017,29244.928188140017,31020.0,31020.0,31650.0,-2405.0718118599834,2203.5798966449834
2025-07-29,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29235.928188140017,29235.928188140017,30702.928188140017,31640.0,31640.0,33270.0,-2567.0718118599834,2365.662517454983
2025-07-30,759.9281881400166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30531.928188140017,30531.928188140017,32583.928188140017,33080.0,33080.0,35360.0,-2776.0718118599834,2574.7691084999833
2025-07-31,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33141.92818814002,33141.92818814002,34356.92818814002,35980.0,35980.0,37330.0,-2973.0718118599834,2707.836939164983
2025-08-01,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33807.92818814002,33807.92818814002,32907.92818814002,36720.0,36720.0,35720.0,-2812.0718118599834,2546.754828359983
2025-08-04,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32367.928188140017,32367.928188140017,32880.92818814002,35120.0,35120.0,35690.0,-2809.0718118599834,2543.7532983449832
2025-08-05,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33357.92818814002,33357.92818814002,34752.92818814001,36220.0,36220.0,37770.0,-3017.0718118599907,2751.8593793849827
2025-08-06,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33897.92818814002,33897.92818814002,34077.92818814001,36820.0,36820.0,37020.0,-2942.0718118599907,2676.8211290099825
2025-08-07,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35787.928188140024,35787.928188140024,35292.92818814002,38920.0,38920.0,38370.0,-3077.0718118599834,2811.8899796849832
2025-08-08,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35364.92818814001,35364.92818814001,36138.92818814002,38450.0,38450.0,39310.0,-3171.0718118599834,2905.9379201549837
2025-08-11,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36057.92818814002,36057.92818814002,35922.92818814002,39220.0,39220.0,39070.0,-3147.0718118599834,2881.925680034983
2025-08-12,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36030.92818814002,36030.92818814002,38946.92818814002,39190.0,39190.0,42430.0,-3483.0718118599834,3218.0970417149833
2025-08-13,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,38955.92818814002,38955.92818814002,42519.92818814002,42440.0,42440.0,46400.0,-3880.0718118599834,3615.2995136999834
2025-08-14,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42771.92818814002,42771.92818814002,42105.92818814002,46680.0,46680.0,45940.0,-3834.0718118599834,3569.2760534699837
2025-08-15,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41538.92818814002,41538.92818814002,43581.92818814002,45310.0,45310.0,47580.0,-3998.0718118599834,3733.359694289983
2025-08-18,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43527.92818814002,43527.92818814002,43221.92818814002,47520.0,47520.0,47180.0,-3958.0718118599834,3693.339294089983
2025-08-19,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42825.92818814002,42825.92818814002,47226.92818814002,46740.0,46740.0,51630.0,-4403.071811859983,4138.566246314983
2025-08-20,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45057.92818814002,45057.92818814002,46326.92818814002,49220.0,49220.0,50630.0,-4303.071811859983,4038.5152458149832
2025-08-21,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45885.92818814002,45885.92818814002,43968.92818814002,50140.0,50140.0,48010.0,-4041.0718118599834,3776.381624504983
2025-08-22,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43257.92818814002,43257.92818814002,44454.92818814002,47220.0,47220.0,48550.0,-4095.0718118599834,3830.409164774983
2025-08-25,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45057.92818814002,45057.92818814002,46407.92818814002,49220.0,49220.0,50720.0,-4312.071811859983,4047.519835859983
2025-08-26,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45399.92818814002,45399.92818814002,44139.92818814002,49600.0,49600.0,48200.0,-4060.0718118599834,3795.391314599983
2025-08-27,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43707.92818814002,43707.92818814002,44355.92818814002,47720.0,47720.0,48440.0,-4084.0718118599834,3819.4035547199837
2025-08-28,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43347.92818814002,43347.92818814002,47253.92818814002,47320.0,47320.0,51660.0,-4406.071811859983,4141.567776329984
2025-08-29,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46407.92818814002,46407.92818814002,51654.92818814002,50720.0,50720.0,56550.0,-4895.071811859983,4630.817168774984
2025-09-01,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51798.92818814002,51798.92818814002,53265.92818814002,56710.0,56710.0,58340.0,-5074.071811859983,4809.908459669983
2025-09-02,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54237.92818814002,54237.92818814002,51699.92818814002,59420.0,59420.0,56600.0,-4900.071811859983,4635.819718799983
2025-09-03,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51699.92818814002,51699.92818814002,52023.92818814002,56600.0,56600.0,56960.0,-4936.071811859983,4671.838078979983
2025-09-04,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54057.92818814002,54057.92818814002,51024.92818814002,59220.0,59220.0,55850.0,-4825.071811859983,4560.781468424983
2025-09-05,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51177.92818814002,51177.92818814002,53454.92818814002,56020.0,56020.0,58550.0,-5095.071811859983,4830.919169774983
2025-09-08,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52707.92818814002,52707.92818814002,49467.92818814002,57720.0,57720.0,54120.0,-4652.071811859983,4387.693237559984
2025-09-09,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48567.92818814002,48567.92818814002,47118.92818814002,53120.0,53120.0,51510.0,-4391.071811859983,4126.560126254983
2025-09-10,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49647.92818814002,49647.92818814002,51510.92818814002,54320.0,54320.0,56390.0,-4879.071811859983,4614.809008694983
2025-09-11,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53427.92818814002,53427.92818814002,56343.92818814002,58520.0,58520.0,61760.0,-5416.071811859983,5152.082881379983
2025-09-12,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56199.92818814002,56199.92818814002,58917.92818814002,61600.0,61600.0,64620.0,-5702.071811859983,5438.228742809983
2025-09-15,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57207.92818814002,57207.92818814002,57117.92818814002,62720.0,62720.0,62620.0,-5502.071811859983,5238.126741809983
2025-09-16,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57090.92818814002,57090.92818814002,56964.92818814002,62590.0,62590.0,62450.0,-5485.071811859983,5221.118071724984
2025-09-17,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56217.92818814002,56217.92818814002,58215.92818814002,61620.0,61620.0,63840.0,-5624.071811859983,5360.188962419983
2025-09-18,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56658.92818814002,56658.92818814002,61131.92818814002,62110.0,62110.0,67080.0,-5948.071811859983,5684.354204039983
2025-09-19,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62283.92818814002,62283.92818814002,62697.92818814001,68360.0,68360.0,68820.0,-6122.071811859991,5858.442944909982
2025-09-22,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63102.92818814002,63102.92818814002,66657.92818814001,69270.0,69270.0,73220.0,-6562.071811859991,6298.667347109983
2025-09-23,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70455.92818814001,70455.92818814001,66990.92818814002,77440.0,77440.0,73590.0,-6599.071811859976,6335.686217294983
2025-09-24,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65127.92818814002,65127.92818814002,64974.92818814001,71520.0,71520.0,71350.0,-6375.071811859991,6111.571976174983
2025-09-25,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64299.92818814001,64299.92818814001,64821.92818814001,70600.0,70600.0,71180.0,-6358.071811859991,6094.563306089983
2025-09-26,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64002.92818814002,64002.92818814002,61590.928188140024,70270.0,70270.0,67590.0,-5999.071811859976,5735.380214294983
2025-09-29,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61572.92818814001,61572.92818814001,63129.92818814002,67570.0,67570.0,69300.0,-6170.071811859983,5906.467425149983
2025-09-30,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63327.92818814002,63327.92818814002,62616.928188140024,69520.0,69520.0,68730.0,-6113.071811859976,5849.438354864984
2025-10-09,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63606.92818814002,63606.92818814002,64812.92818814002,69830.0,69830.0,71170.0,-6357.071811859983,6093.562796084983
2025-10-10,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64686.92818814002,64686.92818814002,62976.92818814002,71030.0,71030.0,69130.0,-6153.071811859983,5889.458755064983
2025-10-13,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58107.92818814002,58107.92818814002,60339.92818814002,63720.0,63720.0,66200.0,-5860.071811859983,5596.309323599983
2025-10-14,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61698.92818814001,61698.92818814001,56955.92818814002,67710.0,67710.0,62440.0,-5484.071811859983,5220.117561719983
2025-10-15,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56955.92818814002,56955.92818814002,60249.92818814002,62440.0,62440.0,66100.0,-5850.071811859983,5586.304223549983
2025-10-16,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59007.92818814002,59007.92818814002,60438.92818814002,64720.0,64720.0,66310.0,-5871.071811859983,5607.314933654982
2025-10-17,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59907.92818814002,59907.92818814002,57216.92818814002,65720.0,65720.0,62730.0,-5513.071811859983,5249.132351864983
2025-10-20,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59007.92818814002,59007.92818814002,59061.92818814002,64720.0,64720.0,64780.0,-5718.071811859983,5454.236902889984
2025-10-21,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59853.92818814002,59853.92818814002,64407.92818814002,65660.0,65660.0,70720.0,-6312.071811859983,6048.539845859983
2025-10-22,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63498.92818814001,63498.92818814001,62121.92818814001,69710.0,69710.0,68180.0,-6058.071811859991,5794.410304589982
2025-10-23,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61527.92818814002,61527.92818814002,60798.92818814002,67520.0,67520.0,66710.0,-5911.071811859983,5647.335333854983
2025-10-24,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61869.928188140024,61869.928188140024,63732.92818814002,67900.0,67900.0,69970.0,-6237.071811859983,5973.501595484982
2025-10-27,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65541.92818814002,65541.92818814002,68691.92818814002,71980.0,71980.0,75480.0,-6788.071811859976,6524.782608239984
2025-10-28,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67269.92818814002,67269.92818814002,69798.92818814001,73900.0,73900.0,76710.0,-6911.071811859991,6647.845338854982
2025-10-29,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73515.92818814001,73515.92818814001,75927.92818814001,80840.0,80840.0,83520.0,-7592.071811859991,7329.192652259983
2025-10-30,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75207.92818814001,75207.92818814001,73380.92818814001,82720.0,82720.0,80690.0,-7309.071811859991,7046.048320844983
2025-10-31,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73362.92818814001,73362.92818814001,68007.92818814001,80670.0,80670.0,74720.0,-6712.071811859991,6448.743847859982
2025-11-03,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66531.92818814001,66531.92818814001,70608.92818814001,73080.0,73080.0,77610.0,-7001.071811859991,6737.891239304983
2025-11-04,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70500.92818814001,70500.92818814001,69348.92818814001,77490.0,77490.0,76210.0,-6861.071811859991,6597.819838604982
2025-11-05,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66486.92818814001,66486.92818814001,70923.92818814001,73030.0,73030.0,77960.0,-7036.071811859991,6772.909089479982
2025-11-06,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70923.92818814001,70923.92818814001,71805.92818814001,77960.0,77960.0,78940.0,-7134.071811859991,6870.959069969983
2025-11-07,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69870.92818814001,69870.92818814001,68637.92818814001,76790.0,76790.0,75420.0,-6782.071811859991,6518.779548209983
2025-11-10,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68007.92818814001,68007.92818814001,67557.92818814001,74720.0,74720.0,74220.0,-6662.071811859991,6398.7183476099835
2025-11-11,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68007.92818814001,68007.92818814001,64434.92818814002,74720.0,74720.0,70750.0,-6315.071811859983,6051.541375874984
2025-11-12,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63012.92818814002,63012.92818814002,64947.92818814001,69170.0,69170.0,71320.0,-6372.071811859991,6108.570446159982
2025-11-13,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64029.92818814002,64029.92818814002,64398.92818814001,70300.0,70300.0,70710.0,-6311.071811859991,6047.539335854982
2025-11-14,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62427.92818814002,62427.92818814002,61050.92818814002,68520.0,68520.0,66990.0,-5939.071811859983,5675.349613994983
2025-11-17,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61158.92818814002,61158.92818814002,61653.92818814002,67110.0,67110.0,67660.0,-6006.071811859983,5742.3837843299825
2025-11-18,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60492.92818814002,60492.92818814002,61455.92818814002,66370.0,66370.0,67440.0,-5984.071811859983,5720.372564219983
2025-11-19,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61257.92818814002,61257.92818814002,61761.92818814002,67220.0,67220.0,67780.0,-6018.071811859983,5754.389904389983
2025-11-20,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64461.92818814002,64461.92818814002,62553.92818814002,70780.0,70780.0,68660.0,-6106.071811859983,5842.434784829983
2025-11-21,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59952.92818814002,59952.92818814002,57810.92818814002,65770.0,65770.0,63390.0,-5579.071811859983,5315.166012194983
2025-11-24,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58107.92818814002,58107.92818814002,53553.92818814002,63720.0,63720.0,58660.0,-5106.071811859983,4841.924779829983
2025-11-25,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53931.92818814002,53931.92818814002,54156.92818814002,59080.0,59080.0,59330.0,-5173.071811859983,4908.958950164983
2025-11-26,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52986.92818814002,52986.92818814002,56244.92818814002,58030.0,58030.0,61650.0,-5405.071811859983,5141.0772713249835
2025-11-27,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57225.92818814002,57225.92818814002,57450.92818814002,62740.0,62740.0,62990.0,-5539.071811859983,5275.1456119949835
2025-11-28,759.9281881400166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57423.92818814002,57423.92818814002,57855.92818814002,62960.0,62960.0,63440.0,-5584.071811859983,5320.168562219984
