date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-04-01,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51549.51469538022,51549.51469538022,51837.51469538022,61564.0,61564.0,61884.0,-10046.485304619782,4132.870677939782
2026-04-02,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51243.51469538022,51243.51469538022,50649.51469538022,61224.0,61224.0,60564.0,-9914.485304619782,4000.737356619782
2026-04-03,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51189.51469538022,51189.51469538022,50811.51469538022,61164.0,61164.0,60744.0,-9932.485304619782,4018.755536799782
2026-04-07,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51531.51469538022,51531.51469538022,51171.51469538022,61544.0,61544.0,61144.0,-9972.485304619782,4058.795937199782
2026-04-08,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52593.51469538022,52593.51469538022,54798.51469538022,62724.0,62724.0,65174.0,-10375.485304619782,4462.202971229782
2026-04-09,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53349.51469538022,53349.51469538022,53367.51469538022,63564.0,63564.0,63584.0,-10216.485304619782,4303.042379639782
2026-04-10,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53889.51469538022,53889.51469538022,54717.51469538022,64164.0,64164.0,65084.0,-10366.485304619782,4453.193881139781
2026-04-13,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54249.51469538022,54249.51469538022,53979.51469538022,64564.0,64564.0,64264.0,-10284.485304619782,4371.111060319782
2026-04-14,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54672.51469538022,54672.51469538022,56877.51469538022,65034.0,65034.0,67484.0,-10606.485304619782,4693.4362835397815
2026-04-15,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57273.51469538022,57273.51469538022,55887.51469538022,67924.0,67924.0,66384.0,-10496.485304619782,4583.325182439781
2026-04-16,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56040.51469538022,56040.51469538022,57237.51469538022,66554.0,66554.0,67884.0,-10646.485304619782,4733.476683939782
2026-04-17,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57489.51469538022,57489.51469538022,58722.51469538022,68164.0,68164.0,69534.0,-10811.485304619782,4898.643335589782
2026-04-20,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59550.51469538022,59550.51469538022,59208.51469538022,70454.0,70454.0,70074.0,-10865.485304619782,4952.697876129781
2026-04-21,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58722.51469538022,58722.51469538022,59118.51469538022,69534.0,69534.0,69974.0,-10855.485304619782,4942.687776029782
2026-04-22,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58920.51469538022,58920.51469538022,64050.51469538022,69754.0,69754.0,75454.0,-11403.485304619782,5491.241261509782
2026-04-23,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64131.51469538022,64131.51469538022,64977.51469538022,75544.0,75544.0,76484.0,-11506.485304619782,5594.345292539781
2026-04-24,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63762.51469538021,63762.51469538021,62358.514695380225,75134.0,75134.0,73574.0,-11215.485304619775,5303.051379629783
2026-04-27,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63258.514695380225,63258.514695380225,64374.51469538022,74574.0,74574.0,75814.0,-11439.485304619782,5527.277621869782
2026-04-28,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64374.51469538022,64374.51469538022,65229.51469538022,75814.0,75814.0,76764.0,-11534.485304619782,5622.373572819781
2026-04-29,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64842.51469538022,64842.51469538022,63483.514695380225,76334.0,76334.0,74824.0,-11340.485304619775,5428.177630879783
2026-04-30,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63159.514695380225,63159.514695380225,60441.51469538022,74464.0,74464.0,71444.0,-11002.485304619782,5089.836247499782
2026-05-06,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60801.51469538022,60801.51469538022,60621.51469538022,71844.0,71844.0,71644.0,-11022.485304619782,5109.856447699782
2026-05-07,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61530.51469538022,61530.51469538022,61611.514695380225,72654.0,72654.0,72744.0,-11132.485304619775,5219.967548799783
2026-05-08,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60549.51469538022,60549.51469538022,60801.51469538022,71564.0,71564.0,71844.0,-11042.485304619782,5129.876647899781
2026-05-11,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61629.51469538022,61629.51469538022,63114.51469538021,72764.0,72764.0,74414.0,-11299.48530461979,5387.136220469781
2026-05-12,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63132.514695380225,63132.514695380225,61809.514695380225,74434.0,74434.0,72964.0,-11154.485304619775,5241.989769019783
2026-05-13,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61539.51469538021,61539.51469538021,67605.51469538022,72664.0,72664.0,79404.0,-11798.485304619782,5886.640215459781
2026-05-14,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70449.51469538022,70449.51469538022,65589.5146953802,82564.0,82564.0,77164.0,-11574.485304619797,5662.413973219781
2026-05-15,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66399.51469538022,66399.51469538022,64707.514695380225,78064.0,78064.0,76184.0,-11476.485304619775,5564.314992239781
2026-05-18,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63141.51469538021,63141.51469538021,65931.51469538022,74444.0,74444.0,77544.0,-11612.485304619782,5700.452353599781
2026-05-19,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65319.51469538022,65319.51469538022,65553.51469538022,76864.0,76864.0,77124.0,-11570.485304619782,5658.409933179782
2026-05-20,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65229.51469538022,65229.51469538022,65184.514695380225,76764.0,76764.0,76714.0,-11529.485304619775,5617.368522769782
2026-05-21,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66129.51469538022,66129.51469538022,62799.51469538022,77764.0,77764.0,74064.0,-11264.485304619782,5352.100870119782
2026-05-22,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63348.51469538022,63348.51469538022,64293.51469538022,74674.0,74674.0,75724.0,-11430.485304619782,5518.268531779781
2026-05-25,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65049.51469538022,65049.51469538022,67119.51469538022,76564.0,76564.0,78864.0,-11744.485304619782,5832.585674919781
2026-05-26,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66723.51469538022,66723.51469538022,66831.51469538022,78424.0,78424.0,78544.0,-11712.485304619782,5800.553354599781
2026-05-27,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66759.51469538023,66759.51469538023,66921.51469538022,78464.0,78464.0,78644.0,-11722.485304619782,5810.563454699781
2026-05-28,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66849.51469538022,66849.51469538022,71349.51469538022,78564.0,78564.0,83564.0,-12214.485304619782,6303.060379619781
2026-05-29,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74724.51469538022,74724.51469538022,69909.51469538022,87314.0,87314.0,81964.0,-12054.485304619782,6142.898778019782
2026-06-01,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71529.51469538022,71529.51469538022,70224.51469538022,83764.0,83764.0,82314.0,-12089.485304619782,6177.934128369781
2026-06-02,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71349.51469538022,71349.51469538022,75858.51469538022,83564.0,83564.0,88574.0,-12715.485304619782,6804.566394629783
2026-06-03,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75804.51469538022,75804.51469538022,76794.51469538022,88514.0,88514.0,89614.0,-12819.485304619782,6908.671435669781
2026-06-04,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75849.51469538022,75849.51469538022,74544.51469538022,88564.0,88564.0,87114.0,-12569.485304619782,6658.418933169782
2026-06-05,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73599.51469538022,73599.51469538022,70503.51469538022,86064.0,86064.0,82624.0,-12120.485304619782,6208.965438679781
2026-06-08,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66840.5146953802,66840.5146953802,67281.51469538022,78554.0,78554.0,79044.0,-11762.485304619782,5850.603855099781
2026-06-09,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68640.5146953802,68640.5146953802,71115.51469538022,80554.0,80554.0,83304.0,-12188.485304619782,6277.034119359781
2026-06-10,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69459.51469538022,69459.51469538022,67866.5146953802,81464.0,81464.0,79694.0,-11827.485304619797,5915.669505749782
2026-06-11,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66687.5146953802,66687.5146953802,66417.51469538022,78384.0,78384.0,78084.0,-11666.485304619782,5754.506894139781
2026-06-12,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68595.51469538022,68595.51469538022,66966.5146953802,80504.0,80504.0,78694.0,-11727.485304619797,5815.568504749781
2026-06-15,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68172.51469538022,68172.51469538022,69909.51469538022,80034.0,80034.0,81964.0,-12054.485304619782,6142.898778019782
2026-06-16,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69909.51469538022,69909.51469538022,69459.51469538022,81964.0,81964.0,81464.0,-12004.485304619782,6092.848277519783
2026-06-17,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68379.51469538022,68379.51469538022,69225.51469538022,80264.0,80264.0,81204.0,-11978.485304619782,6066.822017259781
2026-06-18,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68649.51469538022,68649.51469538022,74121.51469538022,80564.0,80564.0,86644.0,-12522.485304619782,6611.371462699782
2026-06-22,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74121.51469538022,74121.51469538022,74841.51469538022,86644.0,86644.0,87444.0,-12602.485304619782,6691.452263499781
2026-06-23,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74841.51469538022,74841.51469538022,70539.51469538022,87444.0,87444.0,82664.0,-12124.485304619782,6212.96947871978
2026-06-24,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69549.51469538022,69549.51469538022,72951.51469538022,81564.0,81564.0,85344.0,-12392.485304619782,6481.240161399781
2026-06-25,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73680.51469538022,73680.51469538022,73140.51469538022,86154.0,86154.0,85554.0,-12413.485304619782,6502.26137160978
2026-06-26,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71349.51469538022,71349.51469538022,67047.51469538022,83564.0,83564.0,78784.0,-11736.485304619782,5824.577594839781
2026-06-29,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66219.51469538022,66219.51469538022,66498.51469538022,77864.0,77864.0,78174.0,-11675.485304619782,5763.515984229782
2026-06-30,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66453.51469538022,66453.51469538022,68784.51469538023,78124.0,78124.0,80714.0,-11929.485304619768,6017.772526769782
2026-07-01,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69549.51469538022,69549.51469538022,66849.51469538022,81564.0,81564.0,78564.0,-11714.485304619782,5802.555374619781
2026-07-02,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64563.51469538021,64563.51469538021,61467.51469538022,76024.0,76024.0,72584.0,-11116.485304619782,5203.951388639782
2026-07-03,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60999.51469538022,60999.51469538022,62097.51469538022,72064.0,72064.0,73284.0,-11186.485304619782,5274.022089339781
2026-07-06,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63042.51469538022,63042.51469538022,61080.51469538022,74334.0,74334.0,72154.0,-11073.485304619782,5160.907958209782
2026-07-07,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60702.51469538022,60702.51469538022,61251.51469538022,71734.0,71734.0,72344.0,-11092.485304619782,5179.927148399782
2026-07-08,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62349.51469538022,62349.51469538022,63258.514695380225,73564.0,73564.0,74574.0,-11315.485304619775,5403.152380629783
2026-07-09,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63798.51469538022,63798.51469538022,66426.51469538022,75174.0,75174.0,78094.0,-11667.485304619782,5755.507904149782
2026-07-10,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67749.51469538022,67749.51469538022,63492.51469538022,79564.0,79564.0,74834.0,-11341.485304619782,5429.1786408897815
2026-07-13,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62619.51469538022,62619.51469538022,60621.51469538022,73864.0,73864.0,71644.0,-11022.485304619782,5109.856447699782
2026-07-14,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60459.51469538022,60459.51469538022,62889.51469538021,71464.0,71464.0,74164.0,-11274.48530461979,5362.110970219781
2026-07-15,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63141.51469538021,63141.51469538021,61107.51469538022,74444.0,74444.0,72184.0,-11076.485304619782,5163.910988239782
2026-07-16,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59964.51469538022,59964.51469538022,60567.51469538022,70914.0,70914.0,71584.0,-11016.485304619782,5103.850387639782
2026-07-17,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59667.51469538022,59667.51469538022,55680.51469538022,70584.0,70584.0,66154.0,-10473.485304619782,4560.301952209781
2026-07-20,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56841.51469538022,56841.51469538022,54699.51469538022,67444.0,67444.0,65064.0,-10364.485304619782,4451.191861119782
2026-07-21,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55599.51469538022,55599.51469538022,58731.51469538022,66064.0,66064.0,69544.0,-10812.485304619782,4899.644345599781
2026-07-22,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58083.51469538022,58083.51469538022,58488.51469538022,68824.0,68824.0,69274.0,-10785.485304619782,4872.617075329781
2026-07-23,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59640.51469538022,59640.51469538022,60441.51469538022,70554.0,70554.0,71444.0,-11002.485304619782,5089.836247499782
2026-07-24,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58794.51469538022,58794.51469538022,58074.51469538022,69614.0,69614.0,68814.0,-10739.485304619782,4826.570614869782
2026-07-27,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57741.51469538022,57741.51469538022,59244.51469538022,68444.0,68444.0,70114.0,-10869.485304619782,4956.701916169782
2026-07-28,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56841.51469538022,56841.51469538022,56121.51469538022,67444.0,67444.0,66644.0,-10522.485304619782,4609.351442699782
2026-07-29,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56121.51469538022,56121.51469538022,55824.51469538022,66644.0,66644.0,66314.0,-10489.485304619782,4576.318112369782
2026-07-30,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55149.51469538022,55149.51469538022,52269.51469538022,65564.0,65564.0,62364.0,-10094.485304619782,4180.9191584197815
2026-07-31,1209.5146953802177,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55275.51469538022,55275.51469538022,54879.51469538022,65704.0,65704.0,65264.0,-10384.485304619782,4471.212061319781
2026-08-03,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54411.51469538022,54411.51469538022,54744.51469538022,64744.0,64744.0,65114.0,-10369.485304619782,4391.131260519782
2026-08-04,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55563.51469538022,55563.51469538022,58371.51469538022,66024.0,66024.0,69144.0,-10772.485304619782,4794.538294549781
2026-08-05,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57534.51469538022,57534.51469538022,63762.51469538022,68214.0,68214.0,75134.0,-11371.485304619782,5394.143290539781
2026-08-06,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63429.51469538022,63429.51469538022,65877.51469538022,74764.0,74764.0,77484.0,-11606.485304619782,5629.3806428897815
2026-08-07,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65877.51469538022,65877.51469538022,65796.51469538023,77484.0,77484.0,77394.0,-11597.485304619768,5620.371552799783
2026-08-10,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66534.51469538022,66534.51469538022,66696.51469538023,78214.0,78214.0,78394.0,-11697.485304619768,5720.472553799783
2026-08-11,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65571.51469538023,65571.51469538023,63843.514695380225,77144.0,77144.0,75224.0,-11380.485304619775,5403.152380629783
2026-08-12,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64248.51469538021,64248.51469538021,63474.51469538021,75674.0,75674.0,74814.0,-11339.48530461979,5362.110970219781
2026-08-13,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65625.5146953802,65625.5146953802,63141.51469538022,77204.0,77204.0,74444.0,-11302.485304619782,5325.073599849781
2026-08-14,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63474.51469538021,63474.51469538021,64005.51469538022,74814.0,74814.0,75404.0,-11398.485304619782,5421.170560809782
2026-08-17,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64734.51469538022,64734.51469538022,65841.51469538022,76214.0,76214.0,77444.0,-11602.485304619782,5625.376602849782
2026-08-18,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65364.51469538022,65364.51469538022,64014.51469538022,76914.0,76914.0,75414.0,-11399.485304619782,5422.171570819782
2026-08-19,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62124.51469538021,62124.51469538021,60081.51469538022,73314.0,73314.0,71044.0,-10962.485304619782,4984.730196449781
2026-08-20,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60684.51469538022,60684.51469538022,60351.51469538022,71714.0,71714.0,71344.0,-10992.485304619782,5014.760496749782
2026-08-21,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59919.51469538022,59919.51469538022,60990.51469538022,70864.0,70864.0,72054.0,-11063.485304619782,5085.832207459782
2026-08-24,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60864.51469538022,60864.51469538022,58794.51469538022,71914.0,71914.0,69614.0,-10819.485304619782,4841.585765019781
2026-08-25,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57309.51469538022,57309.51469538022,58569.51469538022,67964.0,67964.0,69364.0,-10794.485304619782,4816.560514769782
2026-08-26,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58614.51469538022,58614.51469538022,58947.51469538022,69414.0,69414.0,69784.0,-10836.485304619782,4858.602935189781
2026-08-27,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60234.51469538022,60234.51469538022,61908.51469538022,71214.0,71214.0,73074.0,-11165.485304619782,5187.9352284797815
2026-08-28,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62070.514695380225,62070.514695380225,62070.514695380225,73254.0,73254.0,73254.0,-11183.485304619775,5205.953408659782
2026-08-31,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61269.51469538022,61269.51469538022,62790.51469538022,72364.0,72364.0,74054.0,-11263.485304619782,5286.034209459782
2026-09-01,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62349.51469538021,62349.51469538021,61080.51469538022,73564.0,73564.0,72154.0,-11073.485304619782,5095.842307559781
2026-09-02,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59982.51469538022,59982.51469538022,60054.51469538022,70934.0,70934.0,71014.0,-10959.485304619782,4981.7271664197815
2026-09-03,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61134.51469538022,61134.51469538022,61314.51469538022,72214.0,72214.0,72414.0,-11099.485304619782,5121.868567819782
2026-09-04,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61890.51469538022,61890.51469538022,61755.51469538022,73054.0,73054.0,72904.0,-11148.485304619782,5170.918058309782
2026-09-07,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62574.51469538021,62574.51469538021,64347.51469538021,73814.0,73814.0,75784.0,-11436.48530461979,5459.2089411897805
2026-09-08,1209.5146953802177,3225.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64104.51469538022,64104.51469538022,62709.51469538022,75514.0,75514.0,73964.0,-11254.485304619782,5277.025119369781
