date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-12,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53739.94839587005,53739.94839587005,56457.94839587005,61600.0,61600.0,64620.0,-8162.051604129949,5450.20853507995
2025-09-15,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54747.94839587005,54747.94839587005,54657.94839587005,62720.0,62720.0,62620.0,-7962.051604129949,5250.1065340799505
2025-09-16,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54630.94839587005,54630.94839587005,54504.94839587005,62590.0,62590.0,62450.0,-7945.051604129949,5233.097863994951
2025-09-17,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53757.94839587005,53757.94839587005,55755.94839587005,61620.0,61620.0,63840.0,-8084.051604129949,5372.16875468995
2025-09-18,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54198.94839587005,54198.94839587005,58671.94839587005,62110.0,62110.0,67080.0,-8408.051604129949,5696.333996309951
2025-09-19,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59823.94839587005,59823.94839587005,60237.948395870044,68360.0,68360.0,68820.0,-8582.051604129956,5870.422737179949
2025-09-22,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60642.94839587005,60642.94839587005,64197.94839587005,69270.0,69270.0,73220.0,-9022.051604129949,6310.64713937995
2025-09-23,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67995.94839587004,67995.94839587004,64530.94839587006,77440.0,77440.0,73590.0,-9059.051604129942,6347.66600956495
2025-09-24,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62667.94839587005,62667.94839587005,62514.948395870044,71520.0,71520.0,71350.0,-8835.051604129956,6123.5517684449505
2025-09-25,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61839.948395870044,61839.948395870044,62361.948395870044,70600.0,70600.0,71180.0,-8818.051604129956,6106.54309835995
2025-09-26,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61542.94839587005,61542.94839587005,59130.94839587006,70270.0,70270.0,67590.0,-8459.051604129942,5747.36000656495
2025-09-29,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59112.948395870044,59112.948395870044,60669.94839587005,67570.0,67570.0,69300.0,-8630.051604129949,5918.44721741995
2025-09-30,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60867.94839587005,60867.94839587005,60156.94839587006,69520.0,69520.0,68730.0,-8573.051604129942,5861.418147134951
2025-10-09,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61146.94839587005,61146.94839587005,62352.94839587005,69830.0,69830.0,71170.0,-8817.051604129949,6105.542588354951
2025-10-10,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62226.94839587005,62226.94839587005,60516.94839587005,71030.0,71030.0,69130.0,-8613.051604129949,5901.43854733495
2025-10-13,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55647.94839587005,55647.94839587005,57879.94839587005,63720.0,63720.0,66200.0,-8320.051604129949,5608.28911586995
2025-10-14,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59238.948395870044,59238.948395870044,54495.94839587005,67710.0,67710.0,62440.0,-7944.051604129949,5232.0973539899505
2025-10-15,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54495.94839587005,54495.94839587005,57789.94839587005,62440.0,62440.0,66100.0,-8310.051604129949,5598.284015819951
2025-10-16,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56547.94839587005,56547.94839587005,57978.94839587005,64720.0,64720.0,66310.0,-8331.051604129949,5619.2947259249495
2025-10-17,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57447.94839587005,57447.94839587005,54756.94839587005,65720.0,65720.0,62730.0,-7973.051604129949,5261.1121441349505
2025-10-20,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56547.94839587005,56547.94839587005,56601.94839587005,64720.0,64720.0,64780.0,-8178.051604129949,5466.216695159951
2025-10-21,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57393.94839587005,57393.94839587005,61947.94839587005,65660.0,65660.0,70720.0,-8772.051604129949,6060.51963812995
2025-10-22,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61038.948395870044,61038.948395870044,59661.948395870044,69710.0,69710.0,68180.0,-8518.051604129956,5806.390096859949
2025-10-23,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59067.94839587005,59067.94839587005,58338.94839587005,67520.0,67520.0,66710.0,-8371.051604129949,5659.31512612495
2025-10-24,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59409.94839587006,59409.94839587006,61272.94839587005,67900.0,67900.0,69970.0,-8697.051604129949,5985.4813877549495
2025-10-27,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63081.94839587006,63081.94839587006,66231.94839587004,71980.0,71980.0,75480.0,-9248.051604129956,6536.7624005099515
2025-10-28,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64809.94839587006,64809.94839587006,67338.94839587004,73900.0,73900.0,76710.0,-9371.051604129956,6659.82513112495
2025-10-29,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71055.94839587004,71055.94839587004,73467.94839587004,80840.0,80840.0,83520.0,-10052.051604129956,7341.172444529951
2025-10-30,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72747.94839587004,72747.94839587004,70920.94839587004,82720.0,82720.0,80690.0,-9769.051604129956,7058.02811311495
2025-10-31,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70902.94839587004,70902.94839587004,65547.94839587004,80670.0,80670.0,74720.0,-9172.051604129956,6460.72364012995
2025-11-03,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64071.94839587005,64071.94839587005,68148.94839587004,73080.0,73080.0,77610.0,-9461.051604129956,6749.87103157495
2025-11-04,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68040.94839587004,68040.94839587004,66888.94839587004,77490.0,77490.0,76210.0,-9321.051604129956,6609.799630874949
2025-11-05,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64026.94839587005,64026.94839587005,68463.94839587004,73030.0,73030.0,77960.0,-9496.051604129956,6784.888881749949
2025-11-06,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68463.94839587004,68463.94839587004,69345.94839587004,77960.0,77960.0,78940.0,-9594.051604129956,6882.93886223995
2025-11-07,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67410.94839587004,67410.94839587004,66177.94839587004,76790.0,76790.0,75420.0,-9242.051604129956,6530.75934047995
2025-11-10,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65547.94839587004,65547.94839587004,65097.94839587005,74720.0,74720.0,74220.0,-9122.051604129949,6410.698139879951
2025-11-11,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65547.94839587004,65547.94839587004,61974.94839587005,74720.0,74720.0,70750.0,-8775.051604129949,6063.521168144951
2025-11-12,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60552.94839587005,60552.94839587005,62487.948395870044,69170.0,69170.0,71320.0,-8832.051604129956,6120.550238429949
2025-11-13,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61569.94839587005,61569.94839587005,61938.948395870044,70300.0,70300.0,70710.0,-8771.051604129956,6059.519128124949
2025-11-14,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59967.94839587005,59967.94839587005,58590.94839587005,68520.0,68520.0,66990.0,-8399.051604129949,5687.32940626495
2025-11-17,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58698.94839587005,58698.94839587005,59193.94839587005,67110.0,67110.0,67660.0,-8466.051604129949,5754.36357659995
2025-11-18,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58032.94839587005,58032.94839587005,58995.94839587005,66370.0,66370.0,67440.0,-8444.051604129949,5732.352356489951
2025-11-19,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58797.94839587005,58797.94839587005,59301.94839587005,67220.0,67220.0,67780.0,-8478.051604129949,5766.36969665995
2025-11-20,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62001.94839587005,62001.94839587005,60093.94839587005,70780.0,70780.0,68660.0,-8566.051604129949,5854.41457709995
2025-11-21,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57492.94839587005,57492.94839587005,55350.94839587005,65770.0,65770.0,63390.0,-8039.051604129949,5327.14580446495
2025-11-24,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55647.94839587005,55647.94839587005,51093.94839587005,63720.0,63720.0,58660.0,-7566.051604129949,4853.90457209995
2025-11-25,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51471.94839587005,51471.94839587005,51696.94839587005,59080.0,59080.0,59330.0,-7633.051604129949,4920.938742434951
2025-11-26,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50526.94839587005,50526.94839587005,53784.94839587005,58030.0,58030.0,61650.0,-7865.051604129949,5153.057063594951
2025-11-27,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54765.94839587005,54765.94839587005,54990.94839587005,62740.0,62740.0,62990.0,-7999.051604129949,5287.125404264951
2025-11-28,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54963.94839587005,54963.94839587005,55395.94839587005,62960.0,62960.0,63440.0,-8044.051604129949,5332.148354489951
2025-12-01,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54774.94839587005,54774.94839587005,54576.94839587005,62750.0,62750.0,62530.0,-7953.051604129949,5241.101944034951
2025-12-02,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54594.94839587005,54594.94839587005,55611.94839587005,62550.0,62550.0,63680.0,-8068.051604129949,5356.160594609951
2025-12-03,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55647.94839587005,55647.94839587005,56259.94839587005,63720.0,63720.0,64400.0,-8140.051604129949,5428.197314969951
2025-12-04,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55539.94839587005,55539.94839587005,56007.94839587005,63600.0,63600.0,64120.0,-8112.051604129949,5400.18303482995
2025-12-05,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56538.94839587005,56538.94839587005,55755.94839587005,64710.0,64710.0,63840.0,-8084.051604129949,5372.16875468995
2025-12-08,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55422.94839587005,55422.94839587005,57816.94839587005,63470.0,63470.0,66130.0,-8313.051604129949,5601.2855458349495
2025-12-09,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58347.94839587005,58347.94839587005,61938.948395870044,66720.0,66720.0,70710.0,-8771.051604129956,6059.519128124949
2025-12-10,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60903.94839587005,60903.94839587005,59436.948395870044,69560.0,69560.0,67930.0,-8493.051604129956,5781.377346734949
2025-12-11,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58356.94839587006,58356.94839587006,56817.94839587005,66730.0,66730.0,65020.0,-8202.051604129949,5490.228935279951
2025-12-12,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55647.94839587005,55647.94839587005,56322.94839587005,63720.0,63720.0,64470.0,-8147.051604129949,5435.200885004951
2025-12-15,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54297.94839587005,54297.94839587005,53973.94839587005,62220.0,62220.0,61860.0,-7886.051604129949,5174.0677736999505
2025-12-16,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53802.94839587005,53802.94839587005,53802.94839587005,61670.0,61670.0,61670.0,-7867.051604129949,5155.05808360495
2025-12-17,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53937.94839587005,53937.94839587005,56097.94839587005,61820.0,61820.0,64220.0,-8122.051604129949,5410.188134879951
2025-12-18,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54351.94839587005,54351.94839587005,53199.94839587005,62280.0,62280.0,61000.0,-7800.051604129949,5088.023913269951
2025-12-19,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54018.94839587005,54018.94839587005,53217.94839587005,61910.0,61910.0,61020.0,-7802.051604129949,5090.02493327995
2025-12-22,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54270.94839587005,54270.94839587005,55305.94839587005,62190.0,62190.0,63340.0,-8034.051604129949,5322.14325443995
2025-12-23,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55251.94839587005,55251.94839587005,57321.94839587005,63280.0,63280.0,65580.0,-8258.051604129949,5546.25749555995
2025-12-24,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58509.94839587006,58509.94839587006,59373.94839587005,66900.0,66900.0,67860.0,-8486.051604129949,5774.37377669995
2025-12-25,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59607.94839587006,59607.94839587006,60795.94839587005,68120.0,68120.0,69440.0,-8644.051604129949,5932.45435748995
2025-12-26,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60597.94839587005,60597.94839587005,58203.94839587005,69220.0,69220.0,66560.0,-8356.051604129949,5644.30747604995
2025-12-29,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58113.94839587005,58113.94839587005,59463.948395870044,66460.0,66460.0,67960.0,-8496.051604129956,5784.378876749949
2025-12-30,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58167.94839587005,58167.94839587005,58554.94839587005,66520.0,66520.0,66950.0,-8395.051604129949,5683.32736624495
2025-12-31,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58563.948395870044,58563.948395870044,56592.94839587005,66960.0,66960.0,64770.0,-8177.051604129949,5465.216185154951
2026-01-05,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57708.94839587005,57708.94839587005,58050.94839587005,66010.0,66010.0,66390.0,-8339.051604129949,5627.298805964951
2026-01-06,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58050.94839587005,58050.94839587005,58392.94839587005,66390.0,66390.0,66770.0,-8377.051604129949,5665.31818615495
2026-01-07,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57816.94839587005,57816.94839587005,57582.94839587005,66130.0,66130.0,65870.0,-8287.051604129949,5575.27228570495
2026-01-08,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57726.94839587005,57726.94839587005,55944.94839587005,66030.0,66030.0,64050.0,-8105.051604129949,5393.179464794951
2026-01-09,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55197.94839587005,55197.94839587005,56079.94839587005,63220.0,63220.0,64200.0,-8120.051604129949,5408.18711486995
2026-01-12,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56088.94839587005,56088.94839587005,55584.94839587005,64210.0,64210.0,63650.0,-8065.051604129949,5353.15906459495
2026-01-13,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55449.94839587005,55449.94839587005,54234.94839587005,63500.0,63500.0,62150.0,-7915.051604129949,5203.0825638449505
2026-01-14,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54837.94839587005,54837.94839587005,54747.94839587005,62820.0,62820.0,62720.0,-7972.051604129949,5260.11163412995
2026-01-15,805.5483958700497,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54117.94839587005,54117.94839587005,55458.94839587005,62020.0,62020.0,63510.0,-8051.051604129949,5339.15192452495
2026-01-16,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56095.24839587005,56095.24839587005,57715.24839587005,64250.0,64250.0,66050.0,-8334.751604129953,5292.96463562995
2026-01-19,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56914.24839587005,56914.24839587005,55825.24839587005,65160.0,65160.0,63950.0,-8124.751604129953,5082.857534579951
2026-01-20,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55285.24839587005,55285.24839587005,54718.24839587005,63350.0,63350.0,62720.0,-8001.751604129953,4959.79480396495
2026-01-21,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53854.24839587005,53854.24839587005,56419.24839587005,61760.0,61760.0,64610.0,-8190.751604129953,5148.89119490995
2026-01-22,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56536.24839587005,56536.24839587005,57490.24839587005,64740.0,64740.0,65800.0,-8309.751604129953,5267.95188550495
2026-01-23,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56815.24839587005,56815.24839587005,55114.24839587005,65050.0,65050.0,63160.0,-8045.751604129953,5003.81724418495
2026-01-26,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55096.24839587005,55096.24839587005,54349.24839587005,63140.0,63140.0,62310.0,-7960.751604129953,4918.773893759951
2026-01-27,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54574.24839587005,54574.24839587005,55888.24839587005,62560.0,62560.0,64020.0,-8131.751604129953,5089.86110461495
2026-01-28,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57085.24839587005,57085.24839587005,55636.24839587005,65350.0,65350.0,63740.0,-8103.751604129953,5061.84682447495
2026-01-29,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55627.24839587005,55627.24839587005,52855.24839587005,63730.0,63730.0,60650.0,-7794.751604129953,4752.689232929951
2026-01-30,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52315.24839587005,52315.24839587005,52945.24839587005,60050.0,60050.0,60750.0,-7804.751604129953,4762.69433297995
2026-02-02,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52135.24839587005,52135.24839587005,51127.24839587005,59850.0,59850.0,58730.0,-7602.751604129953,4560.59131196995
2026-02-03,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51685.24839587005,51685.24839587005,51190.24839587005,59350.0,59350.0,58800.0,-7609.751604129953,4567.59488200495
2026-02-04,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50236.24839587005,50236.24839587005,49084.24839587005,57740.0,57740.0,56460.0,-7375.751604129953,4333.47554083495
2026-02-05,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48058.24839587005,48058.24839587005,49507.24839587005,55320.0,55320.0,56930.0,-7422.751604129953,4380.49951106995
2026-02-06,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48715.24839587005,48715.24839587005,49975.24839587005,56050.0,56050.0,57450.0,-7474.751604129953,4432.52603132995
2026-02-09,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51595.24839587005,51595.24839587005,50983.24839587005,59250.0,59250.0,58570.0,-7586.751604129953,4544.58315188995
2026-02-10,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51172.24839587005,51172.24839587005,51478.24839587005,58780.0,58780.0,59120.0,-7641.751604129953,4599.611202164951
2026-02-11,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51055.24839587005,51055.24839587005,50695.24839587005,58650.0,58650.0,58250.0,-7554.751604129953,4512.56683172995
2026-02-12,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50830.24839587005,50830.24839587005,50812.24839587005,58400.0,58400.0,58380.0,-7567.751604129953,4525.57346179495
2026-02-13,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50020.24839587005,50020.24839587005,50290.24839587005,57500.0,57500.0,57800.0,-7509.751604129953,4467.54388150495
2026-02-24,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50884.24839587005,50884.24839587005,50857.24839587005,58460.0,58460.0,58430.0,-7572.751604129953,4530.57601181995
2026-02-25,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51244.24839587005,51244.24839587005,52666.24839587005,58860.0,58860.0,60440.0,-7773.751604129953,4731.67852282495
2026-02-26,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52675.24839587005,52675.24839587005,53170.24839587005,60450.0,60450.0,61000.0,-7829.751604129953,4787.7070831049505
2026-02-27,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51685.24839587005,51685.24839587005,51145.24839587005,59350.0,59350.0,58750.0,-7604.751604129953,4562.59233197995
2026-03-02,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49615.24839587005,49615.24839587005,50992.24839587005,57050.0,57050.0,58580.0,-7587.751604129953,4545.583661894951
2026-03-03,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51271.24839587005,51271.24839587005,50407.24839587005,58890.0,58890.0,57930.0,-7522.751604129953,4480.55051156995
2026-03-04,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49597.24839587005,49597.24839587005,49399.24839587005,57030.0,57030.0,56810.0,-7410.751604129953,4368.493391009951
2026-03-05,1102.5483958700497,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50326.24839587005,50326.24839587005,50605.24839587005,57840.0,57840.0,58150.0,-7544.751604129953,4502.561731679951
