date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-17,68567.67065639351,2665.0,0,0,0.0,38.711088773,0.0,0.0,0,1000,0,74291.3867451665,74291.3867451665,71232.67065639351,71234.0,71234.0,68244.0,2988.670656393515,0.0
2025-10-20,6527.651348993517,2665.0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,71232.67065639351,71192.65134899352,71252.65134899352,70234.0,70234.0,70294.0,958.6513489935169,0.0
2025-10-21,6527.651348993517,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72132.65134899352,72132.65134899352,77192.65134899352,71174.0,71174.0,76234.0,958.6513489935169,0.0
2025-10-22,6527.651348993517,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76182.65134899352,76182.65134899352,74652.6513489935,75224.0,75224.0,73694.0,958.6513489935023,0.0
2025-10-23,6527.651348993517,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73992.65134899352,73992.65134899352,73182.65134899352,73034.0,73034.0,72224.0,958.6513489935169,0.0
2025-10-24,6527.651348993517,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74372.65134899353,74372.65134899353,76442.65134899352,73414.0,73414.0,75484.0,958.6513489935169,0.0
2025-10-27,6527.651348993517,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78452.65134899352,78452.65134899352,81952.65134899352,77494.0,77494.0,80994.0,958.6513489935169,0.0
2025-10-28,6527.651348993517,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80372.65134899352,80372.65134899352,83182.65134899352,79414.0,79414.0,82224.0,958.6513489935169,0.0
2025-10-29,6527.651348993517,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87312.65134899352,87312.65134899352,89992.65134899352,86354.0,86354.0,89034.0,958.6513489935169,0.0
2025-10-30,84408.36967191251,2665.0,0,0,0.0,50.296677081,0.0,0.0,0,1000,0,89192.65134899352,89192.65134899352,87073.36967191251,88234.0,88234.0,86204.0,869.3696719125146,0.0
2025-10-31,6408.055074947522,2665.0,1000,1000,0.0,11.339596965,0.0,0.0,1000,0,0,87073.36967191251,87023.05507494752,81073.05507494752,86184.0,86184.0,80234.0,839.0550749475224,0.0
2025-11-03,6408.055074947522,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79433.05507494752,79433.05507494752,83963.05507494752,78594.0,78594.0,83124.0,839.0550749475224,0.0
2025-11-04,6408.055074947522,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83843.05507494752,83843.05507494752,82563.05507494752,83004.0,83004.0,81724.0,839.0550749475224,0.0
2025-11-05,6408.055074947522,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79383.05507494752,79383.05507494752,84313.05507494752,78544.0,78544.0,83474.0,839.0550749475224,0.0
2025-11-06,6408.055074947522,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84313.05507494752,84313.05507494752,85293.05507494752,83474.0,83474.0,84454.0,839.0550749475224,0.0
2025-11-07,6408.055074947522,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83143.05507494752,83143.05507494752,81773.05507494752,82304.0,82304.0,80934.0,839.0550749475224,0.0
2025-11-10,6408.055074947522,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81073.05507494752,81073.05507494752,80573.05507494752,80234.0,80234.0,79734.0,839.0550749475224,0.0
2025-11-11,74360.15546622852,2665.0,0,0,0.0,43.884608719000006,0.0,0.0,0,1000,0,81073.05507494752,81073.05507494752,77025.15546622852,80234.0,80234.0,76264.0,761.1554662285198,0.0
2025-11-12,7867.263805313531,2665.0,1000,1000,0.0,9.666660915,0.0,0.0,1000,0,0,77025.15546622852,76982.26380531353,79132.26380531353,74684.0,74684.0,76834.0,2298.2638053135306,0.0
2025-11-13,7867.263805313531,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78112.26380531353,78112.26380531353,78522.26380531353,75814.0,75814.0,76224.0,2298.2638053135306,0.0
2025-11-14,72063.66968724254,2665.0,0,0,0.0,41.459118071000006,0.0,0.0,0,1000,0,76332.26380531353,76332.26380531353,74728.66968724254,74034.0,74034.0,72504.0,2224.669687242538,0.0
2025-11-17,7632.107700089538,2665.0,1000,1000,0.0,9.366987153000002,0.0,0.0,1000,0,0,74728.66968724254,74687.10770008955,75237.10770008955,72624.0,72624.0,73174.0,2063.1077000895457,0.0
2025-11-18,7632.107700089538,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73947.10770008955,73947.10770008955,75017.10770008955,71884.0,71884.0,72954.0,2063.1077000895457,0.0
2025-11-19,7632.107700089538,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74797.10770008955,74797.10770008955,75357.10770008955,72734.0,72734.0,73294.0,2063.1077000895457,0.0
2025-11-20,7632.107700089538,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78357.10770008955,78357.10770008955,76237.10770008955,76294.0,76294.0,74174.0,2063.1077000895457,0.0
2025-11-21,7632.107700089538,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73347.10770008955,73347.10770008955,70967.10770008955,71284.0,71284.0,68904.0,2063.1077000895457,0.0
2025-11-24,63508.052075927546,2665.0,0,0,0.0,36.085624162,0.0,0.0,0,1000,0,71297.10770008955,71297.10770008955,66173.05207592755,69234.0,69234.0,64174.0,1999.0520759275532,0.0
2025-11-25,7111.673234555543,2665.0,1000,1000,0.0,8.198841372,0.0,0.0,1000,0,0,66173.05207592755,66136.67323455555,66386.67323455555,64594.0,64594.0,64844.0,1542.6732345555502,0.0
2025-11-26,7111.673234555543,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65086.67323455554,65086.67323455554,68706.67323455555,63544.0,63544.0,67164.0,1542.6732345555502,0.0
2025-11-27,67312.65942568454,2665.0,0,0,0.0,38.878808871000004,0.0,0.0,0,1000,0,69796.67323455555,69796.67323455555,69977.65942568454,68254.0,68254.0,68504.0,1473.659425684542,0.0
2025-11-28,7033.7761502365465,2665.0,1000,1000,0.0,8.763275448,0.0,0.0,1000,0,0,69977.65942568454,69938.77615023655,70418.77615023655,68474.0,68474.0,68954.0,1464.7761502365465,0.0
2025-12-01,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69728.77615023655,69728.77615023655,69508.77615023655,68264.0,68264.0,68044.0,1464.7761502365465,0.0
2025-12-02,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69528.77615023655,69528.77615023655,70658.77615023655,68064.0,68064.0,69194.0,1464.7761502365465,0.0
2025-12-03,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70698.77615023655,70698.77615023655,71378.77615023655,69234.0,69234.0,69914.0,1464.7761502365465,0.0
2025-12-04,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70578.77615023655,70578.77615023655,71098.77615023655,69114.0,69114.0,69634.0,1464.7761502365465,0.0
2025-12-05,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71688.77615023655,71688.77615023655,70818.77615023655,70224.0,70224.0,69354.0,1464.7761502365465,0.0
2025-12-08,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70448.77615023655,70448.77615023655,73108.77615023655,68984.0,68984.0,71644.0,1464.7761502365465,0.0
2025-12-09,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73698.77615023655,73698.77615023655,77688.77615023655,72234.0,72234.0,76224.0,1464.7761502365465,0.0
2025-12-10,7033.7761502365465,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76538.77615023655,76538.77615023655,74908.77615023655,75074.0,75074.0,73444.0,1464.7761502365465,0.0
2025-12-11,69262.43783444655,2665.0,0,0,0.0,40.188315790000004,0.0,0.0,0,1000,0,73708.77615023655,73708.77615023655,71927.43783444655,72244.0,72244.0,70534.0,1393.4378344465513,0.0
2025-12-12,8223.063999746548,2665.0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,71927.43783444655,71888.06399974655,72638.06399974655,69234.0,69234.0,69984.0,2654.063999746548,0.0
2025-12-15,67295.34412822455,2665.0,0,0,0.0,38.149871522000005,0.0,0.0,0,1000,0,70388.06399974655,70388.06399974655,69960.34412822455,67734.0,67734.0,67374.0,2586.3441282245476,0.0
2025-12-16,8307.293512559547,2665.0,1000,1000,0.0,8.575615665,0.0,0.0,1000,0,0,69960.34412822455,69922.29351255955,69922.29351255955,67184.0,67184.0,67184.0,2738.293512559554,0.0
2025-12-17,8307.293512559547,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70072.29351255955,70072.29351255955,72472.29351255955,67334.0,67334.0,69734.0,2738.293512559554,0.0
2025-12-18,66520.55840751555,2665.0,0,0,0.0,37.595105044,0.0,0.0,0,1000,0,70532.29351255955,70532.29351255955,69185.55840751555,67794.0,67794.0,66514.0,2671.5584075155493,0.0
2025-12-19,7292.352878402555,2665.0,1000,1000,0.0,8.610529113,0.0,0.0,1000,0,0,69185.55840751555,69147.35287840255,68257.35287840255,67424.0,67424.0,66534.0,1723.3528784025548,0.0
2025-12-22,7292.352878402555,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69427.35287840255,69427.35287840255,70577.35287840255,67704.0,67704.0,68854.0,1723.3528784025548,0.0
2025-12-23,7292.352878402555,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70517.35287840255,70517.35287840255,72817.35287840255,68794.0,68794.0,71094.0,1723.3528784025548,0.0
2025-12-24,7292.352878402555,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74137.35287840257,74137.35287840257,75097.35287840255,72414.0,72414.0,73374.0,1723.3528784025548,0.0
2025-12-25,7292.352878402555,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75357.35287840257,75357.35287840257,76677.35287840255,73634.0,73634.0,74954.0,1723.3528784025548,0.0
2025-12-26,71059.25114357055,2665.0,0,0,0.0,41.181734832000004,0.0,0.0,0,1000,0,76457.35287840255,76457.35287840255,73724.25114357055,74734.0,74734.0,72074.0,1650.2511435705528,0.0
2025-12-29,7278.108713672555,2665.0,1000,1000,0.0,9.272429898,0.0,0.0,1000,0,0,73724.25114357055,73683.10871367255,75183.10871367255,71974.0,71974.0,73474.0,1709.1087136725546,0.0
2025-12-30,7278.108713672555,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73743.10871367255,73743.10871367255,74173.10871367255,72034.0,72034.0,72464.0,1709.1087136725546,0.0
2025-12-31,69257.05666720757,2665.0,0,0,0.0,40.027046465000005,0.0,0.0,0,1000,0,74183.10871367255,74183.10871367255,71922.05666720757,72474.0,72474.0,70284.0,1638.0566672075656,0.0
2026-01-05,5926.204700024566,2665.0,1000,1000,0.0,9.206967183000001,0.0,0.0,1000,0,0,71922.05666720757,71881.20470002457,72261.20470002457,71524.0,71524.0,71904.0,357.2047000245657,0.0
2026-01-06,5926.204700024566,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72261.20470002457,72261.20470002457,72641.20470002457,71904.0,71904.0,72284.0,357.2047000245657,0.0
2026-01-07,5926.204700024566,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72001.20470002457,72001.20470002457,71741.20470002457,71644.0,71644.0,71384.0,357.2047000245657,0.0
2026-01-08,67185.97710921557,2665.0,0,0,0.0,39.56259080900001,0.0,0.0,0,1000,0,71901.20470002457,71901.20470002457,69850.97710921557,71544.0,71544.0,69564.0,286.97710921557155,0.0
2026-01-09,6646.926010865573,2665.0,1000,1000,0.0,8.801098350000002,0.0,0.0,1000,0,0,69850.97710921557,69811.92601086557,70791.92601086557,68734.0,68734.0,69714.0,1077.9260108655726,0.0
2026-01-12,6646.926010865573,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70801.92601086557,70801.92601086557,70241.92601086557,69724.0,69724.0,69164.0,1077.9260108655726,0.0
2026-01-13,66008.87406692657,2665.0,0,0,0.0,38.33694393900001,0.0,0.0,0,1000,0,70091.92601086557,70091.92601086557,68673.87406692657,69014.0,69014.0,67664.0,1009.874066926568,0.0
2026-01-14,5870.081157656576,2665.0,1000,1000,0.0,8.74290927,0.0,0.0,1000,0,0,68673.87406692657,68635.08115765658,68535.08115765658,68334.0,68334.0,68234.0,301.08115765657567,0.0
2026-01-15,5870.081157656576,2665.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67835.08115765658,67835.08115765658,69325.08115765658,67534.0,67534.0,69024.0,301.08115765657567,0.0
2026-01-16,5870.081157656576,2995.0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,69999.08115765658,69999.08115765658,71799.08115765658,69764.0,69764.0,71564.0,235.08115765657567,0.0
2026-01-19,66634.34595008657,2995.0,0,0,0.0,39.285207570000004,66.0,0.0,0,1000,0,70909.08115765658,70909.08115765658,69629.34595008657,70674.0,70674.0,69464.0,165.34595008657197,0.0
2026-01-20,6295.423946276576,2995.0,1000,1000,0.0,8.772003810000001,0.0,0.0,1000,0,0,69629.34595008657,69590.42394627657,68960.42394627657,68864.0,68864.0,68234.0,726.423946276569,0.0
2026-01-21,6295.423946276576,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68000.42394627657,68000.42394627657,70850.42394627657,67274.0,67274.0,70124.0,726.423946276569,0.0
2026-01-22,6295.423946276576,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70980.42394627657,70980.42394627657,72040.42394627657,70254.0,70254.0,71314.0,726.423946276569,0.0
2026-01-23,66336.59334977358,2995.0,0,0,0.0,38.775596503,0.0,0.0,0,1000,0,71290.42394627657,71290.42394627657,69331.59334977358,70564.0,70564.0,68674.0,657.5933497735823,0.0
2026-01-26,6207.806895230584,2995.0,1000,1000,0.0,8.741454543000001,0.0,0.0,1000,0,0,69331.59334977358,69292.80689523058,68462.80689523058,68654.0,68654.0,67824.0,638.8068952305766,0.0
2026-01-27,6207.806895230584,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68712.80689523058,68712.80689523058,70172.80689523058,68074.0,68074.0,69534.0,638.8068952305766,0.0
2026-01-28,66828.31215389358,2995.0,0,0,0.0,39.14974133700001,0.0,0.0,0,1000,0,71502.80689523058,71502.80689523058,69823.31215389358,70864.0,70864.0,69254.0,569.3121538935811,0.0
2026-01-29,6109.144870457581,2995.0,1000,1000,0.0,8.827283436,0.0,0.0,1000,0,0,69823.31215389358,69784.14487045759,66704.14487045759,69244.0,69244.0,66164.0,540.1448704575887,0.0
2026-01-30,6109.144870457581,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66104.14487045759,66104.14487045759,66804.14487045759,65564.0,65564.0,66264.0,540.1448704575887,0.0
2026-02-02,61725.386966393584,2995.0,0,0,0.0,35.917904064000005,0.0,0.0,0,1000,0,65904.14487045759,65904.14487045759,64720.386966393584,65364.0,65364.0,64244.0,476.38696639358386,0.0
2026-02-03,5389.046853383588,2995.0,1000,1000,0.0,8.19011301,0.0,0.0,1000,0,0,64720.386966393584,64684.04685338359,64134.04685338359,64864.0,64864.0,64314.0,-179.9531466164117,0.0
2026-02-04,5389.046853383588,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63074.04685338359,63074.04685338359,61794.04685338359,63254.0,63254.0,61974.0,-179.9531466164117,0.0
2026-02-05,5389.046853383588,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60654.04685338359,60654.04685338359,62264.04685338359,60834.0,60834.0,62444.0,-179.9531466164117,0.0
2026-02-06,5389.046853383588,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61384.04685338359,61384.04685338359,62784.04685338359,61564.0,61564.0,62964.0,-179.9531466164117,0.0
2026-02-09,60845.47216168759,2995.0,0,0,0.0,35.814691696000004,0.0,0.0,0,1000,0,64584.04685338359,64584.04685338359,63840.47216168759,64764.0,64764.0,64084.0,-243.52783831240959,0.0
2026-02-10,5079.499968116594,2995.0,1000,1000,0.0,8.107193571000002,0.0,0.0,1000,0,0,63840.47216168759,63804.499968116594,64144.499968116594,64294.0,64294.0,64634.0,-489.50003188340634,0.0
2026-02-11,60216.291701156595,2995.0,0,0,0.0,35.60826696,0.0,0.0,0,1000,0,63674.499968116594,63674.499968116594,63211.291701156595,64164.0,64164.0,63764.0,-552.7082988434049,0.0
2026-02-12,4830.564787211602,2995.0,1000,1000,0.0,8.051913945,0.0,0.0,1000,0,0,63211.291701156595,63175.5647872116,63155.5647872116,63914.0,63914.0,63894.0,-738.4352127883976,0.0
2026-02-13,4830.564787211602,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62275.5647872116,62275.5647872116,62575.5647872116,63014.0,63014.0,63314.0,-738.4352127883976,0.0
2026-02-24,4830.564787211602,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63235.5647872116,63235.5647872116,63205.5647872116,63974.0,63974.0,63944.0,-738.4352127883976,0.0
2026-02-25,4830.564787211602,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63635.5647872116,63635.5647872116,65215.5647872116,64374.0,64374.0,65954.0,-738.4352127883976,0.0
2026-02-26,4830.564787211602,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65225.5647872116,65225.5647872116,65775.5647872116,65964.0,65964.0,66514.0,-738.4352127884049,0.0
2026-02-27,4830.564787211602,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64125.5647872116,64125.5647872116,63525.5647872116,64864.0,64864.0,64264.0,-738.4352127883976,0.0
2026-03-02,4830.564787211602,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61825.5647872116,61825.5647872116,63355.5647872116,62564.0,62564.0,64094.0,-738.4352127883976,0.0
2026-03-03,59647.72294498761,2995.0,0,0,0.0,35.401842224000006,0.0,0.0,0,1000,0,63665.5647872116,63665.5647872116,62642.72294498761,64404.0,64404.0,63444.0,-801.2770550123896,0.0
2026-03-04,5632.880328641615,2995.0,1000,1000,0.0,7.8526163460000005,0.0,0.0,1000,0,0,62642.72294498761,62607.880328641615,62387.880328641615,62544.0,62544.0,62324.0,63.88032864161505,0.0
2026-03-05,5632.880328641615,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63417.880328641615,63417.880328641615,63727.880328641615,63354.0,63354.0,63664.0,63.88032864161505,0.0
2026-03-06,5632.880328641615,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63427.880328641615,63427.880328641615,62957.880328641615,63364.0,63364.0,62894.0,63.88032864161505,0.0
2026-03-09,5632.880328641615,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61387.880328641615,61387.880328641615,61417.880328641615,61324.0,61324.0,61354.0,63.88032864161505,0.0
2026-03-10,5632.880328641615,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62257.880328641615,62257.880328641615,62987.880328641615,62194.0,62194.0,62924.0,63.88032864161505,0.0
2026-03-11,59461.172112944616,2995.0,0,0,0.0,34.763215697,0.0,0.0,0,1000,0,63327.880328641615,63327.880328641615,62456.172112944616,63264.0,63264.0,62454.0,2.1721129446159466,0.0
2026-03-12,5526.381134414616,2995.0,1000,1000,0.0,7.840978530000001,0.0,0.0,1000,0,0,62456.172112944616,62421.381134414616,61061.381134414616,62464.0,62464.0,61104.0,-42.6188655853839,0.0
2026-03-13,5526.381134414616,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60541.381134414616,60541.381134414616,61011.381134414616,60584.0,60584.0,61054.0,-42.6188655853839,0.0
2026-03-16,5526.381134414616,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60701.381134414616,60701.381134414616,61221.381134414616,60744.0,60744.0,61264.0,-42.6188655853839,0.0
2026-03-17,56368.09669984462,2995.0,0,0,0.0,32.834434570000006,0.0,0.0,0,1000,0,61511.381134414616,61511.381134414616,59363.09669984462,61554.0,61554.0,59464.0,-100.90330015538348,0.0
2026-03-18,5034.983950334623,2995.0,1000,1000,0.0,7.462749509999999,0.0,0.0,1000,0,0,59363.09669984462,59329.98395033462,60089.98395033462,59864.0,59864.0,60624.0,-534.0160496653771,0.0
2026-03-19,55437.203349776624,2995.0,0,0,0.0,32.550600558000006,0.0,0.0,0,1000,0,59029.98395033462,59029.98395033462,58432.203349776624,59564.0,59564.0,59024.0,-591.7966502233758,0.0
2026-03-20,4424.297151530627,2995.0,1000,1000,0.0,7.416198246,0.0,0.0,1000,0,0,58432.203349776624,58399.29715153063,57719.29715153063,59544.0,59544.0,58864.0,-1144.7028484693728,0.0
2026-03-23,51969.79147205063,2995.0,0,0,0.0,30.705679480000004,0.0,0.0,0,1000,0,56369.29715153063,56369.29715153063,54964.79147205063,57514.0,57514.0,56164.0,-1199.2085279493695,0.0
2026-03-24,3368.4408630116377,2995.0,1000,1000,0.0,7.065609039,0.0,0.0,1000,0,0,54964.79147205063,54933.44086301164,55203.44086301164,57134.0,57134.0,57404.0,-2200.5591369883623,0.0
2026-03-25,3368.4408630116377,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55753.44086301164,55753.44086301164,56673.44086301164,57954.0,57954.0,58874.0,-2200.5591369883623,0.0
2026-03-26,53051.48471810964,2995.0,0,0,0.0,32.086144902,0.0,0.0,0,1000,0,56363.44086301164,56363.44086301164,56046.48471810964,58564.0,58564.0,58304.0,-2257.515281890359,0.0
2026-03-27,4390.095380708648,2995.0,1000,1000,0.0,7.074337401,0.0,0.0,1000,0,0,56046.48471810964,56015.09538070865,56915.09538070865,57194.0,57194.0,58094.0,-1178.904619291352,0.0
2026-03-30,4390.095380708648,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55845.09538070865,55845.09538070865,56655.09538070865,57024.0,57024.0,57834.0,-1178.904619291352,0.0
2026-03-31,4390.095380708648,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56385.09538070865,56385.09538070865,58845.09538070865,57564.0,57564.0,60024.0,-1178.904619291352,0.0
2026-04-01,4390.095380708648,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60385.09538070865,60385.09538070865,60705.09538070865,61564.0,61564.0,61884.0,-1178.904619291352,0.0
2026-04-02,56330.55136110865,2995.0,0,0,0.0,33.5440196,0.0,0.0,0,1000,0,60045.09538070865,60045.09538070865,59325.55136110865,61224.0,61224.0,60564.0,-1238.4486388913501,0.0
2026-04-03,3696.599497088653,2995.0,1000,1000,0.0,7.6518640200000005,0.0,0.0,1000,0,0,59325.55136110865,59291.59949708865,58871.59949708865,61164.0,61164.0,60744.0,-1872.4005029113468,0.0
2026-04-07,3696.599497088653,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59671.59949708865,59671.59949708865,59271.59949708865,61544.0,61544.0,61144.0,-1872.4005029113468,0.0
2026-04-08,3696.599497088653,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60851.59949708865,60851.59949708865,63301.59949708865,62724.0,62724.0,65174.0,-1872.4005029113468,0.0
2026-04-09,3696.599497088653,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61691.59949708865,61691.59949708865,61711.59949708865,63564.0,63564.0,63584.0,-1872.4005029113468,0.0
2026-04-10,3696.599497088653,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62291.59949708865,62291.59949708865,63211.59949708865,64164.0,64164.0,65084.0,-1872.4005029113468,0.0
2026-04-13,3696.599497088653,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62691.59949708865,62691.59949708865,62391.59949708865,64564.0,64564.0,64264.0,-1872.4005029113468,0.0
2026-04-14,3696.599497088653,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63161.59949708865,63161.59949708865,65611.59949708865,65034.0,65034.0,67484.0,-1872.4005029113468,0.0
2026-04-15,61450.391127602656,2995.0,0,0,0.0,37.298369486000006,0.0,0.0,0,1000,0,66051.59949708865,66051.59949708865,64445.391127602656,67924.0,67924.0,66384.0,-1938.6088723973444,0.0
2026-04-16,3422.960165729659,2995.0,1000,1000,0.0,8.435961873,0.0,0.0,1000,0,0,64445.391127602656,64407.96016572966,65737.96016572966,66554.0,66554.0,67884.0,-2146.039834270341,0.0
2026-04-17,3422.960165729659,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66017.96016572966,66017.96016572966,67387.96016572966,68164.0,68164.0,69534.0,-2146.039834270341,0.0
2026-04-20,3422.960165729659,2995.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68307.96016572966,68307.96016572966,67927.96016572966,70454.0,70454.0,70074.0,-2146.039834270341,0.0
