date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-21,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26812.684203660254,26812.684203660254,26830.684203660254,34594.0,34594.0,34614.0,-7783.315796339746,1889.044843359744
2025-07-22,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26812.684203660254,26812.684203660254,26776.684203660254,34594.0,34594.0,34554.0,-7777.315796339746,1883.0387832997444
2025-07-23,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26362.684203660254,26362.684203660254,26434.684203660254,34094.0,34094.0,34174.0,-7739.315796339746,1845.0004029197444
2025-07-24,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26983.684203660254,26983.684203660254,28117.684203660254,34784.0,34784.0,36044.0,-7926.315796339746,2032.189274789744
2025-07-25,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28117.684203660254,28117.684203660254,28306.684203660254,36044.0,36044.0,36254.0,-7947.315796339746,2053.210484999744
2025-07-28,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28558.684203660254,28558.684203660254,29125.684203660254,36534.0,36534.0,37164.0,-8038.315796339746,2144.302395909744
2025-07-29,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29116.684203660254,29116.684203660254,30583.684203660254,37154.0,37154.0,38784.0,-8200.315796339746,2306.466017529744
2025-07-30,820.6842036602557,1692.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30412.684203660254,30412.684203660254,32464.684203660254,38594.0,38594.0,40874.0,-8409.315796339746,2515.677109619744
2025-07-31,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33022.684203660254,33022.684203660254,34237.684203660254,41494.0,41494.0,42844.0,-8606.315796339746,2648.8114409497443
2025-08-01,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33688.684203660254,33688.684203660254,32788.684203660254,42234.0,42234.0,41234.0,-8445.315796339746,2487.648829339744
2025-08-04,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32248.684203660254,32248.684203660254,32761.684203660254,40634.0,40634.0,41204.0,-8442.315796339746,2484.645799309744
2025-08-05,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33238.684203660254,33238.684203660254,34633.684203660254,41734.0,41734.0,43284.0,-8650.315796339746,2692.8558813897434
2025-08-06,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33778.684203660254,33778.684203660254,33958.684203660254,42334.0,42334.0,42534.0,-8575.315796339746,2617.7801306397437
2025-08-07,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35668.68420366026,35668.68420366026,35173.684203660254,44434.0,44434.0,43884.0,-8710.315796339746,2752.9164819897437
2025-08-08,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35245.684203660254,35245.684203660254,36019.684203660254,43964.0,43964.0,44824.0,-8804.315796339746,2847.0114229297446
2025-08-11,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35938.684203660254,35938.684203660254,35803.684203660254,44734.0,44734.0,44584.0,-8780.315796339746,2822.9871826897443
2025-08-12,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35911.684203660254,35911.684203660254,38827.684203660254,44704.0,44704.0,47944.0,-9116.315796339746,3159.3265460497437
2025-08-13,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,38836.684203660254,38836.684203660254,42400.684203660254,47954.0,47954.0,51914.0,-9513.315796339746,3556.7275200197437
2025-08-14,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42652.684203660254,42652.684203660254,41986.684203660254,52194.0,52194.0,51454.0,-9467.315796339746,3510.6810595597435
2025-08-15,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41419.684203660254,41419.684203660254,43462.684203660254,50824.0,50824.0,53094.0,-9631.315796339746,3674.8467011997445
2025-08-18,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43408.684203660254,43408.684203660254,43102.684203660254,53034.0,53034.0,52694.0,-9591.315796339746,3634.8063007997443
2025-08-19,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42706.684203660254,42706.684203660254,47107.684203660254,52254.0,52254.0,57144.0,-10036.315796339746,4080.2557552497437
2025-08-20,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44938.684203660254,44938.684203660254,46207.684203660254,54734.0,54734.0,56144.0,-9936.315796339746,3980.1547542497437
2025-08-21,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45766.684203660254,45766.684203660254,43849.684203660254,55654.0,55654.0,53524.0,-9674.315796339746,3717.8901316297442
2025-08-22,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43138.684203660254,43138.684203660254,44335.684203660254,52734.0,52734.0,54064.0,-9728.315796339746,3771.944672169744
2025-08-25,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44938.684203660254,44938.684203660254,46288.684203660254,54734.0,54734.0,56234.0,-9945.315796339746,3989.1638443397433
2025-08-26,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45280.684203660254,45280.684203660254,44020.684203660254,55114.0,55114.0,53714.0,-9693.315796339746,3736.909321819744
2025-08-27,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43588.684203660254,43588.684203660254,44236.684203660254,53234.0,53234.0,53954.0,-9717.315796339746,3760.933562059744
2025-08-28,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43228.684203660254,43228.684203660254,47134.684203660254,52834.0,52834.0,57174.0,-10039.315796339746,4083.2587852797433
2025-08-29,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46288.684203660254,46288.684203660254,51535.684203660254,56234.0,56234.0,62064.0,-10528.315796339746,4572.752680169744
2025-09-01,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51679.684203660254,51679.684203660254,53146.684203660254,62224.0,62224.0,63854.0,-10707.315796339746,4751.933471959744
2025-09-02,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54118.684203660254,54118.684203660254,51580.684203660254,64934.0,64934.0,62114.0,-10533.315796339746,4577.757730219743
2025-09-03,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51580.684203660254,51580.684203660254,51904.684203660254,62114.0,62114.0,62474.0,-10569.315796339746,4613.794090579743
2025-09-04,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53938.684203660254,53938.684203660254,50905.684203660254,64734.0,64734.0,61364.0,-10458.315796339746,4502.681979469744
2025-09-05,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51058.684203660254,51058.684203660254,53335.684203660254,61534.0,61534.0,64064.0,-10728.315796339746,4772.954682169744
2025-09-08,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52588.684203660254,52588.684203660254,49348.684203660254,63234.0,63234.0,59634.0,-10285.315796339746,4329.507247739743
2025-09-09,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48448.684203660254,48448.684203660254,46999.684203660254,58634.0,58634.0,57024.0,-10024.315796339746,4068.2436351297447
2025-09-10,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49528.684203660254,49528.684203660254,51391.684203660254,59834.0,59834.0,61904.0,-10512.315796339746,4556.736520009744
2025-09-11,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53308.684203660254,53308.684203660254,56224.684203660254,64034.0,64034.0,67274.0,-11049.315796339746,5094.2788953797435
2025-09-12,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56080.684203660254,56080.684203660254,58798.684203660254,67114.0,67114.0,70134.0,-11335.315796339746,5380.567758239744
2025-09-15,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57088.684203660254,57088.684203660254,56998.684203660254,68234.0,68234.0,68134.0,-11135.315796339746,5180.365756239744
2025-09-16,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56971.684203660254,56971.684203660254,56845.684203660254,68104.0,68104.0,67964.0,-11118.315796339746,5163.348586069744
2025-09-17,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56098.684203660254,56098.684203660254,58096.684203660254,67134.0,67134.0,69354.0,-11257.315796339746,5302.488977459743
2025-09-18,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56539.684203660254,56539.684203660254,61012.684203660254,67624.0,67624.0,72594.0,-11581.315796339746,5626.816220699744
2025-09-19,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62164.684203660254,62164.684203660254,62578.68420366025,73874.0,73874.0,74334.0,-11755.315796339753,5800.9919624397435
2025-09-22,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62983.684203660254,62983.684203660254,66538.68420366026,74784.0,74784.0,78734.0,-12195.315796339739,6241.436366839744
2025-09-23,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70336.68420366026,70336.68420366026,66871.68420366026,82954.0,82954.0,79104.0,-12232.315796339739,6278.473737209744
2025-09-24,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65008.684203660254,65008.684203660254,64855.68420366025,77034.0,77034.0,76864.0,-12008.315796339753,6054.2474949697435
2025-09-25,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64180.68420366025,64180.68420366025,64702.68420366025,76114.0,76114.0,76694.0,-11991.315796339753,6037.230324799743
2025-09-26,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63883.684203660254,63883.684203660254,61471.68420366026,75784.0,75784.0,73104.0,-11632.315796339739,5677.867731209743
2025-09-29,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61453.68420366025,61453.68420366025,63010.684203660254,73084.0,73084.0,74814.0,-11803.315796339746,5849.040442919744
2025-09-30,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63208.684203660254,63208.684203660254,62497.68420366026,75034.0,75034.0,74244.0,-11746.315796339739,5791.982872349745
2025-10-09,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63487.684203660254,63487.684203660254,64693.684203660254,75344.0,75344.0,76684.0,-11990.315796339746,6036.2293147897435
2025-10-10,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64567.684203660254,64567.684203660254,62857.684203660254,76544.0,76544.0,74644.0,-11786.315796339746,5832.023272749744
2025-10-13,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57988.684203660254,57988.684203660254,60220.684203660254,69234.0,69234.0,71714.0,-11493.315796339746,5538.727339819743
2025-10-14,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61579.68420366025,61579.68420366025,56836.684203660254,73224.0,73224.0,67954.0,-11117.315796339746,5162.347576059744
2025-10-15,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56836.684203660254,56836.684203660254,60130.684203660254,67954.0,67954.0,71614.0,-11483.315796339746,5528.717239719744
2025-10-16,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58888.684203660254,58888.684203660254,60319.684203660254,70234.0,70234.0,71824.0,-11504.315796339746,5549.738449929744
2025-10-17,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59788.684203660254,59788.684203660254,57097.684203660254,71234.0,71234.0,68244.0,-11146.315796339746,5191.376866349744
2025-10-20,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58888.684203660254,58888.684203660254,58942.684203660254,70234.0,70234.0,70294.0,-11351.315796339746,5396.583918399743
2025-10-21,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59734.684203660254,59734.684203660254,64288.684203660254,71174.0,71174.0,76234.0,-11945.315796339746,5991.183864339743
2025-10-22,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63379.68420366025,63379.68420366025,62002.68420366025,75224.0,75224.0,73694.0,-11691.315796339753,5736.9273217997425
2025-10-23,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61408.684203660254,61408.684203660254,60679.684203660254,73034.0,73034.0,72224.0,-11544.315796339746,5589.778850329743
2025-10-24,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61750.68420366026,61750.68420366026,63613.684203660254,73414.0,73414.0,75484.0,-11870.315796339746,5916.108113589744
2025-10-27,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65422.68420366026,65422.68420366026,68572.68420366026,77494.0,77494.0,80994.0,-12421.315796339739,6467.664629099744
2025-10-28,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67150.68420366026,67150.68420366026,69679.68420366026,79414.0,79414.0,82224.0,-12544.315796339739,6590.788860329742
2025-10-29,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73396.68420366026,73396.68420366026,75808.68420366026,86354.0,86354.0,89034.0,-13225.315796339739,7272.4766771397435
2025-10-30,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75088.68420366026,75088.68420366026,73261.68420366026,88234.0,88234.0,86204.0,-12942.315796339739,6989.190844309744
2025-10-31,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73243.68420366026,73243.68420366026,67888.68420366026,86184.0,86184.0,80234.0,-12345.315796339739,6391.587868339743
2025-11-03,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66412.68420366026,66412.68420366026,70489.68420366026,78594.0,78594.0,83124.0,-12634.315796339739,6680.879761229744
2025-11-04,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70381.68420366026,70381.68420366026,69229.68420366026,83004.0,83004.0,81724.0,-12494.315796339739,6540.738359829743
2025-11-05,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66367.68420366026,66367.68420366026,70804.68420366026,78544.0,78544.0,83474.0,-12669.315796339739,6715.915111579743
2025-11-06,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70804.68420366026,70804.68420366026,71686.68420366026,83474.0,83474.0,84454.0,-12767.315796339739,6814.014092559743
2025-11-07,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69751.68420366026,69751.68420366026,68518.68420366026,82304.0,82304.0,80934.0,-12415.315796339739,6461.658569039744
2025-11-10,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67888.68420366026,67888.68420366026,67438.68420366026,80234.0,80234.0,79734.0,-12295.315796339739,6341.537367839744
2025-11-11,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67888.68420366026,67888.68420366026,64315.684203660254,80234.0,80234.0,76264.0,-11948.315796339746,5994.186894369744
2025-11-12,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62893.684203660254,62893.684203660254,64828.68420366025,74684.0,74684.0,76834.0,-12005.315796339753,6051.244464939743
2025-11-13,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63910.684203660254,63910.684203660254,64279.68420366025,75814.0,75814.0,76224.0,-11944.315796339753,5990.182854329742
2025-11-14,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62308.684203660254,62308.684203660254,60931.684203660254,74034.0,74034.0,72504.0,-11572.315796339746,5617.807130609744
2025-11-17,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61039.684203660254,61039.684203660254,61534.684203660254,72624.0,72624.0,73174.0,-11639.315796339746,5684.874801279744
2025-11-18,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60373.684203660254,60373.684203660254,61336.684203660254,71884.0,71884.0,72954.0,-11617.315796339746,5662.852581059743
2025-11-19,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61138.684203660254,61138.684203660254,61642.684203660254,72734.0,72734.0,73294.0,-11651.315796339746,5696.886921399744
2025-11-20,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64342.684203660254,64342.684203660254,62434.684203660254,76294.0,76294.0,74174.0,-11739.315796339746,5784.975802279743
2025-11-21,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59833.684203660254,59833.684203660254,57691.684203660254,71284.0,71284.0,68904.0,-11212.315796339746,5257.443527009744
2025-11-24,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57988.684203660254,57988.684203660254,53434.684203660254,69234.0,69234.0,64174.0,-10739.315796339746,4783.965792279743
2025-11-25,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53812.684203660254,53812.684203660254,54037.684203660254,64594.0,64594.0,64844.0,-10806.315796339746,4851.033462949744
2025-11-26,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52867.684203660254,52867.684203660254,56125.684203660254,63544.0,63544.0,67164.0,-11038.315796339746,5083.267785269743
2025-11-27,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57106.684203660254,57106.684203660254,57331.684203660254,68254.0,68254.0,68504.0,-11172.315796339746,5217.403126609744
2025-11-28,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57304.684203660254,57304.684203660254,57736.684203660254,68474.0,68474.0,68954.0,-11217.315796339746,5262.448577059744
2025-12-01,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57115.684203660254,57115.684203660254,56917.684203660254,68264.0,68264.0,68044.0,-11126.315796339746,5171.356666149744
2025-12-02,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56935.684203660254,56935.684203660254,57952.684203660254,68064.0,68064.0,69194.0,-11241.315796339746,5286.472817299744
2025-12-03,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57988.684203660254,57988.684203660254,58600.684203660254,69234.0,69234.0,69914.0,-11313.315796339746,5358.545538019744
2025-12-04,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57880.684203660254,57880.684203660254,58348.684203660254,69114.0,69114.0,69634.0,-11285.315796339746,5330.517257739743
2025-12-05,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58879.684203660254,58879.684203660254,58096.684203660254,70224.0,70224.0,69354.0,-11257.315796339746,5302.488977459743
2025-12-08,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57763.684203660254,57763.684203660254,60157.684203660254,68984.0,68984.0,71644.0,-11486.315796339746,5531.720269749744
2025-12-09,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60688.684203660254,60688.684203660254,64279.68420366025,72234.0,72234.0,76224.0,-11944.315796339753,5990.182854329742
2025-12-10,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63244.684203660254,63244.684203660254,61777.68420366025,75074.0,75074.0,73444.0,-11666.315796339753,5711.902071549744
2025-12-11,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60697.68420366026,60697.68420366026,59158.684203660254,72244.0,72244.0,70534.0,-11375.315796339746,5420.608158639744
2025-12-12,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57988.684203660254,57988.684203660254,58663.684203660254,69234.0,69234.0,69984.0,-11320.315796339746,5365.552608089743
2025-12-15,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56638.684203660254,56638.684203660254,56314.684203660254,67734.0,67734.0,67374.0,-11059.315796339746,5104.288995479744
2025-12-16,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56143.684203660254,56143.684203660254,56143.684203660254,67184.0,67184.0,67184.0,-11040.315796339746,5085.269805289744
2025-12-17,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56278.684203660254,56278.684203660254,58438.684203660254,67334.0,67334.0,69734.0,-11295.315796339746,5340.527357839744
2025-12-18,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56692.684203660254,56692.684203660254,55540.684203660254,67794.0,67794.0,66514.0,-10973.315796339746,5018.202134619743
2025-12-19,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56359.684203660254,56359.684203660254,55558.684203660254,67424.0,67424.0,66534.0,-10975.315796339746,5020.204154639743
2025-12-22,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56611.684203660254,56611.684203660254,57646.684203660254,67704.0,67704.0,68854.0,-11207.315796339746,5252.438476959744
2025-12-23,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57592.684203660254,57592.684203660254,59662.684203660254,68794.0,68794.0,71094.0,-11431.315796339746,5476.664719199744
2025-12-24,820.6842036602557,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60850.68420366026,60850.68420366026,61714.684203660254,72414.0,72414.0,73374.0,-11659.315796339746,5704.895001479744
