date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-27,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65326.128865935105,65326.128865935105,68476.1288659351,73818.0,73818.0,77318.0,-8841.871134064902,6560.581930444906
2025-10-28,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67054.1288659351,67054.1288659351,69583.1288659351,75738.0,75738.0,78548.0,-8964.871134064902,6683.644661059904
2025-10-29,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73300.1288659351,73300.1288659351,75712.1288659351,82678.0,82678.0,85358.0,-9645.871134064902,7364.991974464905
2025-10-30,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74992.1288659351,74992.1288659351,73165.1288659351,84558.0,84558.0,82528.0,-9362.871134064902,7081.847643049905
2025-10-31,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73147.1288659351,73147.1288659351,67792.1288659351,82508.0,82508.0,76558.0,-8765.871134064902,6484.543170064904
2025-11-03,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66316.1288659351,66316.1288659351,70393.1288659351,74918.0,74918.0,79448.0,-9054.871134064902,6773.690561509905
2025-11-04,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70285.1288659351,70285.1288659351,69133.1288659351,79328.0,79328.0,78048.0,-8914.871134064902,6633.619160809903
2025-11-05,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66271.1288659351,66271.1288659351,70708.1288659351,74868.0,74868.0,79798.0,-9089.871134064902,6808.708411684904
2025-11-06,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70708.1288659351,70708.1288659351,71590.1288659351,79798.0,79798.0,80778.0,-9187.871134064902,6906.758392174905
2025-11-07,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69655.1288659351,69655.1288659351,68422.1288659351,78628.0,78628.0,77258.0,-8835.871134064902,6554.5788704149045
2025-11-10,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67792.1288659351,67792.1288659351,67342.1288659351,76558.0,76558.0,76058.0,-8715.871134064902,6434.517669814905
2025-11-11,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67792.1288659351,67792.1288659351,64219.1288659351,76558.0,76558.0,72588.0,-8368.871134064902,6087.340698079905
2025-11-12,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62797.1288659351,62797.1288659351,64732.12886593509,71008.0,71008.0,73158.0,-8425.87113406491,6144.369768364903
2025-11-13,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63814.1288659351,63814.1288659351,64183.12886593509,72138.0,72138.0,72548.0,-8364.87113406491,6083.3386580599035
2025-11-14,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62212.1288659351,62212.1288659351,60835.1288659351,70358.0,70358.0,68828.0,-7992.871134064902,5711.148936199905
2025-11-17,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60943.1288659351,60943.1288659351,61438.1288659351,68948.0,68948.0,69498.0,-8059.871134064902,5778.183106534904
2025-11-18,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60277.1288659351,60277.1288659351,61240.1288659351,68208.0,68208.0,69278.0,-8037.871134064902,5756.171886424905
2025-11-19,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61042.1288659351,61042.1288659351,61546.1288659351,69058.0,69058.0,69618.0,-8071.871134064902,5790.1892265949045
2025-11-20,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64246.1288659351,64246.1288659351,62338.1288659351,72618.0,72618.0,70498.0,-8159.871134064902,5878.234107034905
2025-11-21,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59737.1288659351,59737.1288659351,57595.1288659351,67608.0,67608.0,65228.0,-7632.871134064902,5350.965334399904
2025-11-24,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57892.1288659351,57892.1288659351,53338.1288659351,65558.0,65558.0,60498.0,-7159.871134064902,4877.724102034905
2025-11-25,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53716.1288659351,53716.1288659351,53941.1288659351,60918.0,60918.0,61168.0,-7226.871134064902,4944.758272369905
2025-11-26,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52771.1288659351,52771.1288659351,56029.1288659351,59868.0,59868.0,63488.0,-7458.871134064902,5176.876593529905
2025-11-27,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57010.1288659351,57010.1288659351,57235.1288659351,64578.0,64578.0,64828.0,-7592.871134064902,5310.944934199905
2025-11-28,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57208.1288659351,57208.1288659351,57640.1288659351,64798.0,64798.0,65278.0,-7637.871134064902,5355.967884424906
2025-12-01,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57019.1288659351,57019.1288659351,56821.1288659351,64588.0,64588.0,64368.0,-7546.871134064902,5264.9214739699055
2025-12-02,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56839.1288659351,56839.1288659351,57856.1288659351,64388.0,64388.0,65518.0,-7661.871134064902,5379.980124544905
2025-12-03,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57892.1288659351,57892.1288659351,58504.1288659351,65558.0,65558.0,66238.0,-7733.871134064902,5452.016844904905
2025-12-04,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57784.1288659351,57784.1288659351,58252.1288659351,65438.0,65438.0,65958.0,-7705.871134064902,5424.0025647649045
2025-12-05,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58783.1288659351,58783.1288659351,58000.1288659351,66548.0,66548.0,65678.0,-7677.871134064902,5395.988284624905
2025-12-08,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57667.1288659351,57667.1288659351,60061.1288659351,65308.0,65308.0,67968.0,-7906.871134064902,5625.105075769904
2025-12-09,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60592.1288659351,60592.1288659351,64183.12886593509,68558.0,68558.0,72548.0,-8364.87113406491,6083.3386580599035
2025-12-10,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63148.1288659351,63148.1288659351,61681.12886593509,71398.0,71398.0,69768.0,-8086.87113406491,5805.196876669904
2025-12-11,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60601.128865935105,60601.128865935105,59062.1288659351,68568.0,68568.0,66858.0,-7795.871134064902,5514.048465214905
2025-12-12,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57892.1288659351,57892.1288659351,58567.1288659351,65558.0,65558.0,66308.0,-7740.871134064902,5459.020414939905
2025-12-15,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56542.1288659351,56542.1288659351,56218.1288659351,64058.0,64058.0,63698.0,-7479.871134064902,5197.887303634905
2025-12-16,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56047.1288659351,56047.1288659351,56047.1288659351,63508.0,63508.0,63508.0,-7460.871134064902,5178.877613539905
2025-12-17,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56182.1288659351,56182.1288659351,58342.1288659351,63658.0,63658.0,66058.0,-7715.871134064902,5434.007664814905
2025-12-18,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56596.1288659351,56596.1288659351,55444.1288659351,64118.0,64118.0,62838.0,-7393.871134064902,5111.843443204905
2025-12-19,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56263.1288659351,56263.1288659351,55462.1288659351,63748.0,63748.0,62858.0,-7395.871134064902,5113.844463214905
2025-12-22,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56515.1288659351,56515.1288659351,57550.1288659351,64028.0,64028.0,65178.0,-7627.871134064902,5345.962784374905
2025-12-23,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57496.1288659351,57496.1288659351,59566.1288659351,65118.0,65118.0,67418.0,-7851.871134064902,5570.077025494905
2025-12-24,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60754.128865935105,60754.128865935105,61618.1288659351,68738.0,68738.0,69698.0,-8079.871134064902,5798.193306634905
2025-12-25,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61852.128865935105,61852.128865935105,63040.1288659351,69958.0,69958.0,71278.0,-8237.871134064902,5956.273887424904
2025-12-26,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62842.1288659351,62842.1288659351,60448.1288659351,71058.0,71058.0,68398.0,-7949.871134064902,5668.127005984905
2025-12-29,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60358.1288659351,60358.1288659351,61708.12886593509,68298.0,68298.0,69798.0,-8089.87113406491,5808.198406684904
2025-12-30,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60412.1288659351,60412.1288659351,60799.1288659351,68358.0,68358.0,68788.0,-7988.871134064902,5707.146896179905
2025-12-31,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60808.12886593509,60808.12886593509,58837.1288659351,68798.0,68798.0,66608.0,-7770.871134064902,5489.035715089905
2026-01-05,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59953.1288659351,59953.1288659351,60295.1288659351,67848.0,67848.0,68228.0,-7932.871134064902,5651.118335899905
2026-01-06,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60295.1288659351,60295.1288659351,60637.1288659351,68228.0,68228.0,68608.0,-7970.871134064902,5689.137716089905
2026-01-07,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60061.1288659351,60061.1288659351,59827.1288659351,67968.0,67968.0,67708.0,-7880.871134064902,5599.091815639905
2026-01-08,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59971.1288659351,59971.1288659351,58189.1288659351,67868.0,67868.0,65888.0,-7698.871134064902,5416.9989947299055
2026-01-09,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57442.1288659351,57442.1288659351,58324.1288659351,65058.0,65058.0,66038.0,-7713.871134064902,5432.006644804905
2026-01-12,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58333.1288659351,58333.1288659351,57829.1288659351,66048.0,66048.0,65488.0,-7658.871134064902,5376.9785945299045
2026-01-13,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57694.1288659351,57694.1288659351,56479.1288659351,65338.0,65338.0,63988.0,-7508.871134064902,5226.902093779905
2026-01-14,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57082.1288659351,57082.1288659351,56992.1288659351,64658.0,64658.0,64558.0,-7565.871134064902,5283.931164064905
2026-01-15,724.1288659350948,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56362.1288659351,56362.1288659351,57703.1288659351,63858.0,63858.0,65348.0,-7644.871134064902,5362.971454459905
2026-01-16,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58369.1288659351,58369.1288659351,59989.1288659351,66088.0,66088.0,67888.0,-7898.871134064902,5584.084165564905
2026-01-19,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59188.1288659351,59188.1288659351,58099.1288659351,66998.0,66998.0,65788.0,-7688.871134064902,5373.977064514906
2026-01-20,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57559.1288659351,57559.1288659351,56992.1288659351,65188.0,65188.0,64558.0,-7565.871134064902,5250.914333899905
2026-01-21,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56128.1288659351,56128.1288659351,58693.1288659351,63598.0,63598.0,66448.0,-7754.871134064902,5440.010724844905
2026-01-22,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58810.1288659351,58810.1288659351,59764.1288659351,66578.0,66578.0,67638.0,-7873.871134064902,5559.071415439905
2026-01-23,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59089.1288659351,59089.1288659351,57388.1288659351,66888.0,66888.0,64998.0,-7609.871134064902,5294.936774119905
2026-01-26,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57370.1288659351,57370.1288659351,56623.1288659351,64978.0,64978.0,64148.0,-7524.871134064902,5209.893423694905
2026-01-27,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56848.1288659351,56848.1288659351,58162.1288659351,64398.0,64398.0,65858.0,-7695.871134064902,5380.980634549905
2026-01-28,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59359.1288659351,59359.1288659351,57910.1288659351,67188.0,67188.0,65578.0,-7667.871134064902,5352.966354409905
2026-01-29,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57901.1288659351,57901.1288659351,55129.1288659351,65568.0,65568.0,62488.0,-7358.871134064902,5043.8087628649055
2026-01-30,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54589.1288659351,54589.1288659351,55219.1288659351,61888.0,61888.0,62588.0,-7368.871134064902,5053.813862914904
2026-02-02,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54409.1288659351,54409.1288659351,53401.1288659351,61688.0,61688.0,60568.0,-7166.871134064902,4851.710841904905
2026-02-03,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53959.1288659351,53959.1288659351,53464.1288659351,61188.0,61188.0,60638.0,-7173.871134064902,4858.7144119399045
2026-02-04,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52510.1288659351,52510.1288659351,51358.1288659351,59578.0,59578.0,58298.0,-6939.871134064902,4624.595070769905
2026-02-05,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50332.1288659351,50332.1288659351,51781.1288659351,57158.0,57158.0,58768.0,-6986.871134064902,4671.619041004905
2026-02-06,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50989.1288659351,50989.1288659351,52249.1288659351,57888.0,57888.0,59288.0,-7038.871134064902,4723.645561264904
2026-02-09,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53869.1288659351,53869.1288659351,53257.1288659351,61088.0,61088.0,60408.0,-7150.871134064902,4835.702681824905
2026-02-10,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53446.1288659351,53446.1288659351,53752.1288659351,60618.0,60618.0,60958.0,-7205.871134064902,4890.730732099905
2026-02-11,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53329.1288659351,53329.1288659351,52969.1288659351,60488.0,60488.0,60088.0,-7118.871134064902,4803.686361664904
2026-02-12,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53104.1288659351,53104.1288659351,53086.1288659351,60238.0,60238.0,60218.0,-7131.871134064902,4816.692991729905
2026-02-13,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52294.1288659351,52294.1288659351,52564.1288659351,59338.0,59338.0,59638.0,-7073.871134064902,4758.663411439905
2026-02-24,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53158.1288659351,53158.1288659351,53131.1288659351,60298.0,60298.0,60268.0,-7136.871134064902,4821.695541754904
2026-02-25,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53518.1288659351,53518.1288659351,54940.1288659351,60698.0,60698.0,62278.0,-7337.871134064902,5022.798052759905
2026-02-26,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54949.1288659351,54949.1288659351,55444.1288659351,62288.0,62288.0,62838.0,-7393.871134064902,5078.826613039905
2026-02-27,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53959.1288659351,53959.1288659351,53419.1288659351,61188.0,61188.0,60588.0,-7168.871134064902,4853.711861914905
2026-03-02,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51889.1288659351,51889.1288659351,53266.1288659351,58888.0,58888.0,60418.0,-7151.871134064902,4836.703191829905
2026-03-03,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53545.1288659351,53545.1288659351,52681.1288659351,60728.0,60728.0,59768.0,-7086.871134064902,4771.6700415049045
2026-03-04,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51871.1288659351,51871.1288659351,51673.1288659351,58868.0,58868.0,58648.0,-6974.871134064902,4659.612920944905
2026-03-05,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52600.1288659351,52600.1288659351,52879.1288659351,59678.0,59678.0,59988.0,-7108.871134064902,4793.681261614905
2026-03-06,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52609.1288659351,52609.1288659351,52186.1288659351,59688.0,59688.0,59218.0,-7031.871134064902,4716.641991229904
2026-03-09,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50773.1288659351,50773.1288659351,50800.1288659351,57648.0,57648.0,57678.0,-6877.871134064902,4562.563450459905
2026-03-10,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51556.1288659351,51556.1288659351,52213.1288659351,58518.0,58518.0,59248.0,-7034.871134064902,4719.643521244905
2026-03-11,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52519.1288659351,52519.1288659351,51790.1288659351,59588.0,59588.0,58778.0,-6987.871134064902,4672.619551009905
2026-03-12,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51799.1288659351,51799.1288659351,50575.1288659351,58788.0,58788.0,57428.0,-6852.871134064902,4537.550700334905
2026-03-13,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50107.1288659351,50107.1288659351,50530.1288659351,56908.0,56908.0,57378.0,-6847.871134064902,4532.548150309905
2026-03-16,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50251.1288659351,50251.1288659351,50719.1288659351,57068.0,57068.0,57588.0,-6868.871134064902,4553.558860414904
2026-03-17,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50980.1288659351,50980.1288659351,49099.1288659351,57878.0,57878.0,55788.0,-6688.871134064902,4373.4670595149055
2026-03-18,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49459.1288659351,49459.1288659351,50143.1288659351,56188.0,56188.0,56948.0,-6804.871134064902,4489.5262200949055
2026-03-19,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49189.1288659351,49189.1288659351,48703.1288659351,55888.0,55888.0,55348.0,-6644.871134064902,4329.444619294905
2026-03-20,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49171.1288659351,49171.1288659351,48559.1288659351,55868.0,55868.0,55188.0,-6628.871134064902,4313.436459214905
2026-03-23,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47344.1288659351,47344.1288659351,46129.1288659351,53838.0,53838.0,52488.0,-6358.871134064902,4043.2987578649054
2026-03-24,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47002.1288659351,47002.1288659351,47245.1288659351,53458.0,53458.0,53728.0,-6482.871134064902,4167.361998484906
2026-03-25,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47740.1288659351,47740.1288659351,48568.1288659351,54278.0,54278.0,55198.0,-6629.871134064902,4314.436969219904
2026-03-26,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48289.1288659351,48289.1288659351,48055.1288659351,54888.0,54888.0,54628.0,-6572.871134064902,4257.4078989349055
2026-03-27,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47056.1288659351,47056.1288659351,47866.1288659351,53518.0,53518.0,54418.0,-6551.871134064902,4236.397188829905
2026-03-30,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46903.1288659351,46903.1288659351,47632.1288659351,53348.0,53348.0,54158.0,-6525.871134064902,4210.383928699905
2026-03-31,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47389.1288659351,47389.1288659351,49603.1288659351,53888.0,53888.0,56348.0,-6744.871134064902,4429.495619794905
2026-04-01,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50989.1288659351,50989.1288659351,51277.1288659351,57888.0,57888.0,58208.0,-6930.871134064902,4615.590480724904
2026-04-02,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50683.1288659351,50683.1288659351,50089.1288659351,57548.0,57548.0,56888.0,-6798.871134064902,4483.523160064905
2026-04-03,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50629.1288659351,50629.1288659351,50251.1288659351,57488.0,57488.0,57068.0,-6816.871134064902,4501.532340154905
2026-04-07,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50971.1288659351,50971.1288659351,50611.1288659351,57868.0,57868.0,57468.0,-6856.871134064902,4541.552740354905
2026-04-08,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52033.1288659351,52033.1288659351,54238.1288659351,59048.0,59048.0,61498.0,-7259.871134064902,4944.758272369905
2026-04-09,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52789.1288659351,52789.1288659351,52807.1288659351,59888.0,59888.0,59908.0,-7100.871134064902,4785.677181574904
2026-04-10,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53329.1288659351,53329.1288659351,54157.1288659351,60488.0,60488.0,61408.0,-7250.871134064902,4935.753682324906
2026-04-13,724.1288659350948,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53689.1288659351,53689.1288659351,53419.1288659351,60888.0,60888.0,60588.0,-7168.871134064902,4853.711861914905
