date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-14,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61402.62925984006,61402.62925984006,60025.62925984006,68520.0,68520.0,66990.0,-6964.370740159939,4252.64854229494
2025-11-17,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60133.62925984006,60133.62925984006,60628.62925984006,67110.0,67110.0,67660.0,-7031.370740159939,4319.6827126299395
2025-11-18,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59467.62925984006,59467.62925984006,60430.62925984006,66370.0,66370.0,67440.0,-7009.370740159939,4297.67149251994
2025-11-19,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60232.62925984006,60232.62925984006,60736.62925984006,67220.0,67220.0,67780.0,-7043.370740159939,4331.68883268994
2025-11-20,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63436.62925984006,63436.62925984006,61528.62925984006,70780.0,70780.0,68660.0,-7131.370740159939,4419.73371312994
2025-11-21,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58927.62925984006,58927.62925984006,56785.62925984006,65770.0,65770.0,63390.0,-6604.370740159939,3892.464940494939
2025-11-24,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57082.62925984006,57082.62925984006,52528.62925984006,63720.0,63720.0,58660.0,-6131.370740159939,3419.2237081299395
2025-11-25,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52906.62925984006,52906.62925984006,53131.62925984006,59080.0,59080.0,59330.0,-6198.370740159939,3486.25787846494
2025-11-26,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51961.62925984006,51961.62925984006,55219.62925984006,58030.0,58030.0,61650.0,-6430.370740159939,3718.37619962494
2025-11-27,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56200.62925984006,56200.62925984006,56425.62925984006,62740.0,62740.0,62990.0,-6564.370740159939,3852.44454029494
2025-11-28,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56398.62925984006,56398.62925984006,56830.62925984006,62960.0,62960.0,63440.0,-6609.370740159939,3897.4674905199404
2025-12-01,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56209.62925984006,56209.62925984006,56011.62925984006,62750.0,62750.0,62530.0,-6518.370740159939,3806.4210800649403
2025-12-02,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56029.62925984006,56029.62925984006,57046.62925984006,62550.0,62550.0,63680.0,-6633.370740159939,3921.47973063994
2025-12-03,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57082.62925984006,57082.62925984006,57694.62925984006,63720.0,63720.0,64400.0,-6705.370740159939,3993.51645099994
2025-12-04,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56974.62925984006,56974.62925984006,57442.62925984006,63600.0,63600.0,64120.0,-6677.370740159939,3965.5021708599393
2025-12-05,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57973.62925984006,57973.62925984006,57190.62925984006,64710.0,64710.0,63840.0,-6649.370740159939,3937.4878907199395
2025-12-08,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56857.62925984006,56857.62925984006,59251.62925984006,63470.0,63470.0,66130.0,-6878.370740159939,4166.604681864939
2025-12-09,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59782.62925984006,59782.62925984006,63373.629259840054,66720.0,66720.0,70710.0,-7336.370740159946,4624.838264154939
2025-12-10,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62338.62925984006,62338.62925984006,60871.629259840054,69560.0,69560.0,67930.0,-7058.370740159946,4346.696482764939
2025-12-11,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59791.62925984007,59791.62925984007,58252.62925984006,66730.0,66730.0,65020.0,-6767.370740159939,4055.54807130994
2025-12-12,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57082.62925984006,57082.62925984006,57757.62925984006,63720.0,63720.0,64470.0,-6712.370740159939,4000.52002103494
2025-12-15,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55732.62925984006,55732.62925984006,55408.62925984006,62220.0,62220.0,61860.0,-6451.370740159939,3739.38690972994
2025-12-16,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55237.62925984006,55237.62925984006,55237.62925984006,61670.0,61670.0,61670.0,-6432.370740159939,3720.3772196349396
2025-12-17,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55372.62925984006,55372.62925984006,57532.62925984006,61820.0,61820.0,64220.0,-6687.370740159939,3975.50727090994
2025-12-18,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55786.62925984006,55786.62925984006,54634.62925984006,62280.0,62280.0,61000.0,-6365.370740159939,3653.34304929994
2025-12-19,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55453.62925984006,55453.62925984006,54652.62925984006,61910.0,61910.0,61020.0,-6367.370740159939,3655.3440693099396
2025-12-22,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55705.62925984006,55705.62925984006,56740.62925984006,62190.0,62190.0,63340.0,-6599.370740159939,3887.4623904699397
2025-12-23,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56686.62925984006,56686.62925984006,58756.62925984006,63280.0,63280.0,65580.0,-6823.370740159939,4111.57663158994
2025-12-24,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59944.62925984007,59944.62925984007,60808.62925984006,66900.0,66900.0,67860.0,-7051.370740159939,4339.69291272994
2025-12-25,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61042.62925984007,61042.62925984007,62230.62925984006,68120.0,68120.0,69440.0,-7209.370740159939,4497.77349351994
2025-12-26,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62032.62925984006,62032.62925984006,59638.62925984006,69220.0,69220.0,66560.0,-6921.370740159939,4209.62661207994
2025-12-29,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59548.62925984006,59548.62925984006,60898.629259840054,66460.0,66460.0,67960.0,-7061.370740159946,4349.698012779939
2025-12-30,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59602.62925984006,59602.62925984006,59989.62925984006,66520.0,66520.0,66950.0,-6960.370740159939,4248.64650227494
2025-12-31,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59998.629259840054,59998.629259840054,58027.62925984006,66960.0,66960.0,64770.0,-6742.370740159939,4030.53532118494
2026-01-05,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59143.62925984006,59143.62925984006,59485.62925984006,66010.0,66010.0,66390.0,-6904.370740159939,4192.61794199494
2026-01-06,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59485.62925984006,59485.62925984006,59827.62925984006,66390.0,66390.0,66770.0,-6942.370740159939,4230.63732218494
2026-01-07,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59251.62925984006,59251.62925984006,59017.62925984006,66130.0,66130.0,65870.0,-6852.370740159939,4140.59142173494
2026-01-08,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59161.62925984006,59161.62925984006,57379.62925984006,66030.0,66030.0,64050.0,-6670.370740159939,3958.4986008249402
2026-01-09,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56632.62925984006,56632.62925984006,57514.62925984006,63220.0,63220.0,64200.0,-6685.370740159939,3973.5062508999395
2026-01-12,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57523.62925984006,57523.62925984006,57019.62925984006,64210.0,64210.0,63650.0,-6630.370740159939,3918.4782006249393
2026-01-13,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56884.62925984006,56884.62925984006,55669.62925984006,63500.0,63500.0,62150.0,-6480.370740159939,3768.40169987494
2026-01-14,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56272.62925984006,56272.62925984006,56182.62925984006,62820.0,62820.0,62720.0,-6537.370740159939,3825.4307701599396
2026-01-15,2240.22925984006,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55552.62925984006,55552.62925984006,56893.62925984006,62020.0,62020.0,63510.0,-6616.370740159939,3904.4710605549394
2026-01-16,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57529.92925984006,57529.92925984006,59149.92925984006,64250.0,64250.0,66050.0,-6900.070740159943,3858.2837716599397
2026-01-19,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58348.92925984006,58348.92925984006,57259.92925984006,65160.0,65160.0,63950.0,-6690.070740159943,3648.1766706099406
2026-01-20,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56719.92925984006,56719.92925984006,56152.92925984006,63350.0,63350.0,62720.0,-6567.070740159943,3525.1139399949398
2026-01-21,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55288.92925984006,55288.92925984006,57853.92925984006,61760.0,61760.0,64610.0,-6756.070740159943,3714.21033093994
2026-01-22,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57970.92925984006,57970.92925984006,58924.92925984006,64740.0,64740.0,65800.0,-6875.070740159943,3833.27102153494
2026-01-23,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58249.92925984006,58249.92925984006,56548.92925984006,65050.0,65050.0,63160.0,-6611.070740159943,3569.13638021494
2026-01-26,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56530.92925984006,56530.92925984006,55783.92925984006,63140.0,63140.0,62310.0,-6526.070740159943,3484.0930297899404
2026-01-27,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56008.92925984006,56008.92925984006,57322.92925984006,62560.0,62560.0,64020.0,-6697.070740159943,3655.1802406449397
2026-01-28,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58519.92925984006,58519.92925984006,57070.92925984006,65350.0,65350.0,63740.0,-6669.070740159943,3627.16596050494
2026-01-29,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57061.92925984006,57061.92925984006,54289.92925984006,63730.0,63730.0,60650.0,-6360.070740159943,3318.0083689599405
2026-01-30,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53749.92925984006,53749.92925984006,54379.92925984006,60050.0,60050.0,60750.0,-6370.070740159943,3328.0134690099394
2026-02-02,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53569.92925984006,53569.92925984006,52561.92925984006,59850.0,59850.0,58730.0,-6168.070740159943,3125.9104479999396
2026-02-03,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53119.92925984006,53119.92925984006,52624.92925984006,59350.0,59350.0,58800.0,-6175.070740159943,3132.9140180349395
2026-02-04,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51670.92925984006,51670.92925984006,50518.92925984006,57740.0,57740.0,56460.0,-5941.070740159943,2898.79467686494
2026-02-05,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49492.92925984006,49492.92925984006,50941.92925984006,55320.0,55320.0,56930.0,-5988.070740159943,2945.81864709994
2026-02-06,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50149.92925984006,50149.92925984006,51409.92925984006,56050.0,56050.0,57450.0,-6040.070740159943,2997.8451673599393
2026-02-09,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53029.92925984006,53029.92925984006,52417.92925984006,59250.0,59250.0,58570.0,-6152.070740159943,3109.90228791994
2026-02-10,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52606.92925984006,52606.92925984006,52912.92925984006,58780.0,58780.0,59120.0,-6207.070740159943,3164.9303381949403
2026-02-11,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52489.92925984006,52489.92925984006,52129.92925984006,58650.0,58650.0,58250.0,-6120.070740159943,3077.8859677599394
2026-02-12,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52264.92925984006,52264.92925984006,52246.92925984006,58400.0,58400.0,58380.0,-6133.070740159943,3090.89259782494
2026-02-13,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51454.92925984006,51454.92925984006,51724.92925984006,57500.0,57500.0,57800.0,-6075.070740159943,3032.86301753494
2026-02-24,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52318.92925984006,52318.92925984006,52291.92925984006,58460.0,58460.0,58430.0,-6138.070740159943,3095.8951478499393
2026-02-25,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52678.92925984006,52678.92925984006,54100.92925984006,58860.0,58860.0,60440.0,-6339.070740159943,3296.99765885494
2026-02-26,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54109.92925984006,54109.92925984006,54604.92925984006,60450.0,60450.0,61000.0,-6395.070740159943,3353.02621913494
2026-02-27,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53119.92925984006,53119.92925984006,52579.92925984006,59350.0,59350.0,58750.0,-6170.070740159943,3127.91146800994
2026-03-02,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51049.92925984006,51049.92925984006,52426.92925984006,57050.0,57050.0,58580.0,-6153.070740159943,3110.9027979249404
2026-03-03,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52705.92925984006,52705.92925984006,51841.92925984006,58890.0,58890.0,57930.0,-6088.070740159943,3045.8696475999395
2026-03-04,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51031.92925984006,51031.92925984006,50833.92925984006,57030.0,57030.0,56810.0,-5976.070740159943,2933.8125270399405
2026-03-05,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51760.92925984006,51760.92925984006,52039.92925984006,57840.0,57840.0,58150.0,-6110.070740159943,3067.8808677099405
2026-03-06,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51769.92925984006,51769.92925984006,51346.92925984006,57850.0,57850.0,57380.0,-6033.070740159943,2990.8415973249394
2026-03-09,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49933.92925984006,49933.92925984006,49960.92925984006,55810.0,55810.0,55840.0,-5879.070740159943,2836.76305655494
2026-03-10,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50716.92925984006,50716.92925984006,51373.92925984006,56680.0,56680.0,57410.0,-6036.070740159943,2993.84312733994
2026-03-11,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51679.92925984006,51679.92925984006,50950.92925984006,57750.0,57750.0,56940.0,-5989.070740159943,2946.81915710494
2026-03-12,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50959.92925984006,50959.92925984006,49735.92925984006,56950.0,56950.0,55590.0,-5854.070740159943,2811.75030642994
2026-03-13,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49267.92925984006,49267.92925984006,49690.92925984006,55070.0,55070.0,55540.0,-5849.070740159943,2806.7477564049404
2026-03-16,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49411.92925984006,49411.92925984006,49879.92925984006,55230.0,55230.0,55750.0,-5870.070740159943,2827.7584665099394
2026-03-17,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50140.92925984006,50140.92925984006,48259.92925984006,56040.0,56040.0,53950.0,-5690.070740159943,2647.6666656099405
2026-03-18,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48619.92925984006,48619.92925984006,49303.92925984006,54350.0,54350.0,55110.0,-5806.070740159943,2763.7258261899406
2026-03-19,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48349.92925984006,48349.92925984006,47863.92925984006,54050.0,54050.0,53510.0,-5646.070740159943,2603.6442253899404
2026-03-20,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48331.92925984006,48331.92925984006,47719.92925984006,54030.0,54030.0,53350.0,-5630.070740159943,2587.63606530994
2026-03-23,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46504.92925984006,46504.92925984006,45289.92925984006,52000.0,52000.0,50650.0,-5360.070740159943,2317.4983639599404
2026-03-24,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46162.92925984006,46162.92925984006,46405.92925984006,51620.0,51620.0,51890.0,-5484.070740159943,2441.5616045799406
2026-03-25,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46900.92925984006,46900.92925984006,47728.92925984006,52440.0,52440.0,53360.0,-5631.070740159943,2588.6365753149394
2026-03-26,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47449.92925984006,47449.92925984006,47215.92925984006,53050.0,53050.0,52790.0,-5574.070740159943,2531.6075050299405
2026-03-27,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46216.92925984006,46216.92925984006,47026.92925984006,51680.0,51680.0,52580.0,-5553.070740159943,2510.59679492494
2026-03-30,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46063.92925984006,46063.92925984006,46792.92925984006,51510.0,51510.0,52320.0,-5527.070740159943,2484.5835347949396
2026-03-31,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46549.92925984006,46549.92925984006,48763.92925984006,52050.0,52050.0,54510.0,-5746.070740159943,2703.69522588994
2026-04-01,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50149.92925984006,50149.92925984006,50437.92925984006,56050.0,56050.0,56370.0,-5932.070740159943,2889.7900868199395
2026-04-02,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49843.92925984006,49843.92925984006,49249.92925984006,55710.0,55710.0,55050.0,-5800.070740159943,2757.72276615994
2026-04-03,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49789.92925984006,49789.92925984006,49411.92925984006,55650.0,55650.0,55230.0,-5818.070740159943,2775.73194624994
2026-04-07,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50131.92925984006,50131.92925984006,49771.92925984006,56030.0,56030.0,55630.0,-5858.070740159943,2815.75234644994
2026-04-08,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51193.92925984006,51193.92925984006,53398.92925984006,57210.0,57210.0,59660.0,-6261.070740159943,3218.95787846494
2026-04-09,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51949.92925984006,51949.92925984006,51967.92925984006,58050.0,58050.0,58070.0,-6102.070740159943,3059.8767876699394
2026-04-10,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52489.92925984006,52489.92925984006,53317.92925984006,58650.0,58650.0,59570.0,-6252.070740159943,3209.9532884199407
2026-04-13,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52849.92925984006,52849.92925984006,52579.92925984006,59050.0,59050.0,58750.0,-6170.070740159943,3127.91146800994
2026-04-14,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53272.92925984006,53272.92925984006,55477.92925984006,59520.0,59520.0,61970.0,-6492.070740159943,3450.07568961994
2026-04-15,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55873.92925984006,55873.92925984006,54487.92925984006,62410.0,62410.0,60870.0,-6382.070740159943,3340.0195890699397
2026-04-16,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54640.92925984006,54640.92925984006,55837.92925984006,61040.0,61040.0,62370.0,-6532.070740159943,3490.09608981994
2026-04-17,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56089.92925984006,56089.92925984006,57322.92925984006,62650.0,62650.0,64020.0,-6697.070740159943,3655.1802406449397
2026-04-20,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58150.92925984006,58150.92925984006,57808.92925984006,64940.0,64940.0,64560.0,-6751.070740159943,3709.2077809149405
2026-04-21,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57322.92925984006,57322.92925984006,57718.92925984006,64020.0,64020.0,64460.0,-6741.070740159943,3699.20268086494
2026-04-22,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57520.92925984006,57520.92925984006,62650.92925984006,64240.0,64240.0,69940.0,-7289.070740159943,4247.482163604939
2026-04-23,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62731.92925984006,62731.92925984006,63577.92925984006,70030.0,70030.0,70970.0,-7392.070740159943,4350.53469411994
2026-04-24,2537.22925984006,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62362.92925984005,62362.92925984005,60958.929259840064,69620.0,69620.0,68060.0,-7101.070740159936,4059.38628266494
2026-04-27,2537.22925984006,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61946.22925984007,61946.22925984007,63062.22925984006,69060.0,69060.0,70300.0,-7237.77074015994,4196.200523784939
2026-04-28,2537.22925984006,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63062.22925984006,63062.22925984006,63917.22925984006,70300.0,70300.0,71250.0,-7332.77074015994,4291.24897425994
2026-04-29,2537.22925984006,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63530.22925984006,63530.22925984006,62171.22925984007,70820.0,70820.0,69310.0,-7138.770740159933,4097.15003328994
