date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-04,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52651.531341140224,52651.531341140224,51499.531341140224,63254.0,63254.0,61974.0,-10474.468658859776,4485.863122269779
2026-02-05,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50473.531341140224,50473.531341140224,51922.531341140224,60834.0,60834.0,62444.0,-10521.468658859776,4532.910592739778
2026-02-06,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51130.531341140224,51130.531341140224,52390.531341140224,61564.0,61564.0,62964.0,-10573.468658859776,4584.963113259779
2026-02-09,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54010.531341140224,54010.531341140224,53398.531341140224,64764.0,64764.0,64084.0,-10685.468658859776,4697.076234379779
2026-02-10,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53587.531341140224,53587.531341140224,53893.531341140224,64294.0,64294.0,64634.0,-10740.468658859776,4752.1317849297775
2026-02-11,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53470.531341140224,53470.531341140224,53110.531341140224,64164.0,64164.0,63764.0,-10653.468658859776,4665.043914059778
2026-02-12,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53245.531341140224,53245.531341140224,53227.531341140224,63914.0,63914.0,63894.0,-10666.468658859776,4678.057044189778
2026-02-13,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52435.531341140224,52435.531341140224,52705.531341140224,63014.0,63014.0,63314.0,-10608.468658859776,4619.998463609778
2026-02-24,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53299.531341140224,53299.531341140224,53272.531341140224,63974.0,63974.0,63944.0,-10671.468658859776,4683.062094239778
2026-02-25,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53659.531341140224,53659.531341140224,55081.531341140224,64374.0,64374.0,65954.0,-10872.468658859776,4884.265106249778
2026-02-26,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55090.531341140224,55090.531341140224,55585.531341140224,65964.0,65964.0,66514.0,-10928.468658859776,4940.3216668097775
2026-02-27,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54100.531341140224,54100.531341140224,53560.531341140224,64864.0,64864.0,64264.0,-10703.468658859776,4715.094414559779
2026-03-02,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52030.531341140224,52030.531341140224,53407.531341140224,62564.0,62564.0,64094.0,-10686.468658859776,4698.077244389778
2026-03-03,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53686.531341140224,53686.531341140224,52822.531341140224,64404.0,64404.0,63444.0,-10621.468658859776,4633.011593739778
2026-03-04,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52012.531341140224,52012.531341140224,51814.531341140224,62544.0,62544.0,62324.0,-10509.468658859776,4520.898472619778
2026-03-05,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52741.531341140224,52741.531341140224,53020.531341140224,63354.0,63354.0,63664.0,-10643.468658859776,4655.033813959778
2026-03-06,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52750.531341140224,52750.531341140224,52327.531341140224,63364.0,63364.0,62894.0,-10566.468658859776,4577.956043189778
2026-03-09,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50914.531341140224,50914.531341140224,50941.531341140224,61324.0,61324.0,61354.0,-10412.468658859776,4423.800501649778
2026-03-10,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51697.531341140224,51697.531341140224,52354.531341140224,62194.0,62194.0,62924.0,-10569.468658859776,4580.9590732197785
2026-03-11,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52660.531341140224,52660.531341140224,51931.531341140224,63264.0,63264.0,62454.0,-10522.468658859776,4533.911602749778
2026-03-12,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51940.531341140224,51940.531341140224,50716.531341140224,62464.0,62464.0,61104.0,-10387.468658859776,4398.7752513997775
2026-03-13,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50248.531341140224,50248.531341140224,50671.531341140224,60584.0,60584.0,61054.0,-10382.468658859776,4393.770201349778
2026-03-16,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50392.531341140224,50392.531341140224,50860.531341140224,60744.0,60744.0,61264.0,-10403.468658859776,4414.791411559779
2026-03-17,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51121.531341140224,51121.531341140224,49240.531341140224,61554.0,61554.0,59464.0,-10223.468658859776,4234.609609759778
2026-03-18,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49600.531341140224,49600.531341140224,50284.531341140224,59864.0,59864.0,60624.0,-10339.468658859776,4350.726770919778
2026-03-19,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49330.531341140224,49330.531341140224,48844.531341140224,59564.0,59564.0,59024.0,-10179.468658859776,4190.565169319778
2026-03-20,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49312.531341140224,49312.531341140224,48700.531341140224,59544.0,59544.0,58864.0,-10163.468658859776,4174.5490091597785
2026-03-23,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47485.531341140224,47485.531341140224,46270.531341140224,57514.0,57514.0,56164.0,-9893.468658859776,3904.2763064597784
2026-03-24,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47143.531341140224,47143.531341140224,47386.531341140224,57134.0,57134.0,57404.0,-10017.468658859776,4028.4015476997774
2026-03-25,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47881.531341140224,47881.531341140224,48709.531341140224,57954.0,57954.0,58874.0,-10164.468658859776,4175.550019169777
2026-03-26,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48430.531341140224,48430.531341140224,48196.531341140224,58564.0,58564.0,58304.0,-10107.468658859776,4118.492448599778
2026-03-27,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47197.531341140224,47197.531341140224,48007.531341140224,57194.0,57194.0,58094.0,-10086.468658859776,4097.471238389779
2026-03-30,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47044.531341140224,47044.531341140224,47773.531341140224,57024.0,57024.0,57834.0,-10060.468658859776,4071.444978129778
2026-03-31,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47530.531341140224,47530.531341140224,49744.531341140224,57564.0,57564.0,60024.0,-10279.468658859776,4290.666170319779
2026-04-01,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51130.531341140224,51130.531341140224,51418.531341140224,61564.0,61564.0,61884.0,-10465.468658859776,4476.854032179778
2026-04-02,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50824.531341140224,50824.531341140224,50230.531341140224,61224.0,61224.0,60564.0,-10333.468658859776,4344.720710859779
2026-04-03,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50770.531341140224,50770.531341140224,50392.531341140224,61164.0,61164.0,60744.0,-10351.468658859776,4362.7388910397785
2026-04-07,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51112.531341140224,51112.531341140224,50752.531341140224,61544.0,61544.0,61144.0,-10391.468658859776,4402.779291439779
2026-04-08,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52174.531341140224,52174.531341140224,54379.531341140224,62724.0,62724.0,65174.0,-10794.468658859776,4806.186325469778
2026-04-09,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52930.531341140224,52930.531341140224,52948.531341140224,63564.0,63564.0,63584.0,-10635.468658859776,4647.025733879778
2026-04-10,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53470.531341140224,53470.531341140224,54298.531341140224,64164.0,64164.0,65084.0,-10785.468658859776,4797.177235379778
2026-04-13,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53830.531341140224,53830.531341140224,53560.531341140224,64564.0,64564.0,64264.0,-10703.468658859776,4715.094414559779
2026-04-14,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54253.531341140224,54253.531341140224,56458.531341140224,65034.0,65034.0,67484.0,-11025.468658859776,5037.419637779778
2026-04-15,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56854.531341140224,56854.531341140224,55468.531341140224,67924.0,67924.0,66384.0,-10915.468658859776,4927.308536679778
2026-04-16,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55621.531341140224,55621.531341140224,56818.531341140224,66554.0,66554.0,67884.0,-11065.468658859776,5077.460038179778
2026-04-17,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57070.531341140224,57070.531341140224,58303.531341140224,68164.0,68164.0,69534.0,-11230.468658859776,5242.626689829778
2026-04-20,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59131.531341140224,59131.531341140224,58789.531341140224,70454.0,70454.0,70074.0,-11284.468658859776,5296.681230369778
2026-04-21,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58303.531341140224,58303.531341140224,58699.531341140224,69534.0,69534.0,69974.0,-11274.468658859776,5286.671130269779
2026-04-22,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58501.531341140224,58501.531341140224,63631.531341140224,69754.0,69754.0,75454.0,-11822.468658859776,5835.224615749778
2026-04-23,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63712.531341140224,63712.531341140224,64558.531341140224,75544.0,75544.0,76484.0,-11925.468658859776,5938.328646779778
2026-04-24,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63343.53134114022,63343.53134114022,61939.53134114023,75134.0,75134.0,73574.0,-11634.468658859769,5647.034733869779
2026-04-27,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62839.53134114023,62839.53134114023,63955.531341140224,74574.0,74574.0,75814.0,-11858.468658859776,5871.260976109778
2026-04-28,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63955.531341140224,63955.531341140224,64810.531341140224,75814.0,75814.0,76764.0,-11953.468658859776,5966.356927059777
2026-04-29,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64423.531341140224,64423.531341140224,63064.53134114023,76334.0,76334.0,74824.0,-11759.468658859769,5772.160985119779
2026-04-30,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62740.53134114023,62740.53134114023,60022.531341140224,74464.0,74464.0,71444.0,-11421.468658859776,5433.819601739779
2026-05-06,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60382.531341140224,60382.531341140224,60202.531341140224,71844.0,71844.0,71644.0,-11441.468658859776,5453.839801939778
2026-05-07,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61111.531341140224,61111.531341140224,61192.53134114023,72654.0,72654.0,72744.0,-11551.468658859769,5563.950903039779
2026-05-08,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60130.531341140224,60130.531341140224,60382.531341140224,71564.0,71564.0,71844.0,-11461.468658859776,5473.860002139778
2026-05-11,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61210.531341140224,61210.531341140224,62695.53134114022,72764.0,72764.0,74414.0,-11718.468658859783,5731.119574709777
2026-05-12,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62713.53134114023,62713.53134114023,61390.53134114023,74434.0,74434.0,72964.0,-11573.468658859769,5585.97312325978
2026-05-13,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61120.53134114022,61120.53134114022,67186.53134114022,72664.0,72664.0,79404.0,-12217.468658859783,6230.623569699777
2026-05-14,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70030.53134114022,70030.53134114022,65170.53134114022,82564.0,82564.0,77164.0,-11993.468658859783,6006.397327459777
2026-05-15,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65980.53134114022,65980.53134114022,64288.53134114023,78064.0,78064.0,76184.0,-11895.468658859769,5908.298346479777
2026-05-18,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62722.53134114022,62722.53134114022,65512.531341140224,74444.0,74444.0,77544.0,-12031.468658859776,6044.435707839778
2026-05-19,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64900.531341140224,64900.531341140224,65134.531341140224,76864.0,76864.0,77124.0,-11989.468658859776,6002.393287419778
2026-05-20,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64810.531341140224,64810.531341140224,64765.53134114023,76764.0,76764.0,76714.0,-11948.468658859769,5961.351877009779
2026-05-21,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65710.53134114022,65710.53134114022,62380.531341140224,77764.0,77764.0,74064.0,-11683.468658859776,5696.084224359778
2026-05-22,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62929.531341140224,62929.531341140224,63874.531341140224,74674.0,74674.0,75724.0,-11849.468658859776,5862.251886019778
2026-05-25,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64630.531341140224,64630.531341140224,66700.53134114022,76564.0,76564.0,78864.0,-12163.468658859783,6176.5690291597775
2026-05-26,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66304.53134114022,66304.53134114022,66412.53134114022,78424.0,78424.0,78544.0,-12131.468658859783,6144.536708839778
2026-05-27,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66340.53134114023,66340.53134114023,66502.53134114022,78464.0,78464.0,78644.0,-12141.468658859783,6154.546808939777
2026-05-28,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66430.53134114022,66430.53134114022,70930.53134114022,78564.0,78564.0,83564.0,-12633.468658859783,6647.043733859778
2026-05-29,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74305.53134114022,74305.53134114022,69490.53134114022,87314.0,87314.0,81964.0,-12473.468658859783,6486.882132259779
2026-06-01,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71110.53134114022,71110.53134114022,69805.53134114022,83764.0,83764.0,82314.0,-12508.468658859783,6521.917482609778
2026-06-02,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70930.53134114022,70930.53134114022,75439.53134114022,83564.0,83564.0,88574.0,-13134.468658859783,7148.549748869779
2026-06-03,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75385.53134114022,75385.53134114022,76375.53134114022,88514.0,88514.0,89614.0,-13238.468658859783,7252.654789909778
2026-06-04,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75430.53134114022,75430.53134114022,74125.53134114022,88564.0,88564.0,87114.0,-12988.468658859783,7002.402287409778
2026-06-05,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73180.53134114022,73180.53134114022,70084.53134114022,86064.0,86064.0,82624.0,-12539.468658859783,6552.948792919778
2026-06-08,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66421.53134114022,66421.53134114022,66862.53134114022,78554.0,78554.0,79044.0,-12181.468658859783,6194.5872093397775
2026-06-09,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68221.53134114022,68221.53134114022,70696.53134114022,80554.0,80554.0,83304.0,-12607.468658859783,6621.017473599777
2026-06-10,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69040.53134114022,69040.53134114022,67447.53134114022,81464.0,81464.0,79694.0,-12246.468658859783,6259.652859989778
2026-06-11,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66268.53134114022,66268.53134114022,65998.53134114022,78384.0,78384.0,78084.0,-12085.468658859783,6098.490248379778
2026-06-12,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68176.53134114022,68176.53134114022,66547.53134114022,80504.0,80504.0,78694.0,-12146.468658859783,6159.551858989777
2026-06-15,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67753.53134114022,67753.53134114022,69490.53134114022,80034.0,80034.0,81964.0,-12473.468658859783,6486.882132259779
2026-06-16,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69490.53134114022,69490.53134114022,69040.53134114022,81964.0,81964.0,81464.0,-12423.468658859783,6436.831631759779
2026-06-17,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67960.53134114022,67960.53134114022,68806.53134114022,80264.0,80264.0,81204.0,-12397.468658859783,6410.805371499778
2026-06-18,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68230.53134114022,68230.53134114022,73702.53134114022,80564.0,80564.0,86644.0,-12941.468658859783,6955.354816939778
2026-06-22,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73702.53134114022,73702.53134114022,74422.53134114022,86644.0,86644.0,87444.0,-13021.468658859783,7035.435617739778
2026-06-23,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74422.53134114022,74422.53134114022,70120.53134114022,87444.0,87444.0,82664.0,-12543.468658859783,6556.952832959777
2026-06-24,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69130.53134114022,69130.53134114022,72532.53134114022,81564.0,81564.0,85344.0,-12811.468658859783,6825.223515639777
2026-06-25,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73261.53134114022,73261.53134114022,72721.53134114022,86154.0,86154.0,85554.0,-12832.468658859783,6846.244725849777
2026-06-26,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70930.53134114022,70930.53134114022,66628.53134114022,83564.0,83564.0,78784.0,-12155.468658859783,6168.560949079778
2026-06-29,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65800.53134114022,65800.53134114022,66079.53134114022,77864.0,77864.0,78174.0,-12094.468658859783,6107.499338469778
2026-06-30,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66034.53134114022,66034.53134114022,68365.53134114023,78124.0,78124.0,80714.0,-12348.468658859769,6361.755881009779
2026-07-01,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69130.53134114022,69130.53134114022,66430.53134114022,81564.0,81564.0,78564.0,-12133.468658859783,6146.538728859778
2026-07-02,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64144.53134114022,64144.53134114022,61048.531341140224,76024.0,76024.0,72584.0,-11535.468658859776,5547.934742879778
2026-07-03,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60580.531341140224,60580.531341140224,61678.531341140224,72064.0,72064.0,73284.0,-11605.468658859776,5618.005443579777
2026-07-06,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62623.531341140224,62623.531341140224,60661.531341140224,74334.0,74334.0,72154.0,-11492.468658859776,5504.8913124497785
2026-07-07,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60283.531341140224,60283.531341140224,60832.531341140224,71734.0,71734.0,72344.0,-11511.468658859776,5523.910502639778
2026-07-08,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61930.531341140224,61930.531341140224,62839.53134114023,73564.0,73564.0,74574.0,-11734.468658859769,5747.135734869779
2026-07-09,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63379.531341140224,63379.531341140224,66007.53134114022,75174.0,75174.0,78094.0,-12086.468658859783,6099.4912583897785
2026-07-10,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67330.53134114022,67330.53134114022,63073.531341140224,79564.0,79564.0,74834.0,-11760.468658859776,5773.161995129778
2026-07-13,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62200.531341140224,62200.531341140224,60202.531341140224,73864.0,73864.0,71644.0,-11441.468658859776,5453.839801939778
2026-07-14,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60040.531341140224,60040.531341140224,62470.53134114022,71464.0,71464.0,74164.0,-11693.468658859783,5706.094324459777
2026-07-15,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62722.53134114022,62722.53134114022,60688.531341140224,74444.0,74444.0,72184.0,-11495.468658859776,5507.894342479778
2026-07-16,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59545.531341140224,59545.531341140224,60148.531341140224,70914.0,70914.0,71584.0,-11435.468658859776,5447.833741879778
2026-07-17,865.5313411402212,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59248.531341140224,59248.531341140224,55261.531341140224,70584.0,70584.0,66154.0,-10892.468658859776,4904.285306449778
