date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-26,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22037.18019443028,22037.18019443028,21713.18019443028,28994.0,28994.0,28634.0,-6920.819805569721,1155.944866609721
2025-06-27,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21713.18019443028,21713.18019443028,21992.18019443028,28634.0,28634.0,28944.0,-6951.819805569721,1186.9761769197212
2025-06-30,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22109.18019443028,22109.18019443028,22019.18019443028,29074.0,29074.0,28974.0,-6954.819805569721,1189.9792069497212
2025-07-01,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21911.18019443028,21911.18019443028,22037.18019443028,28854.0,28854.0,28994.0,-6956.819805569721,1191.9812269697209
2025-07-02,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21857.18019443028,21857.18019443028,21821.18019443028,28794.0,28794.0,28754.0,-6932.819805569721,1167.9569867297214
2025-07-03,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21911.18019443028,21911.18019443028,23729.18019443028,28854.0,28854.0,30874.0,-7144.819805569721,1380.171108849721
2025-07-04,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23756.18019443028,23756.18019443028,24206.18019443028,30904.0,30904.0,31404.0,-7197.819805569721,1433.2246393797209
2025-07-07,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24197.18019443028,24197.18019443028,24359.18019443028,31394.0,31394.0,31574.0,-7214.819805569721,1450.241809549721
2025-07-08,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25169.18019443028,25169.18019443028,26519.18019443028,32474.0,32474.0,33974.0,-7454.819805569721,1690.4842119497212
2025-07-09,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27077.18019443028,27077.18019443028,26717.18019443028,34594.0,34594.0,34194.0,-7476.819805569721,1712.506432169721
2025-07-10,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26987.18019443028,26987.18019443028,26321.18019443028,34494.0,34494.0,33754.0,-7432.819805569721,1668.461991729721
2025-07-11,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26267.18019443028,26267.18019443028,26177.18019443028,33694.0,33694.0,33594.0,-7416.819805569721,1652.4458315697211
2025-07-14,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26177.18019443028,26177.18019443028,26105.18019443028,33594.0,33594.0,33514.0,-7408.819805569721,1644.437751489721
2025-07-15,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26447.18019443028,26447.18019443028,27302.18019443028,33894.0,33894.0,34844.0,-7541.819805569721,1777.5720828197213
2025-07-16,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27068.18019443028,27068.18019443028,26834.18019443028,34584.0,34584.0,34324.0,-7489.819805569721,1725.5195622997212
2025-07-17,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26744.18019443028,26744.18019443028,27527.18019443028,34224.0,34224.0,35094.0,-7566.819805569721,1802.5973330697207
2025-07-18,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27518.18019443028,27518.18019443028,27176.18019443028,35084.0,35084.0,34704.0,-7527.819805569721,1763.5579426797208
2025-07-21,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27077.18019443028,27077.18019443028,27095.18019443028,34594.0,34594.0,34614.0,-7518.819805569721,1754.5488525897208
2025-07-22,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27077.18019443028,27077.18019443028,27041.18019443028,34594.0,34594.0,34554.0,-7512.819805569721,1748.5427925297213
2025-07-23,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26627.18019443028,26627.18019443028,26699.18019443028,34094.0,34094.0,34174.0,-7474.819805569721,1710.5044121497212
2025-07-24,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27248.18019443028,27248.18019443028,28382.18019443028,34784.0,34784.0,36044.0,-7661.819805569721,1897.693284019721
2025-07-25,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28382.18019443028,28382.18019443028,28571.18019443028,36044.0,36044.0,36254.0,-7682.819805569721,1918.714494229721
2025-07-28,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28823.18019443028,28823.18019443028,29390.18019443028,36534.0,36534.0,37164.0,-7773.819805569721,2009.806405139721
2025-07-29,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29381.18019443028,29381.18019443028,30848.18019443028,37154.0,37154.0,38784.0,-7935.819805569721,2171.970026759721
2025-07-30,955.1801944302788,1822.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30677.18019443028,30677.18019443028,32729.18019443028,38594.0,38594.0,40874.0,-8144.819805569721,2381.181118849721
2025-07-31,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33287.18019443028,33287.18019443028,34502.18019443028,41494.0,41494.0,42844.0,-8341.819805569721,2514.315450179721
2025-08-01,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33953.18019443028,33953.18019443028,33053.18019443028,42234.0,42234.0,41234.0,-8180.819805569721,2353.152838569721
2025-08-04,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32513.18019443028,32513.18019443028,33026.18019443028,40634.0,40634.0,41204.0,-8177.819805569721,2350.1498085397207
2025-08-05,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33503.18019443028,33503.18019443028,34898.18019443027,41734.0,41734.0,43284.0,-8385.819805569728,2558.3598906197203
2025-08-06,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34043.18019443028,34043.18019443028,34223.18019443027,42334.0,42334.0,42534.0,-8310.819805569728,2483.2841398697205
2025-08-07,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35933.180194430286,35933.180194430286,35438.18019443028,44434.0,44434.0,43884.0,-8445.819805569721,2618.4204912197206
2025-08-08,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35510.18019443027,35510.18019443027,36284.18019443028,43964.0,43964.0,44824.0,-8539.819805569721,2712.5154321597215
2025-08-11,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36203.18019443028,36203.18019443028,36068.18019443028,44734.0,44734.0,44584.0,-8515.819805569721,2688.491191919721
2025-08-12,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36176.18019443028,36176.18019443028,39092.18019443028,44704.0,44704.0,47944.0,-8851.819805569721,3024.8305552797206
2025-08-13,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39101.18019443028,39101.18019443028,42665.18019443028,47954.0,47954.0,51914.0,-9248.819805569721,3422.2315292497206
2025-08-14,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42917.18019443028,42917.18019443028,42251.18019443028,52194.0,52194.0,51454.0,-9202.819805569721,3376.1850687897204
2025-08-15,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41684.18019443028,41684.18019443028,43727.18019443028,50824.0,50824.0,53094.0,-9366.819805569721,3540.3507104297214
2025-08-18,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43673.18019443028,43673.18019443028,43367.18019443028,53034.0,53034.0,52694.0,-9326.819805569721,3500.310310029721
2025-08-19,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42971.18019443028,42971.18019443028,47372.18019443028,52254.0,52254.0,57144.0,-9771.819805569721,3945.7597644797206
2025-08-20,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45203.18019443028,45203.18019443028,46472.18019443028,54734.0,54734.0,56144.0,-9671.819805569721,3845.6587634797206
2025-08-21,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46031.18019443028,46031.18019443028,44114.18019443028,55654.0,55654.0,53524.0,-9409.819805569721,3583.394140859721
2025-08-22,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43403.18019443028,43403.18019443028,44600.18019443028,52734.0,52734.0,54064.0,-9463.819805569721,3637.448681399721
2025-08-25,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45203.18019443028,45203.18019443028,46553.18019443028,54734.0,54734.0,56234.0,-9680.819805569721,3854.66785356972
2025-08-26,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45545.18019443028,45545.18019443028,44285.18019443028,55114.0,55114.0,53714.0,-9428.819805569721,3602.413331049721
2025-08-27,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43853.18019443028,43853.18019443028,44501.18019443028,53234.0,53234.0,53954.0,-9452.819805569721,3626.437571289721
2025-08-28,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43493.18019443028,43493.18019443028,47399.18019443028,52834.0,52834.0,57174.0,-9774.819805569721,3948.76279450972
2025-08-29,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46553.18019443028,46553.18019443028,51800.18019443028,56234.0,56234.0,62064.0,-10263.819805569721,4438.256689399721
2025-09-01,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51944.18019443028,51944.18019443028,53411.18019443028,62224.0,62224.0,63854.0,-10442.819805569721,4617.4374811897205
2025-09-02,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54383.18019443028,54383.18019443028,51845.18019443028,64934.0,64934.0,62114.0,-10268.819805569721,4443.26173944972
2025-09-03,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51845.18019443028,51845.18019443028,52169.18019443028,62114.0,62114.0,62474.0,-10304.819805569721,4479.29809980972
2025-09-04,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54203.18019443028,54203.18019443028,51170.18019443028,64734.0,64734.0,61364.0,-10193.819805569721,4368.185988699721
2025-09-05,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51323.18019443028,51323.18019443028,53600.18019443028,61534.0,61534.0,64064.0,-10463.819805569721,4638.458691399721
2025-09-08,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52853.18019443028,52853.18019443028,49613.18019443028,63234.0,63234.0,59634.0,-10020.819805569721,4195.01125696972
2025-09-09,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48713.18019443028,48713.18019443028,47264.18019443028,58634.0,58634.0,57024.0,-9759.819805569721,3933.7476443597216
2025-09-10,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49793.18019443028,49793.18019443028,51656.18019443028,59834.0,59834.0,61904.0,-10247.819805569721,4422.240529239721
2025-09-11,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53573.18019443028,53573.18019443028,56489.18019443028,64034.0,64034.0,67274.0,-10784.819805569721,4959.78290460972
2025-09-12,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56345.18019443028,56345.18019443028,59063.18019443028,67114.0,67114.0,70134.0,-11070.819805569721,5246.071767469721
2025-09-15,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57353.18019443028,57353.18019443028,57263.18019443028,68234.0,68234.0,68134.0,-10870.819805569721,5045.869765469721
2025-09-16,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57236.18019443028,57236.18019443028,57110.18019443028,68104.0,68104.0,67964.0,-10853.819805569721,5028.852595299721
2025-09-17,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56363.18019443028,56363.18019443028,58361.18019443028,67134.0,67134.0,69354.0,-10992.819805569721,5167.99298668972
2025-09-18,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56804.18019443028,56804.18019443028,61277.18019443028,67624.0,67624.0,72594.0,-11316.819805569721,5492.320229929721
2025-09-19,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62429.18019443028,62429.18019443028,62843.18019443027,73874.0,73874.0,74334.0,-11490.819805569728,5666.49597166972
2025-09-22,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63248.18019443028,63248.18019443028,66803.18019443029,74784.0,74784.0,78734.0,-11930.819805569714,6106.9403760697205
2025-09-23,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70601.18019443029,70601.18019443029,67136.18019443029,82954.0,82954.0,79104.0,-11967.819805569714,6143.977746439721
2025-09-24,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65273.18019443028,65273.18019443028,65120.18019443027,77034.0,77034.0,76864.0,-11743.819805569728,5919.75150419972
2025-09-25,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64445.18019443027,64445.18019443027,64967.18019443027,76114.0,76114.0,76694.0,-11726.819805569728,5902.73433402972
2025-09-26,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64148.18019443028,64148.18019443028,61736.180194430286,75784.0,75784.0,73104.0,-11367.819805569714,5543.37174043972
2025-09-29,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61718.18019443027,61718.18019443027,63275.18019443028,73084.0,73084.0,74814.0,-11538.819805569721,5714.544452149721
2025-09-30,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63473.18019443028,63473.18019443028,62762.180194430286,75034.0,75034.0,74244.0,-11481.819805569714,5657.486881579722
2025-10-09,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63752.18019443028,63752.18019443028,64958.18019443028,75344.0,75344.0,76684.0,-11725.819805569721,5901.73332401972
2025-10-10,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64832.18019443028,64832.18019443028,63122.18019443028,76544.0,76544.0,74644.0,-11521.819805569721,5697.527281979721
2025-10-13,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58253.18019443028,58253.18019443028,60485.18019443028,69234.0,69234.0,71714.0,-11228.819805569721,5404.23134904972
2025-10-14,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61844.18019443027,61844.18019443027,57101.18019443028,73224.0,73224.0,67954.0,-10852.819805569721,5027.851585289721
2025-10-15,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57101.18019443028,57101.18019443028,60395.18019443028,67954.0,67954.0,71614.0,-11218.819805569721,5394.221248949721
2025-10-16,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59153.18019443028,59153.18019443028,60584.18019443028,70234.0,70234.0,71824.0,-11239.819805569721,5415.242459159721
2025-10-17,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60053.18019443028,60053.18019443028,57362.18019443028,71234.0,71234.0,68244.0,-10881.819805569721,5056.880875579721
2025-10-20,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59153.18019443028,59153.18019443028,59207.18019443028,70234.0,70234.0,70294.0,-11086.819805569721,5262.08792762972
2025-10-21,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59999.18019443028,59999.18019443028,64553.18019443028,71174.0,71174.0,76234.0,-11680.819805569721,5856.68787356972
2025-10-22,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63644.18019443027,63644.18019443027,62267.18019443027,75224.0,75224.0,73694.0,-11426.819805569728,5602.431331029719
2025-10-23,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61673.18019443028,61673.18019443028,60944.18019443028,73034.0,73034.0,72224.0,-11279.819805569721,5455.28285955972
2025-10-24,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62015.180194430286,62015.180194430286,63878.18019443028,73414.0,73414.0,75484.0,-11605.819805569721,5781.612122819721
2025-10-27,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65687.18019443029,65687.18019443029,68837.18019443029,77494.0,77494.0,80994.0,-12156.819805569714,6333.168638329721
2025-10-28,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67415.18019443029,67415.18019443029,69944.18019443029,79414.0,79414.0,82224.0,-12279.819805569714,6456.292869559719
2025-10-29,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73661.18019443029,73661.18019443029,76073.18019443029,86354.0,86354.0,89034.0,-12960.819805569714,7137.98068636972
2025-10-30,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75353.18019443029,75353.18019443029,73526.18019443029,88234.0,88234.0,86204.0,-12677.819805569714,6854.6948535397205
2025-10-31,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73508.18019443029,73508.18019443029,68153.18019443029,86184.0,86184.0,80234.0,-12080.819805569714,6257.09187756972
2025-11-03,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66677.18019443029,66677.18019443029,70754.18019443029,78594.0,78594.0,83124.0,-12369.819805569714,6546.383770459721
2025-11-04,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70646.18019443029,70646.18019443029,69494.18019443029,83004.0,83004.0,81724.0,-12229.819805569714,6406.24236905972
2025-11-05,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66632.18019443029,66632.18019443029,71069.18019443029,78544.0,78544.0,83474.0,-12404.819805569714,6581.41912080972
2025-11-06,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71069.18019443029,71069.18019443029,71951.18019443029,83474.0,83474.0,84454.0,-12502.819805569714,6679.51810178972
2025-11-07,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70016.18019443029,70016.18019443029,68783.18019443029,82304.0,82304.0,80934.0,-12150.819805569714,6327.162578269721
2025-11-10,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68153.18019443029,68153.18019443029,67703.18019443029,80234.0,80234.0,79734.0,-12030.819805569714,6207.0413770697205
2025-11-11,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68153.18019443029,68153.18019443029,64580.18019443028,80234.0,80234.0,76264.0,-11683.819805569721,5859.6909035997205
2025-11-12,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63158.18019443028,63158.18019443028,65093.18019443027,74684.0,74684.0,76834.0,-11740.819805569728,5916.74847416972
2025-11-13,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64175.18019443028,64175.18019443028,64544.18019443027,75814.0,75814.0,76224.0,-11679.819805569728,5855.686863559719
2025-11-14,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62573.18019443028,62573.18019443028,61196.18019443028,74034.0,74034.0,72504.0,-11307.819805569721,5483.31113983972
2025-11-17,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61304.18019443028,61304.18019443028,61799.18019443028,72624.0,72624.0,73174.0,-11374.819805569721,5550.378810509721
2025-11-18,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60638.18019443028,60638.18019443028,61601.18019443028,71884.0,71884.0,72954.0,-11352.819805569721,5528.35659028972
2025-11-19,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61403.18019443028,61403.18019443028,61907.18019443028,72734.0,72734.0,73294.0,-11386.819805569721,5562.390930629721
2025-11-20,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64607.18019443028,64607.18019443028,62699.18019443028,76294.0,76294.0,74174.0,-11474.819805569721,5650.47981150972
2025-11-21,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60098.18019443028,60098.18019443028,57956.18019443028,71284.0,71284.0,68904.0,-10947.819805569721,5122.947536239721
2025-11-24,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58253.18019443028,58253.18019443028,53699.18019443028,69234.0,69234.0,64174.0,-10474.819805569721,4649.46980150972
2025-11-25,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54077.18019443028,54077.18019443028,54302.18019443028,64594.0,64594.0,64844.0,-10541.819805569721,4716.537472179721
2025-11-26,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53132.18019443028,53132.18019443028,56390.18019443028,63544.0,63544.0,67164.0,-10773.819805569721,4948.77179449972
2025-11-27,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57371.18019443028,57371.18019443028,57596.18019443028,68254.0,68254.0,68504.0,-10907.819805569721,5082.9071358397205
2025-11-28,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57569.18019443028,57569.18019443028,58001.18019443028,68474.0,68474.0,68954.0,-10952.819805569721,5127.952586289721
2025-12-01,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57380.18019443028,57380.18019443028,57182.18019443028,68264.0,68264.0,68044.0,-10861.819805569721,5036.860675379721
2025-12-02,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57200.18019443028,57200.18019443028,58217.18019443028,68064.0,68064.0,69194.0,-10976.819805569721,5151.976826529721
2025-12-03,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58253.18019443028,58253.18019443028,58865.18019443028,69234.0,69234.0,69914.0,-11048.819805569721,5224.0495472497205
2025-12-04,955.1801944302788,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58145.18019443028,58145.18019443028,58613.18019443028,69114.0,69114.0,69634.0,-11020.819805569721,5196.02126696972
