date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-26,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47450.743131600044,47450.743131600044,47216.743131600044,53050.0,53050.0,52790.0,-5573.256868399956,2530.7936332699537
2026-03-27,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46217.743131600044,46217.743131600044,47027.743131600044,51680.0,51680.0,52580.0,-5552.256868399956,2509.782923164953
2026-03-30,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46064.743131600044,46064.743131600044,46793.743131600044,51510.0,51510.0,52320.0,-5526.256868399956,2483.769663034953
2026-03-31,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46550.743131600044,46550.743131600044,48764.743131600044,52050.0,52050.0,54510.0,-5745.256868399956,2702.8813541299533
2026-04-01,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50150.743131600044,50150.743131600044,50438.743131600044,56050.0,56050.0,56370.0,-5931.256868399956,2888.9762150599527
2026-04-02,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49844.743131600044,49844.743131600044,49250.743131600044,55710.0,55710.0,55050.0,-5799.256868399956,2756.908894399953
2026-04-03,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49790.743131600044,49790.743131600044,49412.743131600044,55650.0,55650.0,55230.0,-5817.256868399956,2774.918074489953
2026-04-07,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50132.743131600044,50132.743131600044,49772.743131600044,56030.0,56030.0,55630.0,-5857.256868399956,2814.938474689953
2026-04-08,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51194.743131600044,51194.743131600044,53399.743131600044,57210.0,57210.0,59660.0,-6260.256868399956,3218.1440067049534
2026-04-09,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51950.743131600044,51950.743131600044,51968.743131600044,58050.0,58050.0,58070.0,-6101.256868399956,3059.0629159099526
2026-04-10,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52490.743131600044,52490.743131600044,53318.743131600044,58650.0,58650.0,59570.0,-6251.256868399956,3209.139416659954
2026-04-13,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52850.743131600044,52850.743131600044,52580.743131600044,59050.0,59050.0,58750.0,-6169.256868399956,3127.0975962499533
2026-04-14,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53273.743131600044,53273.743131600044,55478.743131600044,59520.0,59520.0,61970.0,-6491.256868399956,3449.261817859953
2026-04-15,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55874.743131600044,55874.743131600044,54488.743131600044,62410.0,62410.0,60870.0,-6381.256868399956,3339.205717309953
2026-04-16,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54641.743131600044,54641.743131600044,55838.743131600044,61040.0,61040.0,62370.0,-6531.256868399956,3489.2822180599533
2026-04-17,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56090.743131600044,56090.743131600044,57323.743131600044,62650.0,62650.0,64020.0,-6696.256868399956,3654.366368884953
2026-04-20,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58151.743131600044,58151.743131600044,57809.743131600044,64940.0,64940.0,64560.0,-6750.256868399956,3708.3939091549537
2026-04-21,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57323.743131600044,57323.743131600044,57719.743131600044,64020.0,64020.0,64460.0,-6740.256868399956,3698.388809104953
2026-04-22,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57521.743131600044,57521.743131600044,62651.743131600044,64240.0,64240.0,69940.0,-7288.256868399956,4246.668291844952
2026-04-23,2538.0431316000468,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62732.743131600044,62732.743131600044,63578.743131600044,70030.0,70030.0,70970.0,-7391.256868399956,4349.720822359953
2026-04-24,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62451.04313160004,62451.04313160004,61047.043131600054,69620.0,69620.0,68060.0,-7012.956868399946,3971.272410904953
2026-04-27,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61947.043131600054,61947.043131600054,63063.04313160005,69060.0,69060.0,70300.0,-7236.956868399953,4195.386652024952
2026-04-28,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63063.04313160005,63063.04313160005,63918.04313160005,70300.0,70300.0,71250.0,-7331.956868399953,4290.435102499953
2026-04-29,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63531.04313160005,63531.04313160005,62172.043131600054,70820.0,70820.0,69310.0,-7137.956868399946,4096.336161529954
2026-04-30,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61848.043131600054,61848.043131600054,59130.04313160005,68950.0,68950.0,65930.0,-6799.956868399953,3758.1637798399524
2026-05-06,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59490.04313160005,59490.04313160005,59310.04313160005,66330.0,66330.0,66130.0,-6819.956868399953,3778.173979939953
2026-05-07,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60219.04313160005,60219.04313160005,60300.043131600054,67140.0,67140.0,67230.0,-6929.956868399946,3888.230080489954
2026-05-08,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59238.04313160005,59238.04313160005,59490.04313160005,66050.0,66050.0,66330.0,-6839.956868399953,3798.1841800399534
2026-05-11,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60318.04313160005,60318.04313160005,61803.04313160004,67250.0,67250.0,68900.0,-7096.9568683999605,4055.3152513249515
2026-05-12,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61821.043131600054,61821.043131600054,60498.043131600054,68920.0,68920.0,67450.0,-6951.956868399946,3910.2413005999533
2026-05-13,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60228.04313160004,60228.04313160004,66294.04313160005,67150.0,67150.0,73890.0,-7595.956868399953,4554.569743819953
2026-05-14,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69138.04313160005,69138.04313160005,64278.04313160004,77050.0,77050.0,71650.0,-7371.9568683999605,4330.4555026999515
2026-05-15,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65088.04313160005,65088.04313160005,63396.043131600054,72550.0,72550.0,70670.0,-7273.956868399946,4232.405522209952
2026-05-18,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61830.04313160004,61830.04313160004,64620.04313160005,68930.0,68930.0,72030.0,-7409.956868399953,4368.474882889953
2026-05-19,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64008.04313160005,64008.04313160005,64242.04313160005,71350.0,71350.0,71610.0,-7367.956868399953,4326.453462679953
2026-05-20,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63918.04313160005,63918.04313160005,63873.043131600054,71250.0,71250.0,71200.0,-7326.956868399946,4285.432552474954
2026-05-21,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64818.04313160005,64818.04313160005,61488.04313160005,72250.0,72250.0,68550.0,-7061.956868399953,4020.2974011499527
2026-05-22,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62037.04313160005,62037.04313160005,62982.04313160005,69160.0,69160.0,70210.0,-7227.956868399953,4186.382061979953
2026-05-25,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63738.04313160005,63738.04313160005,65808.04313160005,71050.0,71050.0,73350.0,-7541.956868399953,4500.542203549952
2026-05-26,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65412.04313160005,65412.04313160005,65520.04313160005,72910.0,72910.0,73030.0,-7509.956868399953,4468.525883389953
2026-05-27,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65448.043131600054,65448.043131600054,65610.04313160005,72950.0,72950.0,73130.0,-7519.956868399953,4478.530983439953
2026-05-28,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65538.04313160005,65538.04313160005,70038.04313160005,73050.0,73050.0,78050.0,-8011.956868399953,4970.781905899953
2026-05-29,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73413.04313160005,73413.04313160005,68598.04313160005,81800.0,81800.0,76450.0,-7851.956868399953,4810.700305099953
2026-06-01,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70218.04313160005,70218.04313160005,68913.04313160005,78250.0,78250.0,76800.0,-7886.956868399953,4845.7181552749535
2026-06-02,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70038.04313160005,70038.04313160005,74547.04313160005,78050.0,78050.0,83060.0,-8512.956868399953,5472.037418404953
2026-06-03,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74493.04313160005,74493.04313160005,75483.04313160005,83000.0,83000.0,84100.0,-8616.956868399953,5576.090458924953
2026-06-04,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74538.04313160005,74538.04313160005,73233.04313160005,83050.0,83050.0,81600.0,-8366.956868399953,5325.962957674953
2026-06-05,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72288.04313160005,72288.04313160005,69192.04313160005,80550.0,80550.0,77110.0,-7917.956868399953,4876.733965429953
2026-06-08,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65529.04313160004,65529.04313160004,65970.04313160005,73040.0,73040.0,73530.0,-7559.956868399953,4518.551383639952
2026-06-09,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67329.04313160005,67329.04313160005,69804.04313160005,75040.0,75040.0,77790.0,-7985.956868399953,4944.768645769952
2026-06-10,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68148.04313160005,68148.04313160005,66555.04313160005,75950.0,75950.0,74180.0,-7624.956868399953,4583.584533964953
2026-06-11,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65376.04313160004,65376.04313160004,65106.04313160005,72870.0,72870.0,72570.0,-7463.956868399953,4422.502423159953
2026-06-12,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67284.04313160005,67284.04313160005,65655.04313160005,74990.0,74990.0,73180.0,-7524.956868399953,4483.533533464953
2026-06-15,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66861.04313160005,66861.04313160005,68598.04313160005,74520.0,74520.0,76450.0,-7851.956868399953,4810.700305099953
2026-06-16,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68598.04313160005,68598.04313160005,68148.04313160005,76450.0,76450.0,75950.0,-7801.956868399953,4760.674804849954
2026-06-17,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67068.04313160005,67068.04313160005,67914.04313160005,74750.0,74750.0,75690.0,-7775.956868399953,4734.661544719953
2026-06-18,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67338.04313160005,67338.04313160005,72810.04313160005,75050.0,75050.0,81130.0,-8319.956868399953,5278.938987439953
2026-06-22,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72810.04313160005,72810.04313160005,73530.04313160005,81130.0,81130.0,81930.0,-8399.956868399953,5358.979787839953
2026-06-23,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73530.04313160005,73530.04313160005,69228.04313160005,81930.0,81930.0,77150.0,-7921.956868399953,4880.736005449952
2026-06-24,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68238.04313160005,68238.04313160005,71640.04313160005,76050.0,76050.0,79830.0,-8189.956868399953,5148.872686789953
2026-06-25,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72369.04313160005,72369.04313160005,71829.04313160005,80640.0,80640.0,80040.0,-8210.956868399953,5169.883396894952
2026-06-26,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70038.04313160005,70038.04313160005,65736.04313160005,78050.0,78050.0,73270.0,-7533.956868399953,4492.538123509953
2026-06-29,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64908.04313160005,64908.04313160005,65187.04313160005,72350.0,72350.0,72660.0,-7472.956868399953,4431.507013204953
2026-06-30,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65142.04313160005,65142.04313160005,67473.04313160005,72610.0,72610.0,75200.0,-7726.956868399953,4685.636554474953
2026-07-01,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68238.04313160005,68238.04313160005,65538.04313160005,76050.0,76050.0,73050.0,-7511.956868399953,4470.526903399953
2026-07-02,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63252.04313160004,63252.04313160004,60156.04313160005,70510.0,70510.0,67070.0,-6913.956868399953,3872.221920409953
2026-07-03,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59688.04313160005,59688.04313160005,60786.04313160005,66550.0,66550.0,67770.0,-6983.956868399953,3942.257620759953
2026-07-06,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61731.04313160005,61731.04313160005,59769.04313160005,68820.0,68820.0,66640.0,-6870.956868399953,3829.199990194952
2026-07-07,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59391.04313160005,59391.04313160005,59940.04313160005,66220.0,66220.0,66830.0,-6889.956868399953,3848.2096802899523
2026-07-08,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61038.04313160005,61038.04313160005,61947.043131600054,68050.0,68050.0,69060.0,-7112.956868399946,4071.3234114049537
2026-07-09,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62487.04313160005,62487.04313160005,65115.04313160005,69660.0,69660.0,72580.0,-7464.956868399953,4423.502933164953
2026-07-10,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66438.04313160005,66438.04313160005,62181.04313160005,74050.0,74050.0,69320.0,-7138.956868399953,4097.336671534953
2026-07-13,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61308.04313160005,61308.04313160005,59310.04313160005,68350.0,68350.0,66130.0,-6819.956868399953,3778.173979939953
2026-07-14,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59148.04313160005,59148.04313160005,61578.04313160004,65950.0,65950.0,68650.0,-7071.9568683999605,4030.3025011999516
2026-07-15,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61830.04313160004,61830.04313160004,59796.04313160005,68930.0,68930.0,66670.0,-6873.956868399953,3832.201520209953
2026-07-16,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58653.04313160005,58653.04313160005,59256.04313160005,65400.0,65400.0,66070.0,-6813.956868399953,3772.170919909953
2026-07-17,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58356.04313160005,58356.04313160005,54369.04313160005,65070.0,65070.0,60640.0,-6270.956868399953,3228.8939871949533
2026-07-20,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55530.04313160005,55530.04313160005,53388.04313160005,61930.0,61930.0,59550.0,-6161.956868399953,3119.838396649953
2026-07-21,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54288.04313160005,54288.04313160005,57420.04313160005,60550.0,60550.0,64030.0,-6609.956868399953,3568.066878889953
2026-07-22,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56772.04313160005,56772.04313160005,57177.04313160005,63310.0,63310.0,63760.0,-6582.956868399953,3541.0531087549534
2026-07-23,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58329.04313160005,58329.04313160005,59130.04313160005,65040.0,65040.0,65930.0,-6799.956868399953,3758.1637798399524
2026-07-24,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57483.04313160005,57483.04313160005,56763.04313160005,64100.0,64100.0,63300.0,-6536.956868399953,3495.029648524953
2026-07-27,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56430.04313160005,56430.04313160005,57933.04313160005,62930.0,62930.0,64600.0,-6666.956868399953,3625.0959491749527
2026-07-28,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55530.04313160005,55530.04313160005,54810.04313160005,61930.0,61930.0,61130.0,-6319.956868399953,3277.918977439953
2026-07-29,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54810.04313160005,54810.04313160005,54513.04313160005,61130.0,61130.0,60800.0,-6286.956868399953,3244.9021472749528
2026-07-30,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53838.04313160005,53838.04313160005,50958.04313160005,60050.0,60050.0,56850.0,-5891.956868399953,2849.7006952999527
2026-07-31,2538.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53964.04313160005,53964.04313160005,53568.04313160005,60190.0,60190.0,59750.0,-6181.956868399953,3139.8485967499537
2026-08-03,3123.0431316000468,0,900,900,0.0,0.0,0.0,585.0,0,0,100,53100.04313160005,53100.04313160005,53433.04313160005,59230.0,59230.0,59600.0,-6166.956868399953,2474.8077963499536
2026-08-04,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54252.04313160005,54252.04313160005,57060.04313160005,60510.0,60510.0,63630.0,-6569.956868399953,2878.013328364953
2026-08-05,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56223.04313160005,56223.04313160005,62451.04313160005,62700.0,62700.0,69620.0,-7168.956868399953,3477.3188213599524
2026-08-06,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62118.04313160005,62118.04313160005,64566.04313160005,69250.0,69250.0,71970.0,-7403.956868399953,3712.438672534953
2026-08-07,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64566.04313160005,64566.04313160005,64485.043131600054,71970.0,71970.0,71880.0,-7394.956868399946,3703.4340824899537
2026-08-10,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65223.04313160005,65223.04313160005,65385.043131600054,72700.0,72700.0,72880.0,-7494.956868399946,3803.485082989954
2026-08-11,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64260.043131600054,64260.043131600054,62532.043131600054,71630.0,71630.0,69710.0,-7177.956868399946,3486.3234114049537
2026-08-12,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62937.04313160004,62937.04313160004,62163.04313160004,70160.0,70160.0,69300.0,-7136.9568683999605,3445.3025011999516
2026-08-13,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64314.04313160004,64314.04313160004,61830.04313160005,71690.0,71690.0,68930.0,-7099.956868399953,3408.2836310149532
2026-08-14,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62163.04313160004,62163.04313160004,62694.04313160005,69300.0,69300.0,69890.0,-7195.956868399953,3504.332591494953
2026-08-17,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63423.04313160005,63423.04313160005,64530.04313160005,70700.0,70700.0,71930.0,-7399.956868399953,3708.436632514952
2026-08-18,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64053.04313160005,64053.04313160005,62703.04313160005,71400.0,71400.0,69900.0,-7196.956868399953,3505.333101499953
2026-08-19,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60813.04313160004,60813.04313160004,58770.04313160005,67800.0,67800.0,65530.0,-6759.956868399953,3068.1102293149524
2026-08-20,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59373.04313160005,59373.04313160005,59040.04313160005,66200.0,66200.0,65830.0,-6789.956868399953,3098.1255294649527
2026-08-21,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58608.04313160005,58608.04313160005,59679.04313160005,65350.0,65350.0,66540.0,-6860.956868399953,3169.1617398199533
2026-08-24,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59553.04313160005,59553.04313160005,57483.04313160005,66400.0,66400.0,64100.0,-6616.956868399953,2925.037298599953
2026-08-25,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55998.04313160005,55998.04313160005,57258.04313160005,62450.0,62450.0,63850.0,-6591.956868399953,2900.024548474953
2026-08-26,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57303.04313160005,57303.04313160005,57636.04313160005,63900.0,63900.0,64270.0,-6633.956868399953,2942.0459686849526
2026-08-27,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58923.04313160005,58923.04313160005,60597.04313160005,65700.0,65700.0,67560.0,-6962.956868399953,3271.2137603299525
2026-08-28,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60759.043131600054,60759.043131600054,60759.043131600054,67740.0,67740.0,67740.0,-6980.956868399946,3289.2229404199534
2026-08-31,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59958.04313160005,59958.04313160005,61479.04313160005,66850.0,66850.0,68540.0,-7060.956868399953,3369.2637408199525
2026-09-01,3123.0431316000468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61038.04313160004,61038.04313160004,59769.04313160005,68050.0,68050.0,66640.0,-6870.956868399953,3179.166839869953
