date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-10,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51180.376726535134,51180.376726535134,51486.376726535134,60618.0,60618.0,60958.0,-9471.623273464866,4591.482871499867
2026-02-11,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51063.376726535134,51063.376726535134,50703.376726535134,60488.0,60488.0,60088.0,-9384.623273464866,4504.438501064866
2026-02-12,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50838.376726535134,50838.376726535134,50820.376726535134,60238.0,60238.0,60218.0,-9397.623273464866,4517.445131129866
2026-02-13,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50028.376726535134,50028.376726535134,50298.376726535134,59338.0,59338.0,59638.0,-9339.623273464866,4459.415550839866
2026-02-24,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50892.376726535134,50892.376726535134,50865.376726535134,60298.0,60298.0,60268.0,-9402.623273464866,4522.447681154866
2026-02-25,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51252.376726535134,51252.376726535134,52674.376726535134,60698.0,60698.0,62278.0,-9603.623273464866,4723.550192159866
2026-02-26,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52683.376726535134,52683.376726535134,53178.376726535134,62288.0,62288.0,62838.0,-9659.623273464866,4779.578752439867
2026-02-27,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51693.376726535134,51693.376726535134,51153.376726535134,61188.0,61188.0,60588.0,-9434.623273464866,4554.464001314866
2026-03-02,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49623.376726535134,49623.376726535134,51000.376726535134,58888.0,58888.0,60418.0,-9417.623273464866,4537.455331229867
2026-03-03,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51279.376726535134,51279.376726535134,50415.376726535134,60728.0,60728.0,59768.0,-9352.623273464866,4472.422180904866
2026-03-04,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49605.376726535134,49605.376726535134,49407.376726535134,58868.0,58868.0,58648.0,-9240.623273464866,4360.365060344867
2026-03-05,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50334.376726535134,50334.376726535134,50613.376726535134,59678.0,59678.0,59988.0,-9374.623273464866,4494.433401014867
2026-03-06,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50343.376726535134,50343.376726535134,49920.376726535134,59688.0,59688.0,59218.0,-9297.623273464866,4417.394130629866
2026-03-09,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48507.376726535134,48507.376726535134,48534.376726535134,57648.0,57648.0,57678.0,-9143.623273464866,4263.315589859866
2026-03-10,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49290.376726535134,49290.376726535134,49947.376726535134,58518.0,58518.0,59248.0,-9300.623273464866,4420.395660644866
2026-03-11,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50253.376726535134,50253.376726535134,49524.376726535134,59588.0,59588.0,58778.0,-9253.623273464866,4373.3716904098665
2026-03-12,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49533.376726535134,49533.376726535134,48309.376726535134,58788.0,58788.0,57428.0,-9118.623273464866,4238.302839734866
2026-03-13,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47841.376726535134,47841.376726535134,48264.376726535134,56908.0,56908.0,57378.0,-9113.623273464866,4233.300289709867
2026-03-16,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47985.376726535134,47985.376726535134,48453.376726535134,57068.0,57068.0,57588.0,-9134.623273464866,4254.310999814866
2026-03-17,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48714.376726535134,48714.376726535134,46833.376726535134,57878.0,57878.0,55788.0,-8954.623273464866,4074.219198914867
2026-03-18,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47193.376726535134,47193.376726535134,47877.376726535134,56188.0,56188.0,56948.0,-9070.623273464866,4190.278359494867
2026-03-19,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46923.376726535134,46923.376726535134,46437.376726535134,55888.0,55888.0,55348.0,-8910.623273464866,4030.1967586948667
2026-03-20,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46905.376726535134,46905.376726535134,46293.376726535134,55868.0,55868.0,55188.0,-8894.623273464866,4014.1885986148664
2026-03-23,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45078.376726535134,45078.376726535134,43863.376726535134,53838.0,53838.0,52488.0,-8624.623273464866,3744.0508972648668
2026-03-24,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44736.376726535134,44736.376726535134,44979.376726535134,53458.0,53458.0,53728.0,-8748.623273464866,3868.114137884867
2026-03-25,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45474.376726535134,45474.376726535134,46302.376726535134,54278.0,54278.0,55198.0,-8895.623273464866,4015.1891086198657
2026-03-26,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46023.376726535134,46023.376726535134,45789.376726535134,54888.0,54888.0,54628.0,-8838.623273464866,3958.160038334867
2026-03-27,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44790.376726535134,44790.376726535134,45600.376726535134,53518.0,53518.0,54418.0,-8817.623273464866,3937.149328229866
2026-03-30,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44637.376726535134,44637.376726535134,45366.376726535134,53348.0,53348.0,54158.0,-8791.623273464866,3911.136068099866
2026-03-31,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45123.376726535134,45123.376726535134,47337.376726535134,53888.0,53888.0,56348.0,-9010.623273464866,4130.247759194866
2026-04-01,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48723.376726535134,48723.376726535134,49011.376726535134,57888.0,57888.0,58208.0,-9196.623273464866,4316.342620124866
2026-04-02,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48417.376726535134,48417.376726535134,47823.376726535134,57548.0,57548.0,56888.0,-9064.623273464866,4184.275299464866
2026-04-03,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48363.376726535134,48363.376726535134,47985.376726535134,57488.0,57488.0,57068.0,-9082.623273464866,4202.284479554866
2026-04-07,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48705.376726535134,48705.376726535134,48345.376726535134,57868.0,57868.0,57468.0,-9122.623273464866,4242.304879754866
2026-04-08,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49767.376726535134,49767.376726535134,51972.376726535134,59048.0,59048.0,61498.0,-9525.623273464866,4645.510411769867
2026-04-09,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50523.376726535134,50523.376726535134,50541.376726535134,59888.0,59888.0,59908.0,-9366.623273464866,4486.429320974866
2026-04-10,1110.6767265351336,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51063.376726535134,51063.376726535134,51891.376726535134,60488.0,60488.0,61408.0,-9516.623273464866,4636.505821724867
2026-04-13,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51510.67672653514,51510.67672653514,51240.67672653514,60888.0,60888.0,60588.0,-9347.323273464863,4467.164001314866
2026-04-14,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51933.67672653514,51933.67672653514,54138.67672653514,61358.0,61358.0,63808.0,-9669.323273464863,4789.328222924866
2026-04-15,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54534.67672653514,54534.67672653514,53148.67672653514,64248.0,64248.0,62708.0,-9559.323273464863,4679.272122374866
2026-04-16,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53301.67672653514,53301.67672653514,54498.67672653514,62878.0,62878.0,64208.0,-9709.323273464863,4829.348623124866
2026-04-17,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54750.67672653514,54750.67672653514,55983.67672653514,64488.0,64488.0,65858.0,-9874.323273464863,4994.432773949866
2026-04-20,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56811.67672653514,56811.67672653514,56469.67672653514,66778.0,66778.0,66398.0,-9928.323273464863,5048.460314219867
2026-04-21,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55983.67672653514,55983.67672653514,56379.67672653514,65858.0,65858.0,66298.0,-9918.323273464863,5038.455214169866
2026-04-22,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56181.67672653514,56181.67672653514,61311.67672653514,66078.0,66078.0,71778.0,-10466.323273464863,5586.734696909865
2026-04-23,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61392.67672653514,61392.67672653514,62238.67672653514,71868.0,71868.0,72808.0,-10569.323273464863,5689.787227424866
2026-04-24,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61023.67672653512,61023.67672653512,59619.67672653514,71458.0,71458.0,69898.0,-10278.323273464863,5398.638815969866
2026-04-27,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60519.67672653514,60519.67672653514,61635.67672653514,70898.0,70898.0,72138.0,-10502.323273464863,5622.753057089865
2026-04-28,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61635.67672653514,61635.67672653514,62490.67672653514,72138.0,72138.0,73088.0,-10597.323273464863,5717.801507564866
2026-04-29,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62103.67672653514,62103.67672653514,60744.67672653514,72658.0,72658.0,71148.0,-10403.323273464863,5523.702566594867
2026-04-30,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60420.67672653514,60420.67672653514,57702.67672653514,70788.0,70788.0,67768.0,-10065.323273464863,5185.530184904866
2026-05-06,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58062.67672653514,58062.67672653514,57882.67672653514,68168.0,68168.0,67968.0,-10085.323273464863,5205.540385004866
2026-05-07,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58791.67672653514,58791.67672653514,58872.67672653514,68978.0,68978.0,69068.0,-10195.323273464863,5315.596485554867
2026-05-08,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57810.67672653514,57810.67672653514,58062.67672653514,67888.0,67888.0,68168.0,-10105.323273464863,5225.5505851048665
2026-05-11,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58890.67672653514,58890.67672653514,60375.67672653512,69088.0,69088.0,70738.0,-10362.323273464877,5482.681656389865
2026-05-12,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60393.67672653514,60393.67672653514,59070.67672653514,70758.0,70758.0,69288.0,-10217.323273464863,5337.607705664866
2026-05-13,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58800.67672653512,58800.67672653512,64866.67672653514,68988.0,68988.0,75728.0,-10861.323273464863,5981.936148884866
2026-05-14,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67710.67672653514,67710.67672653514,62850.67672653512,78888.0,78888.0,73488.0,-10637.323273464877,5757.821907764865
2026-05-15,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63660.67672653514,63660.67672653514,61968.67672653514,74388.0,74388.0,72508.0,-10539.323273464863,5659.771927274865
2026-05-18,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60402.67672653512,60402.67672653512,63192.67672653514,70768.0,70768.0,73868.0,-10675.323273464863,5795.841287954866
2026-05-19,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62580.67672653514,62580.67672653514,62814.67672653514,73188.0,73188.0,73448.0,-10633.323273464863,5753.819867744866
2026-05-20,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62490.67672653514,62490.67672653514,62445.67672653514,73088.0,73088.0,73038.0,-10592.323273464863,5712.798957539867
2026-05-21,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63390.67672653514,63390.67672653514,60060.67672653514,74088.0,74088.0,70388.0,-10327.323273464863,5447.663806214866
2026-05-22,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60609.67672653514,60609.67672653514,61554.67672653514,70998.0,70998.0,72048.0,-10493.323273464863,5613.748467044866
2026-05-25,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62310.67672653514,62310.67672653514,64380.67672653514,72888.0,72888.0,75188.0,-10807.323273464863,5927.908608614865
2026-05-26,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63984.67672653514,63984.67672653514,64092.67672653514,74748.0,74748.0,74868.0,-10775.323273464863,5895.8922884548665
2026-05-27,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64020.67672653514,64020.67672653514,64182.67672653514,74788.0,74788.0,74968.0,-10785.323273464863,5905.897388504866
2026-05-28,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64110.67672653514,64110.67672653514,68610.67672653514,74888.0,74888.0,79888.0,-11277.323273464863,6398.148310964866
2026-05-29,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71985.67672653514,71985.67672653514,67170.67672653514,83638.0,83638.0,78288.0,-11117.323273464863,6238.066710164866
2026-06-01,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68790.67672653514,68790.67672653514,67485.67672653514,80088.0,80088.0,78638.0,-11152.323273464863,6273.084560339867
2026-06-02,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68610.67672653514,68610.67672653514,73119.67672653514,79888.0,79888.0,84898.0,-11778.323273464863,6899.403823469866
2026-06-03,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73065.67672653514,73065.67672653514,74055.67672653514,84838.0,84838.0,85938.0,-11882.323273464863,7003.456863989866
2026-06-04,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73110.67672653514,73110.67672653514,71805.67672653514,84888.0,84888.0,83438.0,-11632.323273464863,6753.329362739866
2026-06-05,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70860.67672653514,70860.67672653514,67764.67672653514,82388.0,82388.0,78948.0,-11183.323273464863,6304.100370494866
2026-06-08,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64101.67672653512,64101.67672653512,64542.67672653514,74878.0,74878.0,75368.0,-10825.323273464863,5945.917788704865
2026-06-09,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65901.67672653512,65901.67672653512,68376.67672653514,76878.0,76878.0,79628.0,-11251.323273464863,6372.135050834865
2026-06-10,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66720.67672653514,66720.67672653514,65127.67672653512,77788.0,77788.0,76018.0,-10890.323273464877,6010.950939029866
2026-06-11,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63948.67672653512,63948.67672653512,63678.67672653514,74708.0,74708.0,74408.0,-10729.323273464863,5849.868828224866
2026-06-12,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65856.67672653514,65856.67672653514,64227.67672653512,76828.0,76828.0,75018.0,-10790.323273464877,5910.899938529866
2026-06-15,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65433.67672653514,65433.67672653514,67170.67672653514,76358.0,76358.0,78288.0,-11117.323273464863,6238.066710164866
2026-06-16,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67170.67672653514,67170.67672653514,66720.67672653514,78288.0,78288.0,77788.0,-11067.323273464863,6188.041209914867
2026-06-17,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65640.67672653514,65640.67672653514,66486.67672653514,76588.0,76588.0,77528.0,-11041.323273464863,6162.027949784866
2026-06-18,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65910.67672653514,65910.67672653514,71382.67672653514,76888.0,76888.0,82968.0,-11585.323273464863,6706.305392504866
2026-06-22,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71382.67672653514,71382.67672653514,72102.67672653514,82968.0,82968.0,83768.0,-11665.323273464863,6786.346192904866
2026-06-23,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72102.67672653514,72102.67672653514,67800.67672653514,83768.0,83768.0,78988.0,-11187.323273464863,6308.102410514865
2026-06-24,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66810.67672653514,66810.67672653514,70212.67672653514,77888.0,77888.0,81668.0,-11455.323273464863,6576.239091854866
2026-06-25,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70941.67672653514,70941.67672653514,70401.67672653514,82478.0,82478.0,81878.0,-11476.323273464863,6597.249801959865
2026-06-26,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68610.67672653514,68610.67672653514,64308.67672653514,79888.0,79888.0,75108.0,-10799.323273464863,5919.904528574866
2026-06-29,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63480.67672653514,63480.67672653514,63759.67672653514,74188.0,74188.0,74498.0,-10738.323273464863,5858.873418269866
2026-06-30,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63714.67672653514,63714.67672653514,66045.67672653514,74448.0,74448.0,77038.0,-10992.323273464863,6113.002959539866
2026-07-01,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66810.67672653514,66810.67672653514,64110.67672653514,77888.0,77888.0,74888.0,-10777.323273464863,5897.893308464866
2026-07-02,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61824.67672653512,61824.67672653512,58728.67672653514,72348.0,72348.0,68908.0,-10179.323273464863,5299.588325474866
2026-07-03,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58260.67672653514,58260.67672653514,59358.67672653514,68388.0,68388.0,69608.0,-10249.323273464863,5369.624025824866
2026-07-06,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60303.67672653514,60303.67672653514,58341.67672653514,70658.0,70658.0,68478.0,-10136.323273464863,5256.566395259865
2026-07-07,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57963.67672653514,57963.67672653514,58512.67672653514,68058.0,68058.0,68668.0,-10155.323273464863,5275.576085354865
2026-07-08,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59610.67672653514,59610.67672653514,60519.67672653514,69888.0,69888.0,70898.0,-10378.323273464863,5498.689816469867
2026-07-09,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61059.67672653514,61059.67672653514,63687.67672653514,71498.0,71498.0,74418.0,-10730.323273464863,5850.869338229866
2026-07-10,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65010.67672653514,65010.67672653514,60753.67672653514,75888.0,75888.0,71158.0,-10404.323273464863,5524.703076599866
2026-07-13,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59880.67672653514,59880.67672653514,57882.67672653514,70188.0,70188.0,67968.0,-10085.323273464863,5205.540385004866
2026-07-14,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57720.67672653514,57720.67672653514,60150.67672653512,67788.0,67788.0,70488.0,-10337.323273464877,5457.668906264865
2026-07-15,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60402.67672653512,60402.67672653512,58368.67672653514,70768.0,70768.0,68508.0,-10139.323273464863,5259.567925274866
2026-07-16,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57225.67672653514,57225.67672653514,57828.67672653514,67238.0,67238.0,67908.0,-10079.323273464863,5199.537324974866
2026-07-17,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56928.67672653514,56928.67672653514,52941.67672653514,66908.0,66908.0,62478.0,-9536.323273464863,4656.260392259866
2026-07-20,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54102.67672653514,54102.67672653514,51960.67672653514,63768.0,63768.0,61388.0,-9427.323273464863,4547.204801714866
2026-07-21,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52860.67672653514,52860.67672653514,55992.67672653514,62388.0,62388.0,65868.0,-9875.323273464863,4995.433283954866
2026-07-22,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55344.67672653514,55344.67672653514,55749.67672653514,65148.0,65148.0,65598.0,-9848.323273464863,4968.419513819867
2026-07-23,1110.6767265351336,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56901.67672653514,56901.67672653514,57702.67672653514,66878.0,66878.0,67768.0,-10065.323273464863,5185.530184904866
