date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-26,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45363.77586894512,45363.77586894512,44103.77586894512,51438.0,51438.0,50038.0,-5934.224131054878,3851.5436337948777
2025-08-27,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43671.77586894512,43671.77586894512,44319.77586894512,49558.0,49558.0,50278.0,-5958.224131054878,3875.5558739148782
2025-08-28,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43311.77586894512,43311.77586894512,47217.77586894512,49158.0,49158.0,53498.0,-6280.224131054878,4197.720095524878
2025-08-29,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46371.77586894512,46371.77586894512,51618.77586894512,52558.0,52558.0,58388.0,-6769.224131054878,4686.969487969878
2025-09-01,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51762.77586894512,51762.77586894512,53229.77586894512,58548.0,58548.0,60178.0,-6948.224131054878,4866.060778864878
2025-09-02,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54201.77586894512,54201.77586894512,51663.77586894512,61258.0,61258.0,58438.0,-6774.224131054878,4691.972037994878
2025-09-03,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51663.77586894512,51663.77586894512,51987.77586894512,58438.0,58438.0,58798.0,-6810.224131054878,4727.990398174878
2025-09-04,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54021.77586894512,54021.77586894512,50988.77586894512,61058.0,61058.0,57688.0,-6699.224131054878,4616.933787619878
2025-09-05,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51141.77586894512,51141.77586894512,53418.77586894512,57858.0,57858.0,60388.0,-6969.224131054878,4887.0714889698775
2025-09-08,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52671.77586894512,52671.77586894512,49431.77586894512,59558.0,59558.0,55958.0,-6526.224131054878,4443.845556754878
2025-09-09,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48531.77586894512,48531.77586894512,47082.77586894512,54958.0,54958.0,53348.0,-6265.224131054878,4182.712445449877
2025-09-10,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49611.77586894512,49611.77586894512,51474.77586894512,56158.0,56158.0,58228.0,-6753.224131054878,4670.961327889878
2025-09-11,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53391.77586894512,53391.77586894512,56307.77586894512,60358.0,60358.0,63598.0,-7290.224131054878,5208.235200574877
2025-09-12,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56163.77586894512,56163.77586894512,58881.77586894512,63438.0,63438.0,66458.0,-7576.224131054878,5494.381062004877
2025-09-15,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57171.77586894512,57171.77586894512,57081.77586894512,64558.0,64558.0,64458.0,-7376.224131054878,5294.279061004878
2025-09-16,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57054.77586894512,57054.77586894512,56928.77586894512,64428.0,64428.0,64288.0,-7359.224131054878,5277.270390919878
2025-09-17,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56181.77586894512,56181.77586894512,58179.77586894512,63458.0,63458.0,65678.0,-7498.224131054878,5416.3412816148775
2025-09-18,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56622.77586894512,56622.77586894512,61095.77586894512,63948.0,63948.0,68918.0,-7822.224131054878,5740.506523234878
2025-09-19,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62247.77586894512,62247.77586894512,62661.775868945115,70198.0,70198.0,70658.0,-7996.224131054885,5914.595264104876
2025-09-22,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63066.77586894512,63066.77586894512,66621.77586894511,71108.0,71108.0,75058.0,-8436.224131054885,6354.8196663048775
2025-09-23,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70419.77586894511,70419.77586894511,66954.77586894513,79278.0,79278.0,75428.0,-8473.22413105487,6391.838536489878
2025-09-24,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65091.77586894512,65091.77586894512,64938.775868945115,73358.0,73358.0,73188.0,-8249.224131054885,6167.724295369878
2025-09-25,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64263.775868945115,64263.775868945115,64785.775868945115,72438.0,72438.0,73018.0,-8232.224131054885,6150.715625284877
2025-09-26,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63966.77586894512,63966.77586894512,61554.77586894513,72108.0,72108.0,69428.0,-7873.224131054871,5791.532533489877
2025-09-29,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61536.775868945115,61536.775868945115,63093.77586894512,69408.0,69408.0,71138.0,-8044.224131054878,5962.619744344877
2025-09-30,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63291.77586894512,63291.77586894512,62580.77586894513,71358.0,71358.0,70568.0,-7987.224131054871,5905.590674059878
2025-10-09,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63570.77586894512,63570.77586894512,64776.77586894512,71668.0,71668.0,73008.0,-8231.224131054878,6149.715115279878
2025-10-10,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64650.77586894512,64650.77586894512,62940.77586894512,72868.0,72868.0,70968.0,-8027.224131054878,5945.611074259878
2025-10-13,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58071.77586894512,58071.77586894512,60303.77586894512,65558.0,65558.0,68038.0,-7734.224131054878,5652.461642794878
2025-10-14,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61662.775868945115,61662.775868945115,56919.77586894512,69548.0,69548.0,64278.0,-7358.224131054878,5276.269880914878
2025-10-15,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56919.77586894512,56919.77586894512,60213.77586894512,64278.0,64278.0,67938.0,-7724.224131054878,5642.456542744878
2025-10-16,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58971.77586894512,58971.77586894512,60402.77586894512,66558.0,66558.0,68148.0,-7745.224131054878,5663.467252849877
2025-10-17,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59871.77586894512,59871.77586894512,57180.77586894512,67558.0,67558.0,64568.0,-7387.224131054878,5305.284671059878
2025-10-20,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58971.77586894512,58971.77586894512,59025.77586894512,66558.0,66558.0,66618.0,-7592.224131054878,5510.389222084878
2025-10-21,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59817.77586894512,59817.77586894512,64371.77586894512,67498.0,67498.0,72558.0,-8186.224131054878,6104.6921650548775
2025-10-22,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63462.775868945115,63462.775868945115,62085.775868945115,71548.0,71548.0,70018.0,-7932.224131054885,5850.562623784876
2025-10-23,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61491.77586894512,61491.77586894512,60762.77586894512,69358.0,69358.0,68548.0,-7785.224131054878,5703.487653049878
2025-10-24,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61833.77586894513,61833.77586894513,63696.77586894512,69738.0,69738.0,71808.0,-8111.224131054878,6029.653914679877
2025-10-27,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65505.77586894513,65505.77586894513,68655.77586894513,73818.0,73818.0,77318.0,-8662.22413105487,6580.934927434879
2025-10-28,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67233.77586894513,67233.77586894513,69762.77586894511,75738.0,75738.0,78548.0,-8785.224131054885,6703.997658049877
2025-10-29,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73479.77586894511,73479.77586894511,75891.77586894511,82678.0,82678.0,85358.0,-9466.224131054885,7385.344971454878
2025-10-30,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75171.77586894511,75171.77586894511,73344.77586894511,84558.0,84558.0,82528.0,-9183.224131054885,7102.200640039878
2025-10-31,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73326.77586894511,73326.77586894511,67971.77586894511,82508.0,82508.0,76558.0,-8586.224131054885,6504.896167054877
2025-11-03,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66495.77586894511,66495.77586894511,70572.77586894511,74918.0,74918.0,79448.0,-8875.224131054885,6794.043558499878
2025-11-04,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70464.77586894511,70464.77586894511,69312.77586894511,79328.0,79328.0,78048.0,-8735.224131054885,6653.972157799876
2025-11-05,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66450.77586894511,66450.77586894511,70887.77586894511,74868.0,74868.0,79798.0,-8910.224131054885,6829.0614086748765
2025-11-06,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70887.77586894511,70887.77586894511,71769.77586894511,79798.0,79798.0,80778.0,-9008.224131054885,6927.111389164877
2025-11-07,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69834.77586894511,69834.77586894511,68601.77586894511,78628.0,78628.0,77258.0,-8656.224131054885,6574.931867404877
2025-11-10,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67971.77586894511,67971.77586894511,67521.77586894511,76558.0,76558.0,76058.0,-8536.224131054885,6454.870666804878
2025-11-11,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67971.77586894511,67971.77586894511,64398.77586894512,76558.0,76558.0,72588.0,-8189.224131054878,6107.693695069878
2025-11-12,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62976.77586894512,62976.77586894512,64911.775868945115,71008.0,71008.0,73158.0,-8246.224131054885,6164.722765354876
2025-11-13,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63993.77586894512,63993.77586894512,64362.775868945115,72138.0,72138.0,72548.0,-8185.224131054885,6103.691655049876
2025-11-14,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62391.77586894512,62391.77586894512,61014.77586894512,70358.0,70358.0,68828.0,-7813.224131054878,5731.5019331898775
2025-11-17,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61122.77586894512,61122.77586894512,61617.77586894512,68948.0,68948.0,69498.0,-7880.224131054878,5798.536103524877
2025-11-18,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60456.77586894512,60456.77586894512,61419.77586894512,68208.0,68208.0,69278.0,-7858.224131054878,5776.524883414878
2025-11-19,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61221.77586894512,61221.77586894512,61725.77586894512,69058.0,69058.0,69618.0,-7892.224131054878,5810.542223584877
2025-11-20,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64425.77586894512,64425.77586894512,62517.77586894512,72618.0,72618.0,70498.0,-7980.224131054878,5898.587104024878
2025-11-21,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59916.77586894512,59916.77586894512,57774.77586894512,67608.0,67608.0,65228.0,-7453.224131054878,5371.318331389877
2025-11-24,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58071.77586894512,58071.77586894512,53517.77586894512,65558.0,65558.0,60498.0,-6980.224131054878,4898.0770990248775
2025-11-25,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53895.77586894512,53895.77586894512,54120.77586894512,60918.0,60918.0,61168.0,-7047.224131054878,4965.111269359878
2025-11-26,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52950.77586894512,52950.77586894512,56208.77586894512,59868.0,59868.0,63488.0,-7279.224131054878,5197.229590519878
2025-11-27,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57189.77586894512,57189.77586894512,57414.77586894512,64578.0,64578.0,64828.0,-7413.224131054878,5331.297931189878
2025-11-28,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57387.77586894512,57387.77586894512,57819.77586894512,64798.0,64798.0,65278.0,-7458.224131054878,5376.320881414878
2025-12-01,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57198.77586894512,57198.77586894512,57000.77586894512,64588.0,64588.0,64368.0,-7367.224131054878,5285.274470959878
2025-12-02,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57018.77586894512,57018.77586894512,58035.77586894512,64388.0,64388.0,65518.0,-7482.224131054878,5400.333121534878
2025-12-03,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58071.77586894512,58071.77586894512,58683.77586894512,65558.0,65558.0,66238.0,-7554.224131054878,5472.369841894878
2025-12-04,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57963.77586894512,57963.77586894512,58431.77586894512,65438.0,65438.0,65958.0,-7526.224131054878,5444.355561754877
2025-12-05,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58962.77586894512,58962.77586894512,58179.77586894512,66548.0,66548.0,65678.0,-7498.224131054878,5416.3412816148775
2025-12-08,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57846.77586894512,57846.77586894512,60240.77586894512,65308.0,65308.0,67968.0,-7727.224131054878,5645.458072759877
2025-12-09,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60771.77586894512,60771.77586894512,64362.775868945115,68558.0,68558.0,72548.0,-8185.224131054885,6103.691655049876
2025-12-10,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63327.77586894512,63327.77586894512,61860.775868945115,71398.0,71398.0,69768.0,-7907.224131054885,5825.5498736598765
2025-12-11,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60780.77586894513,60780.77586894513,59241.77586894512,68568.0,68568.0,66858.0,-7616.224131054878,5534.401462204878
2025-12-12,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58071.77586894512,58071.77586894512,58746.77586894512,65558.0,65558.0,66308.0,-7561.224131054878,5479.373411929878
2025-12-15,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56721.77586894512,56721.77586894512,56397.77586894512,64058.0,64058.0,63698.0,-7300.224131054878,5218.240300624878
2025-12-16,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56226.77586894512,56226.77586894512,56226.77586894512,63508.0,63508.0,63508.0,-7281.224131054878,5199.230610529878
2025-12-17,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56361.77586894512,56361.77586894512,58521.77586894512,63658.0,63658.0,66058.0,-7536.224131054878,5454.360661804878
2025-12-18,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56775.77586894512,56775.77586894512,55623.77586894512,64118.0,64118.0,62838.0,-7214.224131054878,5132.196440194878
2025-12-19,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56442.77586894512,56442.77586894512,55641.77586894512,63748.0,63748.0,62858.0,-7216.224131054878,5134.197460204878
2025-12-22,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56694.77586894512,56694.77586894512,57729.77586894512,64028.0,64028.0,65178.0,-7448.224131054878,5366.315781364878
2025-12-23,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57675.77586894512,57675.77586894512,59745.77586894512,65118.0,65118.0,67418.0,-7672.224131054878,5590.430022484878
2025-12-24,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60933.77586894513,60933.77586894513,61797.77586894512,68738.0,68738.0,69698.0,-7900.224131054878,5818.5463036248775
2025-12-25,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62031.77586894513,62031.77586894513,63219.77586894512,69958.0,69958.0,71278.0,-8058.224131054878,5976.626884414877
2025-12-26,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63021.77586894512,63021.77586894512,60627.77586894512,71058.0,71058.0,68398.0,-7770.224131054878,5688.480002974878
2025-12-29,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60537.77586894512,60537.77586894512,61887.775868945115,68298.0,68298.0,69798.0,-7910.224131054885,5828.551403674876
2025-12-30,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60591.77586894512,60591.77586894512,60978.77586894512,68358.0,68358.0,68788.0,-7809.224131054878,5727.499893169877
2025-12-31,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60987.775868945115,60987.775868945115,59016.77586894512,68798.0,68798.0,66608.0,-7591.224131054878,5509.388712079878
2026-01-05,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60132.77586894512,60132.77586894512,60474.77586894512,67848.0,67848.0,68228.0,-7753.224131054878,5671.471332889878
2026-01-06,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60474.77586894512,60474.77586894512,60816.77586894512,68228.0,68228.0,68608.0,-7791.224131054878,5709.490713079877
2026-01-07,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60240.77586894512,60240.77586894512,60006.77586894512,67968.0,67968.0,67708.0,-7701.224131054878,5619.444812629878
2026-01-08,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60150.77586894512,60150.77586894512,58368.77586894512,67868.0,67868.0,65888.0,-7519.224131054878,5437.351991719878
2026-01-09,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57621.77586894512,57621.77586894512,58503.77586894512,65058.0,65058.0,66038.0,-7534.224131054878,5452.3596417948775
2026-01-12,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58512.77586894512,58512.77586894512,58008.77586894512,66048.0,66048.0,65488.0,-7479.224131054878,5397.331591519877
2026-01-13,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57873.77586894512,57873.77586894512,56658.77586894512,65338.0,65338.0,63988.0,-7329.224131054878,5247.255090769878
2026-01-14,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57261.77586894512,57261.77586894512,57171.77586894512,64658.0,64658.0,64558.0,-7386.224131054878,5304.284161054878
2026-01-15,703.775868945122,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56541.77586894512,56541.77586894512,57882.77586894512,63858.0,63858.0,65348.0,-7465.224131054878,5383.324451449877
2026-01-16,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58548.77586894512,58548.77586894512,60168.77586894512,66088.0,66088.0,67888.0,-7719.224131054878,5604.437162554877
2026-01-19,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59367.77586894512,59367.77586894512,58278.77586894512,66998.0,66998.0,65788.0,-7509.224131054878,5394.330061504878
2026-01-20,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57738.77586894512,57738.77586894512,57171.77586894512,65188.0,65188.0,64558.0,-7386.224131054878,5271.2673308898775
2026-01-21,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56307.77586894512,56307.77586894512,58872.77586894512,63598.0,63598.0,66448.0,-7575.224131054878,5460.363721834878
2026-01-22,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58989.77586894512,58989.77586894512,59943.77586894512,66578.0,66578.0,67638.0,-7694.224131054878,5579.4244124298775
2026-01-23,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59268.77586894512,59268.77586894512,57567.77586894512,66888.0,66888.0,64998.0,-7430.224131054878,5315.289771109878
2026-01-26,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57549.77586894512,57549.77586894512,56802.77586894512,64978.0,64978.0,64148.0,-7345.224131054878,5230.246420684878
2026-01-27,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57027.77586894512,57027.77586894512,58341.77586894512,64398.0,64398.0,65858.0,-7516.224131054878,5401.333631539877
2026-01-28,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59538.77586894512,59538.77586894512,58089.77586894512,67188.0,67188.0,65578.0,-7488.224131054878,5373.319351399878
2026-01-29,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58080.77586894512,58080.77586894512,55308.77586894512,65568.0,65568.0,62488.0,-7179.224131054878,5064.161759854878
2026-01-30,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54768.77586894512,54768.77586894512,55398.77586894512,61888.0,61888.0,62588.0,-7189.224131054878,5074.166859904877
2026-02-02,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54588.77586894512,54588.77586894512,53580.77586894512,61688.0,61688.0,60568.0,-6987.224131054878,4872.063838894877
2026-02-03,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54138.77586894512,54138.77586894512,53643.77586894512,61188.0,61188.0,60638.0,-6994.224131054878,4879.067408929877
2026-02-04,703.775868945122,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52689.77586894512,52689.77586894512,51537.77586894512,59578.0,59578.0,58298.0,-6760.224131054878,4644.948067759878
