date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-04,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21379.061368670024,21379.061368670024,21010.061368670024,22900.0,22900.0,22490.0,-1479.9386313299765,1336.0091318249756
2023-09-05,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20812.061368670024,20812.061368670024,20398.061368670024,22270.0,22270.0,21810.0,-1411.9386313299765,1267.9744514849754
2023-09-06,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20191.061368670024,20191.061368670024,20317.061368670024,21580.0,21580.0,21720.0,-1402.9386313299765,1258.9698614399756
2023-09-07,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20101.061368670024,20101.061368670024,19399.061368670024,21480.0,21480.0,20700.0,-1300.9386313299765,1156.9178409299755
2023-09-08,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19228.061368670024,19228.061368670024,19291.061368670024,20510.0,20510.0,20580.0,-1288.9386313299765,1144.9117208699754
2023-09-11,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19219.061368670024,19219.061368670024,19633.061368670024,20500.0,20500.0,20960.0,-1326.9386313299765,1182.9311010599756
2023-09-12,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19390.061368670024,19390.061368670024,19471.061368670024,20690.0,20690.0,20780.0,-1308.9386313299765,1164.9219209699754
2023-09-13,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19363.061368670024,19363.061368670024,19093.061368670024,20660.0,20660.0,20360.0,-1266.9386313299765,1122.9005007599756
2023-09-14,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19201.061368670024,19201.061368670024,18850.061368670024,20480.0,20480.0,20090.0,-1239.9386313299765,1095.8867306249756
2023-09-15,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18886.061368670024,18886.061368670024,18436.061368670024,20130.0,20130.0,19630.0,-1193.9386313299765,1049.8632703949754
2023-09-18,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18391.061368670024,18391.061368670024,18589.061368670024,19580.0,19580.0,19800.0,-1210.9386313299765,1066.8719404799756
2023-09-19,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18607.061368670024,18607.061368670024,18751.061368670024,19820.0,19820.0,19980.0,-1228.9386313299765,1084.8811205699756
2023-09-20,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18760.061368670024,18760.061368670024,18679.061368670024,19990.0,19990.0,19900.0,-1220.9386313299765,1076.8770405299751
2023-09-21,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18553.061368670024,18553.061368670024,18598.061368670024,19760.0,19760.0,19810.0,-1211.9386313299765,1067.8724504849752
2023-09-22,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18589.061368670024,18589.061368670024,20065.061368670024,19800.0,19800.0,21440.0,-1374.9386313299765,1230.9555812999756
2023-09-25,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19903.061368670024,19903.061368670024,19480.061368670024,21260.0,21260.0,20790.0,-1309.9386313299765,1165.9224309749754
2023-09-26,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19660.061368670024,19660.061368670024,19876.061368670024,20990.0,20990.0,21230.0,-1353.9386313299765,1209.9448711949756
2023-09-27,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19759.061368670024,19759.061368670024,19939.061368670024,21100.0,21100.0,21300.0,-1360.9386313299765,1216.9484412299753
2023-09-28,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20146.061368670024,20146.061368670024,19849.061368670024,21530.0,21530.0,21200.0,-1350.9386313299765,1206.9433411799755
2023-10-09,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19642.061368670024,19642.061368670024,19453.061368670024,20970.0,20970.0,20760.0,-1306.9386313299765,1162.9209009599758
2023-10-10,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19426.061368670024,19426.061368670024,19093.061368670024,20730.0,20730.0,20360.0,-1266.9386313299765,1122.9005007599756
2023-10-11,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19363.061368670024,19363.061368670024,19372.061368670024,20660.0,20660.0,20670.0,-1297.9386313299765,1153.9163109149758
2023-10-12,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19579.061368670024,19579.061368670024,18994.061368670024,20900.0,20900.0,20250.0,-1255.9386313299765,1111.8948907049755
2023-10-13,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18868.061368670024,18868.061368670024,18211.061368670024,20110.0,20110.0,19380.0,-1168.9386313299765,1024.8505202699755
2023-10-16,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18220.061368670024,18220.061368670024,17797.061368670027,19390.0,19390.0,18920.0,-1122.9386313299728,978.8270600399758
2023-10-17,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17887.061368670024,17887.061368670024,17671.061368670027,19020.0,19020.0,18780.0,-1108.9386313299728,964.8199199699754
2023-10-18,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17059.061368670027,17059.061368670027,17347.061368670027,18100.0,18100.0,18420.0,-1072.9386313299728,928.8015597899757
2023-10-19,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17041.061368670024,17041.061368670024,16996.061368670027,18080.0,18080.0,18030.0,-1033.9386313299728,889.7816695949755
2023-10-20,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17023.061368670024,17023.061368670024,16672.061368670027,18060.0,18060.0,17670.0,-997.9386313299728,853.7633094149758
2023-10-23,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15214.061368670024,15214.061368670024,15214.061368670024,16050.0,16050.0,16050.0,-835.9386313299765,691.6806886049756
2023-10-24,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14098.061368670024,14098.061368670024,14503.061368670024,14810.0,14810.0,15260.0,-756.9386313299765,612.6403982099755
2023-10-25,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14557.061368670024,14557.061368670024,14305.061368670024,15320.0,15320.0,15040.0,-734.9386313299765,590.6291780999754
2023-10-26,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14179.061368670024,14179.061368670024,14566.061368670024,14900.0,14900.0,15330.0,-763.9386313299765,619.6439682449754
2023-10-27,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14566.061368670024,14566.061368670024,14782.061368670024,15330.0,15330.0,15570.0,-787.9386313299765,643.6562083649753
2023-10-30,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14782.061368670024,14782.061368670024,15259.061368670024,15570.0,15570.0,16100.0,-840.9386313299765,696.6832386299757
2023-10-31,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15457.061368670024,15457.061368670024,15367.061368670024,16320.0,16320.0,16220.0,-852.9386313299765,708.6893586899755
2023-11-01,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15403.061368670024,15403.061368670024,15196.061368670024,16260.0,16260.0,16030.0,-833.9386313299765,689.6796685949755
2023-11-02,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15511.061368670024,15511.061368670024,15259.061368670024,16380.0,16380.0,16100.0,-840.9386313299765,696.6832386299757
2023-11-03,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15331.061368670024,15331.061368670024,15394.061368670024,16180.0,16180.0,16250.0,-855.9386313299765,711.6908887049756
2023-11-06,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15547.061368670024,15547.061368670024,15592.061368670024,16420.0,16420.0,16470.0,-877.9386313299765,733.7021088149754
2023-11-07,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15592.061368670024,15592.061368670024,15970.061368670024,16470.0,16470.0,16890.0,-919.9386313299765,775.7235290249755
2023-11-08,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15934.061368670024,15934.061368670024,15889.061368670024,16850.0,16850.0,16800.0,-910.9386313299765,766.7189389799755
2023-11-09,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16069.061368670024,16069.061368670024,16150.061368670024,17000.0,17000.0,17090.0,-939.9386313299765,795.7337291249755
2023-11-10,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15979.061368670024,15979.061368670024,15988.061368670024,16900.0,16900.0,16910.0,-921.9386313299765,777.7245490349753
2023-11-13,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16204.061368670024,16204.061368670024,16618.061368670024,17150.0,17150.0,17610.0,-991.9386313299765,847.7602493849756
2023-11-14,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16654.061368670024,16654.061368670024,16852.061368670024,17650.0,17650.0,17870.0,-1017.9386313299765,873.7735095149753
2023-11-15,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16951.061368670024,16951.061368670024,16888.061368670024,17980.0,17980.0,17910.0,-1021.9386313299765,877.7755495349754
2023-11-16,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16699.061368670024,16699.061368670024,16465.061368670024,17700.0,17700.0,17440.0,-974.9386313299765,830.7515792999757
2023-11-17,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16402.061368670024,16402.061368670024,16834.061368670027,17370.0,17370.0,17850.0,-1015.9386313299728,871.7724895049757
2023-11-20,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16780.061368670024,16780.061368670024,16627.061368670024,17790.0,17790.0,17620.0,-992.9386313299765,848.7607593899754
2023-11-21,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16690.061368670027,16690.061368670027,16483.061368670024,17690.0,17690.0,17460.0,-976.9386313299765,832.7525993099755
2023-11-22,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16429.061368670024,16429.061368670024,16132.061368670024,17400.0,17400.0,17070.0,-937.9386313299765,793.7327091149755
2023-11-23,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16276.061368670024,16276.061368670024,16267.061368670024,17230.0,17230.0,17220.0,-952.9386313299765,808.7403591899754
2023-11-24,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16339.061368670024,16339.061368670024,15979.061368670024,17300.0,17300.0,16900.0,-920.9386313299765,776.7240390299755
2023-11-27,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15709.061368670024,15709.061368670024,15520.061368670024,16600.0,16600.0,16390.0,-869.9386313299765,725.6980287749757
2023-11-28,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15412.061368670024,15412.061368670024,15754.061368670024,16270.0,16270.0,16650.0,-895.9386313299765,751.7112889049756
2023-11-29,818.5613686700244,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15754.061368670024,15754.061368670024,15574.061368670024,16650.0,16650.0,16450.0,-875.9386313299765,731.7010888049756
2023-11-30,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15740.561368670024,15740.561368670024,15758.561368670024,16580.0,16580.0,16600.0,-841.4386313299765,697.2087388799755
2023-12-01,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15713.561368670024,15713.561368670024,15803.561368670024,16550.0,16550.0,16650.0,-846.4386313299765,702.2112889049756
2023-12-04,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15857.561368670024,15857.561368670024,15470.561368670024,16710.0,16710.0,16280.0,-809.4386313299765,665.1924187199754
2023-12-05,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15443.561368670024,15443.561368670024,14903.561368670024,16250.0,16250.0,15650.0,-746.4386313299765,602.1602884049755
2023-12-06,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14894.561368670024,14894.561368670024,14993.561368670024,15640.0,15640.0,15750.0,-756.4386313299765,612.1653884549755
2023-12-07,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15110.561368670024,15110.561368670024,15065.561368670024,15880.0,15880.0,15830.0,-764.4386313299765,620.1694684949755
2023-12-08,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15092.561368670024,15092.561368670024,16352.561368670024,15860.0,15860.0,17260.0,-907.4386313299765,763.2423992099757
2023-12-11,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16361.561368670024,16361.561368670024,16199.561368670024,17270.0,17270.0,17090.0,-890.4386313299765,746.2337291249755
2023-12-12,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16217.561368670024,16217.561368670024,15902.561368670024,17110.0,17110.0,16760.0,-857.4386313299765,713.2168989599754
2023-12-13,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15902.561368670024,15902.561368670024,15740.561368670024,16760.0,16760.0,16580.0,-839.4386313299765,695.2077188699755
2023-12-14,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15830.561368670024,15830.561368670024,15668.561368670024,16680.0,16680.0,16500.0,-831.4386313299765,687.2036388299755
2023-12-15,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15758.561368670024,15758.561368670024,15470.561368670024,16600.0,16600.0,16280.0,-809.4386313299765,665.1924187199754
2023-12-18,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15470.561368670024,15470.561368670024,15695.561368670024,16280.0,16280.0,16530.0,-834.4386313299765,690.2051688449753
2023-12-19,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15632.561368670024,15632.561368670024,15821.561368670024,16460.0,16460.0,16670.0,-848.4386313299765,704.2123089149754
2023-12-20,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15821.561368670024,15821.561368670024,15263.561368670024,16670.0,16670.0,16050.0,-786.4386313299765,642.1806886049756
2023-12-21,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15263.561368670024,15263.561368670024,15281.561368670024,16050.0,16050.0,16070.0,-788.4386313299765,644.1817086149756
2023-12-22,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15227.561368670024,15227.561368670024,15056.561368670024,16010.0,16010.0,15820.0,-763.4386313299765,619.1689584899755
2023-12-25,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14948.561368670024,14948.561368670024,14957.561368670024,15700.0,15700.0,15710.0,-752.4386313299765,608.1633484349754
2023-12-26,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14876.561368670024,14876.561368670024,14651.561368670024,15620.0,15620.0,15370.0,-718.4386313299765,574.1460082649755
2023-12-27,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14723.561368670024,14723.561368670024,14705.561368670024,15450.0,15450.0,15430.0,-724.4386313299765,580.1490682949757
2023-12-28,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14939.561368670024,14939.561368670024,15488.561368670024,15690.0,15690.0,16300.0,-811.4386313299765,667.1934387299757
2023-12-29,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15488.561368670024,15488.561368670024,15776.561368670024,16300.0,16300.0,16620.0,-843.4386313299765,699.2097588899755
2024-01-02,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15668.561368670024,15668.561368670024,14948.561368670024,16500.0,16500.0,15700.0,-751.4386313299765,607.1628384299754
2024-01-03,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14867.561368670024,14867.561368670024,14660.561368670024,15610.0,15610.0,15380.0,-719.4386313299765,575.1465182699756
2024-01-04,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14570.561368670024,14570.561368670024,14291.561368670024,15280.0,15280.0,14970.0,-678.4386313299765,534.1256080649755
2024-01-05,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14273.561368670024,14273.561368670024,14138.561368670024,14950.0,14950.0,14800.0,-661.4386313299765,517.1169379799755
2024-01-08,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14084.561368670024,14084.561368670024,13940.561368670024,14740.0,14740.0,14580.0,-639.4386313299765,495.1057178699755
2024-01-09,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14165.561368670024,14165.561368670024,14039.561368670024,14830.0,14830.0,14690.0,-650.4386313299765,506.1113279249755
2024-01-10,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13940.561368670024,13940.561368670024,13787.561368670024,14580.0,14580.0,14410.0,-622.4386313299765,478.09704778497553
2024-01-11,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13832.561368670024,13832.561368670024,14003.561368670024,14460.0,14460.0,14650.0,-646.4386313299765,502.10928790497564
2024-01-12,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13868.561368670024,13868.561368670024,13742.561368670024,14500.0,14500.0,14360.0,-617.4386313299765,473.09449775997564
2024-01-15,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13688.561368670024,13688.561368670024,13616.561368670024,14300.0,14300.0,14220.0,-603.4386313299765,459.08735768997553
2024-01-16,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13544.561368670024,13544.561368670024,13787.561368670024,14140.0,14140.0,14410.0,-622.4386313299765,478.09704778497553
2024-01-17,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13751.561368670024,13751.561368670024,13580.561368670024,14370.0,14370.0,14180.0,-599.4386313299765,455.08531766997567
2024-01-18,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13580.561368670024,13580.561368670024,14507.561368670024,14180.0,14180.0,15210.0,-702.4386313299765,558.1378481849754
2024-01-19,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14624.561368670024,14624.561368670024,14948.561368670024,15340.0,15340.0,15700.0,-751.4386313299765,607.1628384299754
2024-01-22,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15407.561368670024,15407.561368670024,15128.561368670024,16210.0,16210.0,15900.0,-771.4386313299765,627.1730385299757
2024-01-23,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14813.561368670024,14813.561368670024,15218.561368670024,15550.0,15550.0,16000.0,-781.4386313299765,637.1781385799754
2024-01-24,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15326.561368670024,15326.561368670024,15218.561368670024,16120.0,16120.0,16000.0,-781.4386313299765,637.1781385799754
2024-01-25,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15173.561368670024,15173.561368670024,15740.561368670024,15950.0,15950.0,16580.0,-839.4386313299765,695.2077188699755
2024-01-26,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15515.561368670024,15515.561368670024,15137.561368670024,16330.0,16330.0,15910.0,-772.4386313299765,628.1735485349755
2024-01-29,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14966.561368670024,14966.561368670024,14399.561368670024,15720.0,15720.0,15090.0,-690.4386313299765,546.1317281249756
2024-01-30,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14363.561368670024,14363.561368670024,14318.561368670024,15050.0,15050.0,15000.0,-681.4386313299765,537.1271380799756
2024-01-31,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14138.561368670024,14138.561368670024,14147.561368670024,14800.0,14800.0,14810.0,-662.4386313299765,518.1174479849753
2024-02-01,818.5613686700244,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13985.561368670024,13985.561368670024,15272.561368670024,14630.0,14630.0,16060.0,-787.4386313299765,643.1811986099754
