date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-06,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60446.424559320316,60446.424559320316,60788.424559320316,71904.0,71904.0,72284.0,-11495.575440679684,5537.842022704683
2026-01-07,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60212.424559320316,60212.424559320316,59978.424559320316,71644.0,71644.0,71384.0,-11405.575440679684,5447.796122254683
2026-01-08,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60122.424559320316,60122.424559320316,58340.424559320316,71544.0,71544.0,69564.0,-11223.575440679684,5265.7033013446835
2026-01-09,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57593.424559320316,57593.424559320316,58475.424559320316,68734.0,68734.0,69714.0,-11238.575440679684,5280.710951419683
2026-01-12,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58484.424559320316,58484.424559320316,57980.424559320316,69724.0,69724.0,69164.0,-11183.575440679684,5225.682901144683
2026-01-13,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57845.424559320316,57845.424559320316,56630.424559320316,69014.0,69014.0,67664.0,-11033.575440679684,5075.606400394683
2026-01-14,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57233.424559320316,57233.424559320316,57143.424559320316,68334.0,68334.0,68234.0,-11090.575440679684,5132.635470679683
2026-01-15,875.4245593203168,2268.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56513.424559320316,56513.424559320316,57854.424559320316,67534.0,67534.0,69024.0,-11169.575440679684,5211.675761074683
2026-01-16,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58520.424559320316,58520.424559320316,60140.424559320316,69764.0,69764.0,71564.0,-11423.575440679684,5432.788472179683
2026-01-19,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59339.424559320316,59339.424559320316,58250.424559320316,70674.0,70674.0,69464.0,-11213.575440679684,5222.681371129684
2026-01-20,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57710.424559320316,57710.424559320316,57143.424559320316,68864.0,68864.0,68234.0,-11090.575440679684,5099.618640514683
2026-01-21,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56279.424559320316,56279.424559320316,58844.424559320316,67274.0,67274.0,70124.0,-11279.575440679684,5288.715031459683
2026-01-22,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58961.424559320316,58961.424559320316,59915.424559320316,70254.0,70254.0,71314.0,-11398.575440679684,5407.775722054683
2026-01-23,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59240.424559320316,59240.424559320316,57539.424559320316,70564.0,70564.0,68674.0,-11134.575440679684,5143.641080734683
2026-01-26,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57521.424559320316,57521.424559320316,56774.424559320316,68654.0,68654.0,67824.0,-11049.575440679684,5058.597730309683
2026-01-27,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56999.424559320316,56999.424559320316,58313.424559320316,68074.0,68074.0,69534.0,-11220.575440679684,5229.684941164683
2026-01-28,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59510.424559320316,59510.424559320316,58061.424559320316,70864.0,70864.0,69254.0,-11192.575440679684,5201.670661024683
2026-01-29,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58052.424559320316,58052.424559320316,55280.424559320316,69244.0,69244.0,66164.0,-10883.575440679684,4892.5130694796835
2026-01-30,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54740.424559320316,54740.424559320316,55370.424559320316,65564.0,65564.0,66264.0,-10893.575440679684,4902.518169529682
2026-02-02,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54560.424559320316,54560.424559320316,53552.424559320316,65364.0,65364.0,64244.0,-10691.575440679684,4700.415148519683
2026-02-03,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54110.424559320316,54110.424559320316,53615.424559320316,64864.0,64864.0,64314.0,-10698.575440679684,4707.4187185546825
2026-02-04,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52661.424559320316,52661.424559320316,51509.424559320316,63254.0,63254.0,61974.0,-10464.575440679684,4473.299377384683
2026-02-05,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50483.424559320316,50483.424559320316,51932.424559320316,60834.0,60834.0,62444.0,-10511.575440679684,4520.323347619683
2026-02-06,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51140.424559320316,51140.424559320316,52400.424559320316,61564.0,61564.0,62964.0,-10563.575440679684,4572.349867879682
2026-02-09,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54020.424559320316,54020.424559320316,53408.424559320316,64764.0,64764.0,64084.0,-10675.575440679684,4684.406988439683
2026-02-10,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53597.424559320316,53597.424559320316,53903.424559320316,64294.0,64294.0,64634.0,-10730.575440679684,4739.435038714683
2026-02-11,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53480.424559320316,53480.424559320316,53120.424559320316,64164.0,64164.0,63764.0,-10643.575440679684,4652.390668279682
2026-02-12,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53255.424559320316,53255.424559320316,53237.424559320316,63914.0,63914.0,63894.0,-10656.575440679684,4665.397298344683
2026-02-13,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52445.424559320316,52445.424559320316,52715.424559320316,63014.0,63014.0,63314.0,-10598.575440679684,4607.367718054683
2026-02-24,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53309.424559320316,53309.424559320316,53282.424559320316,63974.0,63974.0,63944.0,-10661.575440679684,4670.399848369682
2026-02-25,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53669.424559320316,53669.424559320316,55091.424559320316,64374.0,64374.0,65954.0,-10862.575440679684,4871.502359374683
2026-02-26,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55100.424559320316,55100.424559320316,55595.424559320316,65964.0,65964.0,66514.0,-10918.575440679684,4927.530919654683
2026-02-27,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54110.424559320316,54110.424559320316,53570.424559320316,64864.0,64864.0,64264.0,-10693.575440679684,4702.416168529683
2026-03-02,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52040.424559320316,52040.424559320316,53417.424559320316,62564.0,62564.0,64094.0,-10676.575440679684,4685.407498444683
2026-03-03,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53696.424559320316,53696.424559320316,52832.424559320316,64404.0,64404.0,63444.0,-10611.575440679684,4620.3743481196825
2026-03-04,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52022.424559320316,52022.424559320316,51824.424559320316,62544.0,62544.0,62324.0,-10499.575440679684,4508.3172275596835
2026-03-05,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52751.424559320316,52751.424559320316,53030.424559320316,63354.0,63354.0,63664.0,-10633.575440679684,4642.3855682296835
2026-03-06,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52760.424559320316,52760.424559320316,52337.424559320316,63364.0,63364.0,62894.0,-10556.575440679684,4565.346297844682
2026-03-09,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50924.424559320316,50924.424559320316,50951.424559320316,61324.0,61324.0,61354.0,-10402.575440679684,4411.267757074683
2026-03-10,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51707.424559320316,51707.424559320316,52364.424559320316,62194.0,62194.0,62924.0,-10559.575440679684,4568.347827859683
2026-03-11,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52670.424559320316,52670.424559320316,51941.424559320316,63264.0,63264.0,62454.0,-10512.575440679684,4521.323857624683
2026-03-12,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51950.424559320316,51950.424559320316,50726.424559320316,62464.0,62464.0,61104.0,-10377.575440679684,4386.255006949683
2026-03-13,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50258.424559320316,50258.424559320316,50681.424559320316,60584.0,60584.0,61054.0,-10372.575440679684,4381.252456924683
2026-03-16,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50402.424559320316,50402.424559320316,50870.424559320316,60744.0,60744.0,61264.0,-10393.575440679684,4402.263167029682
2026-03-17,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51131.424559320316,51131.424559320316,49250.424559320316,61554.0,61554.0,59464.0,-10213.575440679684,4222.1713661296835
2026-03-18,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49610.424559320316,49610.424559320316,50294.424559320316,59864.0,59864.0,60624.0,-10329.575440679684,4338.2305267096835
2026-03-19,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49340.424559320316,49340.424559320316,48854.424559320316,59564.0,59564.0,59024.0,-10169.575440679684,4178.148925909683
2026-03-20,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49322.424559320316,49322.424559320316,48710.424559320316,59544.0,59544.0,58864.0,-10153.575440679684,4162.140765829683
2026-03-23,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47495.424559320316,47495.424559320316,46280.424559320316,57514.0,57514.0,56164.0,-9883.575440679684,3892.0030644796834
2026-03-24,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47153.424559320316,47153.424559320316,47396.424559320316,57134.0,57134.0,57404.0,-10007.575440679684,4016.0663050996836
2026-03-25,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47891.424559320316,47891.424559320316,48719.424559320316,57954.0,57954.0,58874.0,-10154.575440679684,4163.141275834682
2026-03-26,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48440.424559320316,48440.424559320316,48206.424559320316,58564.0,58564.0,58304.0,-10097.575440679684,4106.1122055496835
2026-03-27,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47207.424559320316,47207.424559320316,48017.424559320316,57194.0,57194.0,58094.0,-10076.575440679684,4085.1014954446828
2026-03-30,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47054.424559320316,47054.424559320316,47783.424559320316,57024.0,57024.0,57834.0,-10050.575440679684,4059.0882353146826
2026-03-31,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47540.424559320316,47540.424559320316,49754.424559320316,57564.0,57564.0,60024.0,-10269.575440679684,4278.199926409683
2026-04-01,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51140.424559320316,51140.424559320316,51428.424559320316,61564.0,61564.0,61884.0,-10455.575440679684,4464.294787339682
2026-04-02,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50834.424559320316,50834.424559320316,50240.424559320316,61224.0,61224.0,60564.0,-10323.575440679684,4332.227466679683
2026-04-03,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50780.424559320316,50780.424559320316,50402.424559320316,61164.0,61164.0,60744.0,-10341.575440679684,4350.236646769683
2026-04-07,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51122.424559320316,51122.424559320316,50762.424559320316,61544.0,61544.0,61144.0,-10381.575440679684,4390.257046969683
2026-04-08,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52184.424559320316,52184.424559320316,54389.424559320316,62724.0,62724.0,65174.0,-10784.575440679684,4793.462578984683
2026-04-09,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52940.424559320316,52940.424559320316,52958.424559320316,63564.0,63564.0,63584.0,-10625.575440679684,4634.381488189682
2026-04-10,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53480.424559320316,53480.424559320316,54308.424559320316,64164.0,64164.0,65084.0,-10775.575440679684,4784.457988939684
2026-04-13,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53840.424559320316,53840.424559320316,53570.424559320316,64564.0,64564.0,64264.0,-10693.575440679684,4702.416168529683
2026-04-14,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54263.424559320316,54263.424559320316,56468.424559320316,65034.0,65034.0,67484.0,-11015.575440679684,5024.580390139683
2026-04-15,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56864.424559320316,56864.424559320316,55478.424559320316,67924.0,67924.0,66384.0,-10905.575440679684,4914.524289589683
2026-04-16,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55631.424559320316,55631.424559320316,56828.424559320316,66554.0,66554.0,67884.0,-11055.575440679684,5064.600790339683
2026-04-17,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57080.424559320316,57080.424559320316,58313.424559320316,68164.0,68164.0,69534.0,-11220.575440679684,5229.684941164683
2026-04-20,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59141.424559320316,59141.424559320316,58799.424559320316,70454.0,70454.0,70074.0,-11274.575440679684,5283.7124814346835
2026-04-21,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58313.424559320316,58313.424559320316,58709.424559320316,69534.0,69534.0,69974.0,-11264.575440679684,5273.707381384683
2026-04-22,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58511.424559320316,58511.424559320316,63641.424559320316,69754.0,69754.0,75454.0,-11812.575440679684,5821.986864124682
2026-04-23,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63722.424559320316,63722.424559320316,64568.424559320316,75544.0,75544.0,76484.0,-11915.575440679684,5925.0393946396825
2026-04-24,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63353.42455932031,63353.42455932031,61949.42455932032,75134.0,75134.0,73574.0,-11624.575440679677,5633.890983184683
2026-04-27,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62849.42455932032,62849.42455932032,63965.424559320316,74574.0,74574.0,75814.0,-11848.575440679684,5858.005224304682
2026-04-28,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63965.424559320316,63965.424559320316,64820.424559320316,75814.0,75814.0,76764.0,-11943.575440679684,5953.053674779683
2026-04-29,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64433.424559320316,64433.424559320316,63074.42455932032,76334.0,76334.0,74824.0,-11749.575440679677,5758.954733809684
2026-04-30,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62750.42455932032,62750.42455932032,60032.424559320316,74464.0,74464.0,71444.0,-11411.575440679684,5420.782352119682
2026-05-06,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60392.424559320316,60392.424559320316,60212.424559320316,71844.0,71844.0,71644.0,-11431.575440679684,5440.792552219683
2026-05-07,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61121.424559320316,61121.424559320316,61202.42455932032,72654.0,72654.0,72744.0,-11541.575440679677,5550.848652769684
2026-05-08,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60140.424559320316,60140.424559320316,60392.424559320316,71564.0,71564.0,71844.0,-11451.575440679684,5460.802752319683
2026-05-11,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61220.424559320316,61220.424559320316,62705.42455932031,72764.0,72764.0,74414.0,-11708.575440679691,5717.9338236046815
2026-05-12,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62723.42455932032,62723.42455932032,61400.42455932032,74434.0,74434.0,72964.0,-11563.575440679677,5572.859872879683
2026-05-13,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61130.42455932031,61130.42455932031,67196.42455932032,72664.0,72664.0,79404.0,-12207.575440679677,6217.188316099683
2026-05-14,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70040.42455932032,70040.42455932032,65180.42455932031,82564.0,82564.0,77164.0,-11983.575440679691,5993.074074979681
2026-05-15,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65990.42455932032,65990.42455932032,64298.42455932032,78064.0,78064.0,76184.0,-11885.575440679677,5895.024094489682
2026-05-18,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62732.42455932031,62732.42455932031,65522.424559320316,74444.0,74444.0,77544.0,-12021.575440679684,6031.093455169683
2026-05-19,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64910.424559320316,64910.424559320316,65144.424559320316,76864.0,76864.0,77124.0,-11979.575440679684,5989.072034959683
2026-05-20,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64820.424559320316,64820.424559320316,64775.42455932032,76764.0,76764.0,76714.0,-11938.575440679677,5948.051124754684
2026-05-21,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65720.42455932032,65720.42455932032,62390.424559320316,77764.0,77764.0,74064.0,-11673.575440679684,5682.915973429683
2026-05-22,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62939.424559320316,62939.424559320316,63884.424559320316,74674.0,74674.0,75724.0,-11839.575440679684,5849.000634259683
2026-05-25,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64640.424559320316,64640.424559320316,66710.42455932032,76564.0,76564.0,78864.0,-12153.575440679677,6163.160775829682
2026-05-26,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66314.42455932032,66314.42455932032,66422.42455932032,78424.0,78424.0,78544.0,-12121.575440679677,6131.144455669683
2026-05-27,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66350.42455932032,66350.42455932032,66512.42455932032,78464.0,78464.0,78644.0,-12131.575440679677,6141.149555719683
2026-05-28,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66440.42455932032,66440.42455932032,70940.42455932032,78564.0,78564.0,83564.0,-12623.575440679677,6633.400478179683
2026-05-29,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74315.42455932032,74315.42455932032,69500.42455932032,87314.0,87314.0,81964.0,-12463.575440679677,6473.318877379683
2026-06-01,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71120.42455932032,71120.42455932032,69815.42455932032,83764.0,83764.0,82314.0,-12498.575440679677,6508.336727554683
2026-06-02,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70940.42455932032,70940.42455932032,75449.42455932032,83564.0,83564.0,88574.0,-13124.575440679677,7134.655990684683
2026-06-03,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75395.42455932032,75395.42455932032,76385.42455932032,88514.0,88514.0,89614.0,-13228.575440679677,7238.709031204683
2026-06-04,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75440.42455932032,75440.42455932032,74135.42455932032,88564.0,88564.0,87114.0,-12978.575440679677,6988.581529954683
2026-06-05,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73190.42455932032,73190.42455932032,70094.42455932032,86064.0,86064.0,82624.0,-12529.575440679677,6539.352537709683
2026-06-08,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66431.42455932031,66431.42455932031,66872.42455932032,78554.0,78554.0,79044.0,-12171.575440679677,6181.169955919682
2026-06-09,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68231.42455932031,68231.42455932031,70706.42455932032,80554.0,80554.0,83304.0,-12597.575440679677,6607.387218049682
2026-06-10,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69050.42455932032,69050.42455932032,67457.42455932031,81464.0,81464.0,79694.0,-12236.575440679691,6246.203106244683
2026-06-11,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66278.42455932031,66278.42455932031,66008.42455932032,78384.0,78384.0,78084.0,-12075.575440679677,6085.120995439683
2026-06-12,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68186.42455932032,68186.42455932032,66557.42455932031,80504.0,80504.0,78694.0,-12136.575440679691,6146.152105744683
2026-06-15,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67763.42455932032,67763.42455932032,69500.42455932032,80034.0,80034.0,81964.0,-12463.575440679677,6473.318877379683
2026-06-16,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69500.42455932032,69500.42455932032,69050.42455932032,81964.0,81964.0,81464.0,-12413.575440679677,6423.293377129684
2026-06-17,875.4245593203168,2565.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67970.42455932032,67970.42455932032,68816.42455932032,80264.0,80264.0,81204.0,-12387.575440679677,6397.280116999683
