date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-09,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50989.01678861502,50989.01678861502,51016.01678861502,55810.0,55810.0,55840.0,-4823.983211384977,4526.675527779975
2026-03-10,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51772.01678861502,51772.01678861502,52429.01678861502,56680.0,56680.0,57410.0,-4980.983211384977,4683.755598564975
2026-03-11,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52735.01678861502,52735.01678861502,52006.01678861502,57750.0,57750.0,56940.0,-4933.983211384977,4636.731628329975
2026-03-12,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52015.01678861502,52015.01678861502,50791.01678861502,56950.0,56950.0,55590.0,-4798.983211384977,4501.662777654975
2026-03-13,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50323.01678861502,50323.01678861502,50746.01678861502,55070.0,55070.0,55540.0,-4793.983211384977,4496.660227629975
2026-03-16,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50467.01678861502,50467.01678861502,50935.01678861502,55230.0,55230.0,55750.0,-4814.983211384977,4517.670937734974
2026-03-17,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51196.01678861502,51196.01678861502,49315.01678861502,56040.0,56040.0,53950.0,-4634.983211384977,4337.5791368349755
2026-03-18,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49675.01678861502,49675.01678861502,50359.01678861502,54350.0,54350.0,55110.0,-4750.983211384977,4453.638297414976
2026-03-19,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49405.01678861502,49405.01678861502,48919.01678861502,54050.0,54050.0,53510.0,-4590.983211384977,4293.556696614975
2026-03-20,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49387.01678861502,49387.01678861502,48775.01678861502,54030.0,54030.0,53350.0,-4574.983211384977,4277.548536534975
2026-03-23,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47560.01678861502,47560.01678861502,46345.01678861502,52000.0,52000.0,50650.0,-4304.983211384977,4007.4108351849754
2026-03-24,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47218.01678861502,47218.01678861502,47461.01678861502,51620.0,51620.0,51890.0,-4428.983211384977,4131.474075804976
2026-03-25,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47956.01678861502,47956.01678861502,48784.01678861502,52440.0,52440.0,53360.0,-4575.983211384977,4278.549046539974
2026-03-26,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48505.01678861502,48505.01678861502,48271.01678861502,53050.0,53050.0,52790.0,-4518.983211384977,4221.5199762549755
2026-03-27,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47272.01678861502,47272.01678861502,48082.01678861502,51680.0,51680.0,52580.0,-4497.983211384977,4200.509266149975
2026-03-30,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47119.01678861502,47119.01678861502,47848.01678861502,51510.0,51510.0,52320.0,-4471.983211384977,4174.496006019975
2026-03-31,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47605.01678861502,47605.01678861502,49819.01678861502,52050.0,52050.0,54510.0,-4690.983211384977,4393.607697114975
2026-04-01,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51205.01678861502,51205.01678861502,51493.01678861502,56050.0,56050.0,56370.0,-4876.983211384977,4579.7025580449745
2026-04-02,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50899.01678861502,50899.01678861502,50305.01678861502,55710.0,55710.0,55050.0,-4744.983211384977,4447.635237384975
2026-04-03,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50845.01678861502,50845.01678861502,50467.01678861502,55650.0,55650.0,55230.0,-4762.983211384977,4465.644417474975
2026-04-07,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51187.01678861502,51187.01678861502,50827.01678861502,56030.0,56030.0,55630.0,-4802.983211384977,4505.664817674975
2026-04-08,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52249.01678861502,52249.01678861502,54454.01678861502,57210.0,57210.0,59660.0,-5205.983211384977,4908.870349689975
2026-04-09,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53005.01678861502,53005.01678861502,53023.01678861502,58050.0,58050.0,58070.0,-5046.983211384977,4749.789258894974
2026-04-10,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53545.01678861502,53545.01678861502,54373.01678861502,58650.0,58650.0,59570.0,-5196.983211384977,4899.865759644976
2026-04-13,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53905.01678861502,53905.01678861502,53635.01678861502,59050.0,59050.0,58750.0,-5114.983211384977,4817.823939234975
2026-04-14,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54328.01678861502,54328.01678861502,56533.01678861502,59520.0,59520.0,61970.0,-5436.983211384977,5139.988160844975
2026-04-15,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56929.01678861502,56929.01678861502,55543.01678861502,62410.0,62410.0,60870.0,-5326.983211384977,5029.932060294975
2026-04-16,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55696.01678861502,55696.01678861502,56893.01678861502,61040.0,61040.0,62370.0,-5476.983211384977,5180.008561044975
2026-04-17,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57145.01678861502,57145.01678861502,58378.01678861502,62650.0,62650.0,64020.0,-5641.983211384977,5345.092711869975
2026-04-20,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59206.01678861502,59206.01678861502,58864.01678861502,64940.0,64940.0,64560.0,-5695.983211384977,5399.1202521399755
2026-04-21,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58378.01678861502,58378.01678861502,58774.01678861502,64020.0,64020.0,64460.0,-5685.983211384977,5389.115152089975
2026-04-22,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58576.01678861502,58576.01678861502,63706.01678861502,64240.0,64240.0,69940.0,-6233.983211384977,5937.394634829974
2026-04-23,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63787.01678861502,63787.01678861502,64633.01678861502,70030.0,70030.0,70970.0,-6336.983211384977,6040.447165344975
2026-04-24,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63418.016788615016,63418.016788615016,62014.01678861503,69620.0,69620.0,68060.0,-6045.98321138497,5749.298753889975
2026-04-27,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62914.01678861503,62914.01678861503,64030.01678861502,69060.0,69060.0,70300.0,-6269.983211384977,5973.412995009974
2026-04-28,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64030.01678861502,64030.01678861502,64885.01678861502,70300.0,70300.0,71250.0,-6364.983211384977,6068.461445484975
2026-04-29,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64498.01678861502,64498.01678861502,63139.01678861503,70820.0,70820.0,69310.0,-6170.98321138497,5874.362504514976
2026-04-30,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62815.01678861503,62815.01678861503,60097.01678861502,68950.0,68950.0,65930.0,-5832.983211384977,5536.190122824974
2026-05-06,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60457.01678861502,60457.01678861502,60277.01678861502,66330.0,66330.0,66130.0,-5852.983211384977,5556.200322924975
2026-05-07,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61186.01678861502,61186.01678861502,61267.01678861503,67140.0,67140.0,67230.0,-5962.98321138497,5666.256423474976
2026-05-08,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60205.01678861502,60205.01678861502,60457.01678861502,66050.0,66050.0,66330.0,-5872.983211384977,5576.210523024975
2026-05-11,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61285.01678861502,61285.01678861502,62770.016788615016,67250.0,67250.0,68900.0,-6129.983211384984,5833.3415943099735
2026-05-12,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62788.01678861503,62788.01678861503,61465.01678861503,68920.0,68920.0,67450.0,-5984.98321138497,5688.267643584975
2026-05-13,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61195.016788615016,61195.016788615016,67261.01678861503,67150.0,67150.0,73890.0,-6628.98321138497,6332.596086804975
2026-05-14,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70105.01678861503,70105.01678861503,65245.016788615016,77050.0,77050.0,71650.0,-6404.983211384984,6108.481845684973
2026-05-15,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66055.01678861503,66055.01678861503,64363.01678861503,72550.0,72550.0,70670.0,-6306.98321138497,6010.431865194974
2026-05-18,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62797.016788615016,62797.016788615016,65587.01678861503,68930.0,68930.0,72030.0,-6442.98321138497,6146.501225874975
2026-05-19,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64975.01678861502,64975.01678861502,65209.01678861502,71350.0,71350.0,71610.0,-6400.983211384977,6104.479805664975
2026-05-20,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64885.01678861502,64885.01678861502,64840.01678861503,71250.0,71250.0,71200.0,-6359.98321138497,6063.458895459976
2026-05-21,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65785.01678861503,65785.01678861503,62455.01678861502,72250.0,72250.0,68550.0,-6094.983211384977,5798.323744134975
2026-05-22,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63004.01678861502,63004.01678861502,63949.01678861502,69160.0,69160.0,70210.0,-6260.983211384977,5964.408404964975
2026-05-25,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64705.01678861502,64705.01678861502,66775.01678861503,71050.0,71050.0,73350.0,-6574.98321138497,6278.568546534974
2026-05-26,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66379.01678861503,66379.01678861503,66487.01678861503,72910.0,72910.0,73030.0,-6542.98321138497,6246.552226374975
2026-05-27,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66415.01678861503,66415.01678861503,66577.01678861503,72950.0,72950.0,73130.0,-6552.98321138497,6256.557326424975
2026-05-28,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66505.01678861503,66505.01678861503,71005.01678861503,73050.0,73050.0,78050.0,-7044.98321138497,6748.808248884975
2026-05-29,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74380.01678861503,74380.01678861503,69565.01678861503,81800.0,81800.0,76450.0,-6884.98321138497,6588.726648084975
2026-06-01,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71185.01678861503,71185.01678861503,69880.01678861503,78250.0,78250.0,76800.0,-6919.98321138497,6623.744498259975
2026-06-02,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71005.01678861503,71005.01678861503,75514.01678861503,78050.0,78050.0,83060.0,-7545.98321138497,7250.063761389975
2026-06-03,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75460.01678861503,75460.01678861503,76450.01678861503,83000.0,83000.0,84100.0,-7649.98321138497,7354.116801909975
2026-06-04,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75505.01678861503,75505.01678861503,74200.01678861503,83050.0,83050.0,81600.0,-7399.98321138497,7103.989300659975
2026-06-05,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73255.01678861503,73255.01678861503,70159.01678861503,80550.0,80550.0,77110.0,-6950.98321138497,6654.760308414975
2026-06-08,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66496.01678861502,66496.01678861502,66937.01678861503,73040.0,73040.0,73530.0,-6592.98321138497,6296.577726624974
2026-06-09,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68296.01678861502,68296.01678861502,70771.01678861503,75040.0,75040.0,77790.0,-7018.98321138497,6722.794988754974
2026-06-10,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69115.01678861503,69115.01678861503,67522.01678861502,75950.0,75950.0,74180.0,-6657.983211384984,6361.610876949975
2026-06-11,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66343.01678861502,66343.01678861502,66073.01678861503,72870.0,72870.0,72570.0,-6496.98321138497,6200.528766144975
2026-06-12,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68251.01678861503,68251.01678861503,66622.01678861502,74990.0,74990.0,73180.0,-6557.983211384984,6261.559876449975
2026-06-15,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67828.01678861503,67828.01678861503,69565.01678861503,74520.0,74520.0,76450.0,-6884.98321138497,6588.726648084975
2026-06-16,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69565.01678861503,69565.01678861503,69115.01678861503,76450.0,76450.0,75950.0,-6834.98321138497,6538.701147834976
2026-06-17,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68035.01678861503,68035.01678861503,68881.01678861503,74750.0,74750.0,75690.0,-6808.98321138497,6512.687887704975
2026-06-18,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68305.01678861503,68305.01678861503,73777.01678861503,75050.0,75050.0,81130.0,-7352.98321138497,7056.965330424975
2026-06-22,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73777.01678861503,73777.01678861503,74497.01678861503,81130.0,81130.0,81930.0,-7432.98321138497,7137.006130824975
2026-06-23,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74497.01678861503,74497.01678861503,70195.01678861503,81930.0,81930.0,77150.0,-6954.98321138497,6658.762348434974
2026-06-24,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69205.01678861503,69205.01678861503,72607.01678861503,76050.0,76050.0,79830.0,-7222.98321138497,6926.899029774975
2026-06-25,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73336.01678861503,73336.01678861503,72796.01678861503,80640.0,80640.0,80040.0,-7243.98321138497,6947.909739879974
2026-06-26,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71005.01678861503,71005.01678861503,66703.01678861503,78050.0,78050.0,73270.0,-6566.98321138497,6270.564466494975
2026-06-29,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65875.01678861503,65875.01678861503,66154.01678861503,72350.0,72350.0,72660.0,-6505.98321138497,6209.533356189975
2026-06-30,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66109.01678861503,66109.01678861503,68440.01678861503,72610.0,72610.0,75200.0,-6759.98321138497,6463.662897459975
2026-07-01,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69205.01678861503,69205.01678861503,66505.01678861503,76050.0,76050.0,73050.0,-6544.98321138497,6248.553246384975
2026-07-02,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64219.016788615016,64219.016788615016,61123.01678861502,70510.0,70510.0,67070.0,-5946.983211384977,5650.248263394975
2026-07-03,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60655.01678861502,60655.01678861502,61753.01678861502,66550.0,66550.0,67770.0,-6016.983211384977,5720.283963744975
2026-07-06,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62698.01678861502,62698.01678861502,60736.01678861502,68820.0,68820.0,66640.0,-5903.983211384977,5607.226333179974
2026-07-07,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60358.01678861502,60358.01678861502,60907.01678861502,66220.0,66220.0,66830.0,-5922.983211384977,5626.236023274974
2026-07-08,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62005.01678861502,62005.01678861502,62914.01678861503,68050.0,68050.0,69060.0,-6145.98321138497,5849.349754389976
2026-07-09,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63454.01678861502,63454.01678861502,66082.01678861503,69660.0,69660.0,72580.0,-6497.98321138497,6201.529276149975
2026-07-10,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67405.01678861503,67405.01678861503,63148.01678861502,74050.0,74050.0,69320.0,-6171.983211384977,5875.363014519975
2026-07-13,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62275.01678861502,62275.01678861502,60277.01678861502,68350.0,68350.0,66130.0,-5852.983211384977,5556.200322924975
2026-07-14,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60115.01678861502,60115.01678861502,62545.016788615016,65950.0,65950.0,68650.0,-6104.983211384984,5808.328844184974
2026-07-15,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62797.016788615016,62797.016788615016,60763.01678861502,68930.0,68930.0,66670.0,-5906.983211384977,5610.227863194975
2026-07-16,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59620.01678861502,59620.01678861502,60223.01678861502,65400.0,65400.0,66070.0,-5846.983211384977,5550.197262894975
2026-07-17,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59323.01678861502,59323.01678861502,55336.01678861502,65070.0,65070.0,60640.0,-5303.983211384977,5006.920330179975
2026-07-20,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56497.01678861502,56497.01678861502,54355.01678861502,61930.0,61930.0,59550.0,-5194.983211384977,4897.864739634975
2026-07-21,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55255.01678861502,55255.01678861502,58387.01678861502,60550.0,60550.0,64030.0,-5642.983211384977,5346.093221874975
2026-07-22,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57739.01678861502,57739.01678861502,58144.01678861502,63310.0,63310.0,63760.0,-5615.983211384977,5319.079451739975
2026-07-23,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59296.01678861502,59296.01678861502,60097.01678861502,65040.0,65040.0,65930.0,-5832.983211384977,5536.190122824974
2026-07-24,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58450.01678861502,58450.01678861502,57730.01678861502,64100.0,64100.0,63300.0,-5569.983211384977,5273.055991509975
2026-07-27,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57397.01678861502,57397.01678861502,58900.01678861502,62930.0,62930.0,64600.0,-5699.983211384977,5403.122292159975
2026-07-28,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56497.01678861502,56497.01678861502,55777.01678861502,61930.0,61930.0,61130.0,-5352.983211384977,5055.945320424975
2026-07-29,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55777.01678861502,55777.01678861502,55480.01678861502,61130.0,61130.0,60800.0,-5319.983211384977,5022.928490259975
2026-07-30,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54805.01678861502,54805.01678861502,51925.01678861502,60050.0,60050.0,56850.0,-4924.983211384977,4627.727038284975
2026-07-31,760.0167886150248,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54931.01678861502,54931.01678861502,54535.01678861502,60190.0,60190.0,59750.0,-5214.983211384977,4917.874939734976
2026-08-03,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54067.01678861502,54067.01678861502,54400.01678861502,59230.0,59230.0,59600.0,-5199.983211384977,4837.834139334976
2026-08-04,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55219.01678861502,55219.01678861502,58027.01678861502,60510.0,60510.0,63630.0,-5602.983211384977,5241.039671349975
2026-08-05,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57190.01678861502,57190.01678861502,63418.01678861502,62700.0,62700.0,69620.0,-6201.983211384977,5840.345164344974
2026-08-06,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63085.01678861502,63085.01678861502,65533.01678861502,69250.0,69250.0,71970.0,-6436.983211384977,6075.465015519975
2026-08-07,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65533.01678861502,65533.01678861502,65452.01678861503,71970.0,71970.0,71880.0,-6427.98321138497,6066.460425474976
2026-08-10,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66190.01678861503,66190.01678861503,66352.01678861503,72700.0,72700.0,72880.0,-6527.98321138497,6166.511425974976
2026-08-11,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65227.01678861503,65227.01678861503,63499.01678861503,71630.0,71630.0,69710.0,-6210.98321138497,5849.349754389976
2026-08-12,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63904.016788615016,63904.016788615016,63130.016788615016,70160.0,70160.0,69300.0,-6169.983211384984,5808.328844184974
2026-08-13,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65281.016788615016,65281.016788615016,62797.01678861502,71690.0,71690.0,68930.0,-6132.983211384977,5771.309973999975
2026-08-14,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63130.016788615016,63130.016788615016,63661.01678861502,69300.0,69300.0,69890.0,-6228.983211384977,5867.358934479975
2026-08-17,760.0167886150248,3330.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64390.01678861502,64390.01678861502,65497.01678861502,70700.0,70700.0,71930.0,-6432.983211384977,6071.462975499974
