date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-13,7149.229816199666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59169.229816199666,59169.229816199666,59639.229816199666,60584.0,60584.0,61054.0,-1414.770183800334,0.0
2026-03-16,7149.229816199666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59329.229816199666,59329.229816199666,59849.229816199666,60744.0,60744.0,61264.0,-1414.770183800334,0.0
2026-03-17,57990.94538162967,0,0,0,0.0,32.834434570000006,0.0,0.0,0,1000,0,60139.229816199666,60139.229816199666,57990.94538162967,61554.0,61554.0,59464.0,-1473.0546183703336,0.0
2026-03-18,6657.832632119673,0,1000,1000,0.0,7.462749509999999,0.0,0.0,1000,0,0,57990.94538162967,57957.83263211967,58717.83263211967,59864.0,59864.0,60624.0,-1906.1673678803272,0.0
2026-03-19,57060.052031561674,0,0,0,0.0,32.550600558000006,0.0,0.0,0,1000,0,57657.83263211967,57657.83263211967,57060.052031561674,59564.0,59564.0,59024.0,-1963.947968438326,0.0
2026-03-20,6047.145833315677,0,1000,1000,0.0,7.416198246,0.0,0.0,1000,0,0,57060.052031561674,57027.14583331568,56347.14583331568,59544.0,59544.0,58864.0,-2516.854166684323,0.0
2026-03-23,53592.64015383568,0,0,0,0.0,30.705679480000004,0.0,0.0,0,1000,0,54997.14583331568,54997.14583331568,53592.64015383568,57514.0,57514.0,56164.0,-2571.3598461643196,0.0
2026-03-24,4991.289544796688,0,1000,1000,0.0,7.065609039,0.0,0.0,1000,0,0,53592.64015383568,53561.28954479669,53831.28954479669,57134.0,57134.0,57404.0,-3572.7104552033124,0.0
2026-03-25,4991.289544796688,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54381.28954479669,54381.28954479669,55301.28954479669,57954.0,57954.0,58874.0,-3572.7104552033124,0.0
2026-03-26,54674.33339989469,0,0,0,0.0,32.086144902,0.0,0.0,0,1000,0,54991.28954479669,54991.28954479669,54674.33339989469,58564.0,58564.0,58304.0,-3629.666600105309,0.0
2026-03-27,6012.944062493698,0,1000,1000,0.0,7.074337401,0.0,0.0,1000,0,0,54674.33339989469,54642.9440624937,55542.9440624937,57194.0,57194.0,58094.0,-2551.055937506302,0.0
2026-03-30,6012.944062493698,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54472.9440624937,54472.9440624937,55282.9440624937,57024.0,57024.0,57834.0,-2551.055937506302,0.0
2026-03-31,6012.944062493698,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55012.9440624937,55012.9440624937,57472.9440624937,57564.0,57564.0,60024.0,-2551.055937506302,0.0
2026-04-01,6012.944062493698,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59012.9440624937,59012.9440624937,59332.9440624937,61564.0,61564.0,61884.0,-2551.055937506302,0.0
2026-04-02,57953.4000428937,0,0,0,0.0,33.5440196,0.0,0.0,0,1000,0,58672.9440624937,58672.9440624937,57953.4000428937,61224.0,61224.0,60564.0,-2610.5999571063003,0.0
2026-04-03,5319.448178873703,0,1000,1000,0.0,7.6518640200000005,0.0,0.0,1000,0,0,57953.4000428937,57919.4481788737,57499.4481788737,61164.0,61164.0,60744.0,-3244.551821126297,0.0
2026-04-07,5319.448178873703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58299.4481788737,58299.4481788737,57899.4481788737,61544.0,61544.0,61144.0,-3244.551821126297,0.0
2026-04-08,5319.448178873703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59479.4481788737,59479.4481788737,61929.4481788737,62724.0,62724.0,65174.0,-3244.551821126297,0.0
2026-04-09,5319.448178873703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60319.4481788737,60319.4481788737,60339.4481788737,63564.0,63564.0,63584.0,-3244.551821126297,0.0
2026-04-10,5319.448178873703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60919.4481788737,60919.4481788737,61839.4481788737,64164.0,64164.0,65084.0,-3244.551821126297,0.0
2026-04-13,5319.448178873703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61319.4481788737,61319.4481788737,61019.4481788737,64564.0,64564.0,64264.0,-3244.551821126297,0.0
2026-04-14,5319.448178873703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61789.4481788737,61789.4481788737,64239.4481788737,65034.0,65034.0,67484.0,-3244.551821126297,0.0
2026-04-15,63073.239809387705,0,0,0,0.0,37.298369486000006,0.0,0.0,0,1000,0,64679.4481788737,64679.4481788737,63073.239809387705,67924.0,67924.0,66384.0,-3310.7601906122945,0.0
2026-04-16,5045.808847514709,0,1000,1000,0.0,8.435961873,0.0,0.0,1000,0,0,63073.239809387705,63035.80884751471,64365.80884751471,66554.0,66554.0,67884.0,-3518.1911524852912,0.0
2026-04-17,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64645.80884751471,64645.80884751471,66015.80884751471,68164.0,68164.0,69534.0,-3518.1911524852912,0.0
2026-04-20,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66935.80884751471,66935.80884751471,66555.80884751471,70454.0,70454.0,70074.0,-3518.1911524852912,0.0
2026-04-21,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66015.80884751471,66015.80884751471,66455.80884751471,69534.0,69534.0,69974.0,-3518.1911524852912,0.0
2026-04-22,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66235.80884751471,66235.80884751471,71935.80884751471,69754.0,69754.0,75454.0,-3518.1911524852912,0.0
2026-04-23,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72025.80884751471,72025.80884751471,72965.80884751471,75544.0,75544.0,76484.0,-3518.1911524852912,0.0
2026-04-24,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71615.80884751471,71615.80884751471,70055.80884751471,75134.0,75134.0,73574.0,-3518.1911524852912,0.0
2026-04-27,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71055.80884751471,71055.80884751471,72295.80884751471,74574.0,74574.0,75814.0,-3518.1911524852912,0.0
2026-04-28,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72295.80884751471,72295.80884751471,73245.80884751471,75814.0,75814.0,76764.0,-3518.1911524852912,0.0
2026-04-29,5045.808847514709,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72815.80884751471,72815.80884751471,71305.80884751471,76334.0,76334.0,74824.0,-3518.1911524852912,0.0
2026-04-30,67853.8063868907,0,0,0,0.0,40.56246062400001,0.0,0.0,0,1000,0,70945.80884751471,70945.80884751471,67853.8063868907,74464.0,74464.0,71444.0,-3590.1936131092953,0.0
2026-05-06,4532.960874434706,0,1000,1000,0.0,9.205512456000001,0.0,0.0,1000,0,0,67853.8063868907,67812.9608744347,67612.9608744347,71844.0,71844.0,71644.0,-4031.039125565294,0.0
2026-05-07,4532.960874434706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68622.9608744347,68622.9608744347,68712.9608744347,72654.0,72654.0,72744.0,-4031.039125565294,0.0
2026-05-08,4532.960874434706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67532.9608744347,67532.9608744347,67812.9608744347,71564.0,71564.0,71844.0,-4031.039125565294,0.0
2026-05-11,4532.960874434706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68732.9608744347,68732.9608744347,70382.9608744347,72764.0,72764.0,74414.0,-4031.039125565294,0.0
2026-05-12,4532.960874434706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70402.9608744347,70402.9608744347,68932.9608744347,74434.0,74434.0,72964.0,-4031.039125565294,0.0
2026-05-13,4532.960874434706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68632.9608744347,68632.9608744347,75372.9608744347,72664.0,72664.0,79404.0,-4031.039125565294,0.0
2026-05-14,4532.960874434706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78532.9608744347,78532.9608744347,73132.9608744347,82564.0,82564.0,77164.0,-4031.039125565294,0.0
2026-05-15,72075.5307474087,0,0,0,0.0,43.620127026000006,0.0,0.0,0,1000,0,74032.9608744347,74032.9608744347,72075.5307474087,78064.0,78064.0,76184.0,-4108.469252591298,0.0
2026-05-18,6153.007005932697,0,1000,1000,0.0,9.583741476,0.0,0.0,1000,0,0,72075.5307474087,72033.0070059327,75133.0070059327,74444.0,74444.0,77544.0,-2410.992994067303,0.0
2026-05-19,6153.007005932697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74453.0070059327,74453.0070059327,74713.0070059327,76864.0,76864.0,77124.0,-2410.992994067303,0.0
2026-05-20,6153.007005932697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74353.0070059327,74353.0070059327,74303.0070059327,76764.0,76764.0,76714.0,-2410.992994067303,0.0
2026-05-21,71578.0044427827,0,0,0,0.0,42.25256315,0.0,0.0,0,1000,0,75353.0070059327,75353.0070059327,71578.0044427827,77764.0,77764.0,74064.0,-2485.9955572173058,0.0
2026-05-22,5425.332242585704,0,1000,1000,0.0,9.617200197,0.0,0.0,1000,0,0,71578.0044427827,71535.3322425857,72585.3322425857,74674.0,74674.0,75724.0,-3138.667757414296,0.0
2026-05-25,5425.332242585704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73425.3322425857,73425.3322425857,75725.3322425857,76564.0,76564.0,78864.0,-3138.667757414296,0.0
2026-05-26,5425.332242585704,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75285.3322425857,75285.3322425857,75405.3322425857,78424.0,78424.0,78544.0,-3138.667757414296,0.0
2026-05-27,75425.08522540171,0,0,0,0.0,45.20701718400001,0.0,0.0,0,1000,0,75325.3322425857,75325.3322425857,75425.08522540171,78464.0,78464.0,78644.0,-3218.914774598292,0.0
2026-05-28,5379.90213640171,0,1000,1000,0.0,10.183089,0.0,0.0,1000,0,0,75425.08522540171,75379.90213640171,80379.90213640171,78564.0,78564.0,83564.0,-3184.09786359829,0.0
2026-05-29,78695.85346258171,0,0,0,0.0,47.34867382,0.0,0.0,0,1000,0,84129.90213640171,84129.90213640171,78695.85346258171,87314.0,87314.0,81964.0,-3268.146537418288,0.0
2026-06-01,3447.3139155417157,0,1000,1000,0.0,10.939547039999999,0.0,0.0,1000,0,0,78695.85346258171,78647.31391554172,77197.31391554172,83764.0,83764.0,82314.0,-5116.686084458284,0.0
2026-06-02,3447.3139155417157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78447.31391554172,78447.31391554172,83457.31391554172,83564.0,83564.0,88574.0,-5116.686084458284,0.0
2026-06-03,3447.3139155417157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83397.31391554172,83397.31391554172,84497.31391554172,88514.0,88514.0,89614.0,-5116.686084458284,0.0
2026-06-04,3447.3139155417157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83447.31391554172,83447.31391554172,81997.31391554172,88564.0,88564.0,87114.0,-5116.686084458284,0.0
2026-06-05,77422.50949070371,0,0,0,0.0,47.774424838,0.0,0.0,0,1000,0,80947.31391554172,80947.31391554172,77422.50949070371,86064.0,86064.0,82624.0,-5201.490509296287,0.0
2026-06-08,7387.332856430716,0,1000,1000,0.0,10.181634273,0.0,0.0,1000,0,0,77422.50949070371,77377.33285643072,77867.33285643072,78554.0,78554.0,79044.0,-1176.6671435692842,0.0
2026-06-09,7387.332856430716,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79377.33285643072,79377.33285643072,82127.33285643072,80554.0,80554.0,83304.0,-1176.6671435692842,0.0
2026-06-10,7387.332856430716,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80287.33285643072,80287.33285643072,78517.33285643072,81464.0,81464.0,79694.0,-1176.6671435692842,0.0
2026-06-11,7387.332856430716,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77207.33285643072,77207.33285643072,76907.33285643072,78384.0,78384.0,78084.0,-1176.6671435692842,0.0
2026-06-12,77437.02858538172,0,0,0,0.0,45.239271048999996,0.0,0.0,0,1000,0,79327.33285643072,79327.33285643072,77437.02858538172,80504.0,80504.0,78694.0,-1256.9714146182814,0.0
2026-06-15,5920.896651512725,0,1000,1000,0.0,10.396933869000001,0.0,0.0,1000,0,0,77437.02858538172,77390.89665151272,79320.89665151272,80034.0,80034.0,81964.0,-2643.103348487275,0.0
2026-06-16,78737.42051634273,0,0,0,0.0,47.02613517,0.0,0.0,0,1000,0,79320.89665151272,79320.89665151272,78737.42051634273,81964.0,81964.0,81464.0,-2726.579483657275,0.0
2026-06-17,6991.140123752732,0,1000,1000,0.0,10.430392589999999,0.0,0.0,1000,0,0,78737.42051634273,78691.14012375273,79631.14012375273,80264.0,80264.0,81204.0,-1572.8598762472684,0.0
2026-06-18,6991.140123752732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78991.14012375273,78991.14012375273,85071.14012375273,80564.0,80564.0,86644.0,-1572.8598762472684,0.0
2026-06-22,6991.140123752732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85071.14012375273,85071.14012375273,85871.14012375273,86644.0,86644.0,87444.0,-1572.8598762472684,0.0
2026-06-23,81006.28989582273,0,0,0,0.0,47.800227930000005,0.0,0.0,0,1000,0,85871.14012375273,85871.14012375273,81006.28989582273,87444.0,87444.0,82664.0,-1657.7101041772694,0.0
2026-06-24,7959.170388722734,0,1000,1000,0.0,10.619507100000002,0.0,0.0,1000,0,0,81006.28989582273,80959.17038872273,84739.17038872273,81564.0,81564.0,85344.0,-604.8296112772659,0.0
2026-06-25,7959.170388722734,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85549.17038872273,85549.17038872273,84949.17038872273,86154.0,86154.0,85554.0,-604.8296112772659,0.0
2026-06-26,78098.76306071674,0,0,0,0.0,45.297328006,0.0,0.0,0,1000,0,82959.17038872273,82959.17038872273,78098.76306071674,83564.0,83564.0,78784.0,-685.2369392832625,0.0
2026-06-29,8754.03180260674,0,1000,1000,0.0,10.08125811,0.0,0.0,1000,0,0,78098.76306071674,78054.03180260674,78364.03180260674,77864.0,77864.0,78174.0,190.0318026067398,0.0
2026-06-30,8754.03180260674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78314.03180260674,78314.03180260674,80904.03180260674,78124.0,78124.0,80714.0,190.0318026067398,0.0
2026-07-01,78673.87639160674,0,0,0,0.0,45.155411,0.0,0.0,0,1000,0,81754.03180260674,81754.03180260674,78673.87639160674,81564.0,81564.0,78564.0,109.87639160674007,0.0
2026-07-02,11170.33280326474,0,1000,1000,0.0,9.813588342,0.0,0.0,1000,0,0,78673.87639160674,78630.33280326474,75190.33280326473,76024.0,76024.0,72584.0,2606.332803264726,0.0
2026-07-03,11170.33280326474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74670.33280326474,74670.33280326474,75890.33280326474,72064.0,72064.0,73284.0,2606.3328032647405,0.0
2026-07-06,11170.33280326474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76940.33280326474,76940.33280326474,74760.33280326474,74334.0,74334.0,72154.0,2606.3328032647405,0.0
2026-07-07,11170.33280326474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74340.33280326474,74340.33280326474,74950.33280326474,71734.0,71734.0,72344.0,2606.3328032647405,0.0
2026-07-08,11170.33280326474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76170.33280326474,76170.33280326474,77180.33280326474,73564.0,73564.0,74574.0,2606.3328032647405,0.0
2026-07-09,11170.33280326474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77780.33280326474,77780.33280326474,80700.33280326474,75174.0,75174.0,78094.0,2606.3328032647405,0.0
2026-07-10,77364.44853059374,0,0,0,0.0,42.749272671,0.0,0.0,0,1000,0,82170.33280326474,82170.33280326474,77364.44853059374,79564.0,79564.0,74834.0,2530.4485305937415,0.0
2026-07-13,12022.299163283744,0,1000,1000,0.0,9.49936731,0.0,0.0,1000,0,0,77364.44853059374,77322.29916328375,75102.29916328375,73864.0,73864.0,71644.0,3458.299163283751,0.0
2026-07-14,12022.299163283744,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74922.29916328375,74922.29916328375,77622.29916328375,71464.0,71464.0,74164.0,3458.299163283751,0.0
2026-07-15,75569.44934545775,0,0,0,0.0,41.039817826000004,0.0,0.0,0,1000,0,77902.29916328375,77902.29916328375,75569.44934545775,74444.0,74444.0,72184.0,3385.449345457746,0.0
2026-07-16,13179.204122612748,0,1000,1000,0.0,9.070222845,0.0,0.0,1000,0,0,75569.44934545775,75529.20412261275,76199.20412261275,70914.0,70914.0,71584.0,4615.204122612748,0.0
2026-07-17,70703.25912090574,0,0,0,0.0,37.150001707,0.0,0.0,0,1000,0,75199.20412261275,75199.20412261275,70703.25912090574,70584.0,70584.0,66154.0,4549.259120905743,0.0
2026-07-20,11785.25368832975,0,1000,1000,0.0,8.565432576,0.0,0.0,1000,0,0,70703.25912090574,70665.25368832974,68285.25368832974,67444.0,67444.0,65064.0,3221.2536883297435,0.0
2026-07-21,11785.25368832975,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69285.25368832974,69285.25368832974,72765.25368832974,66064.0,66064.0,69544.0,3221.2536883297435,0.0
2026-07-22,11785.25368832975,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72045.25368832974,72045.25368832974,72495.25368832974,68824.0,68824.0,69274.0,3221.2536883297435,0.0
2026-07-23,11785.25368832975,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73775.25368832974,73775.25368832974,74665.25368832974,70554.0,70554.0,71444.0,3221.2536883297435,0.0
2026-07-24,71966.26278100474,0,0,0,0.0,38.865907325,0.0,0.0,0,1000,0,72835.25368832974,72835.25368832974,71966.26278100474,69614.0,69614.0,68814.0,3152.2627810047416,0.0
2026-07-27,12047.611875728748,0,1000,1000,0.0,8.710905276,0.0,0.0,1000,0,0,71966.26278100474,71927.61187572875,73597.61187572875,68444.0,68444.0,70114.0,3483.6118757287477,0.0
2026-07-28,70061.10578614476,0,0,0,0.0,37.466089584,0.0,0.0,0,1000,0,70927.61187572875,70927.61187572875,70061.10578614476,67444.0,67444.0,66644.0,3417.1057861447625,0.0
2026-07-29,11943.616731728769,0,1000,1000,0.0,8.449054416000001,0.0,0.0,1000,0,0,70061.10578614476,70023.61673172878,69693.61673172878,66644.0,66644.0,66314.0,3379.6167317287764,0.0
2026-07-30,65682.01157298878,0,0,0,0.0,34.70515874,0.0,0.0,0,1000,0,68943.61673172878,68943.61673172878,65682.01157298878,65564.0,65564.0,62364.0,3318.0115729887766,0.0
2026-07-31,8505.129262910777,0,1000,1000,0.0,8.312310078000001,0.0,0.0,1000,0,0,65682.01157298878,65645.12926291078,65205.12926291078,65704.0,65704.0,65264.0,-58.87073708922253,0.0
2026-08-03,9155.129262910777,0,1000,1000,130.0,0.0,0.0,650.0,0,0,0,64555.12926291078,64555.12926291078,64925.12926291078,64744.0,64744.0,65114.0,-188.87073708922253,0.0
2026-08-04,9155.129262910777,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,65835.12926291078,65835.12926291078,68955.12926291078,66024.0,66024.0,69144.0,-188.87073708922253,0.0
2026-08-05,9155.129262910777,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,68025.12926291078,68025.12926291078,74945.12926291078,68214.0,68214.0,75134.0,-188.87073708922253,0.0
2026-08-06,9155.129262910777,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,74575.12926291078,74575.12926291078,77295.12926291078,74764.0,74764.0,77484.0,-188.87073708922253,0.0
2026-08-07,9155.129262910777,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,77295.12926291078,77295.12926291078,77205.12926291078,77484.0,77484.0,77394.0,-188.87073708922253,0.0
2026-08-10,9155.129262910777,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,78025.12926291078,78025.12926291078,78205.12926291078,78214.0,78214.0,78394.0,-188.87073708922253,0.0
2026-08-11,9155.129262910777,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,76955.12926291078,76955.12926291078,75035.12926291078,77144.0,77144.0,75224.0,-188.87073708922253,0.0
2026-08-12,9155.129262910777,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,75485.12926291078,75485.12926291078,74625.12926291078,75674.0,75674.0,74814.0,-188.87073708922253,0.0
2026-08-13,74180.43587063179,0,0,0,0.0,42.07839227900001,130.0,0.0,0,1000,0,77015.12926291078,77015.12926291078,74180.43587063179,77204.0,77204.0,74444.0,-263.5641293682129,0.0
2026-08-14,8538.092861511788,0,1000,1000,0.0,9.54300912,0.0,0.0,1000,0,0,74180.43587063179,74138.09286151179,74728.09286151179,74814.0,74814.0,75404.0,-675.9071384882118,0.0
2026-08-17,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75538.09286151179,75538.09286151179,76768.09286151179,76214.0,76214.0,77444.0,-675.9071384882118,0.0
2026-08-18,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76238.09286151179,76238.09286151179,74738.09286151179,76914.0,76914.0,75414.0,-675.9071384882118,0.0
2026-08-19,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72638.09286151177,72638.09286151177,70368.09286151179,73314.0,73314.0,71044.0,-675.9071384882118,0.0
2026-08-20,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71038.09286151179,71038.09286151179,70668.09286151179,71714.0,71714.0,71344.0,-675.9071384882118,0.0
2026-08-21,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70188.09286151179,70188.09286151179,71378.09286151179,70864.0,70864.0,72054.0,-675.9071384882118,0.0
2026-08-24,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71238.09286151179,71238.09286151179,68938.09286151179,71914.0,71914.0,69614.0,-675.9071384882118,0.0
2026-08-25,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67288.09286151179,67288.09286151179,68688.09286151179,67964.0,67964.0,69364.0,-675.9071384882118,0.0
2026-08-26,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68738.09286151179,68738.09286151179,69108.09286151179,69414.0,69414.0,69784.0,-675.9071384882118,0.0
2026-08-27,8538.092861511788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70538.09286151179,70538.09286151179,72398.09286151179,71214.0,71214.0,73074.0,-675.9071384882118,0.0
2026-08-28,72504.7621112198,0,0,0,0.0,41.310750292000016,0.0,0.0,0,1000,0,72578.0928615118,72578.0928615118,72504.7621112198,73254.0,73254.0,73254.0,-749.2378887802042,0.0
2026-08-31,9314.000510214799,0,1000,1000,0.0,9.186601005,0.0,0.0,1000,0,0,72504.7621112198,72464.0005102148,74154.0005102148,72364.0,72364.0,74054.0,100.00051021479885,0.0
2026-09-01,72181.9293449528,0,0,0,0.0,40.60116526200001,0.0,0.0,0,1000,0,73664.0005102148,73664.0005102148,72181.9293449528,73564.0,73564.0,72154.0,27.929344952804968,0.0
2026-09-02,10422.090769908813,0,1000,1000,0.0,8.978575044000001,0.0,0.0,1000,0,0,72181.9293449528,72142.09076990881,72222.09076990881,70934.0,70934.0,71014.0,1208.090769908813,0.0
2026-09-03,10422.090769908813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73422.09076990881,73422.09076990881,73622.09076990881,72214.0,72214.0,72414.0,1208.090769908813,0.0
2026-09-04,74039.16079667181,0,0,0,0.0,41.08497323700001,0.0,0.0,0,1000,0,74262.09076990881,74262.09076990881,74039.16079667181,73054.0,73054.0,72904.0,1135.1607966718148,0.0
2026-09-07,9397.463260251825,0,1000,1000,0.0,9.39753642,0.0,0.0,1000,0,0,74039.16079667181,73997.46326025182,75967.46326025182,73814.0,73814.0,75784.0,183.46326025182498,0.0
2026-09-08,74073.31950507683,0,0,0,0.0,41.768755175,0.0,0.0,0,1000,0,75697.46326025182,75697.46326025182,74073.31950507683,75514.0,75514.0,73964.0,109.31950507682632,0.0
2026-09-09,9131.42832684682,0,1000,1000,0.0,9.441178230000002,0.0,0.0,1000,0,0,74073.31950507683,74031.42832684683,74371.42832684681,74114.0,74114.0,74454.0,-82.57167315318657,0.0
2026-09-10,72968.24643660383,0,0,0,0.0,41.22689024300001,0.0,0.0,0,1000,0,73631.42832684683,73631.42832684683,72968.24643660383,73714.0,73714.0,73124.0,-155.753563396167,0.0
2026-09-11,10267.80111722184,0,1000,1000,0.0,9.115319382,0.0,0.0,1000,0,0,72968.24643660383,72927.80111722184,74337.80111722182,71874.0,71874.0,73284.0,1053.8011172218248,0.0
