date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-10,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63228.705187675354,63228.705187675354,61761.70518767535,75074.0,75074.0,73444.0,-11682.294812324653,5749.6205549296465
2025-12-11,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60681.70518767536,60681.70518767536,59142.705187675354,72244.0,72244.0,70534.0,-11391.294812324646,5458.472143474648
2025-12-12,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57972.705187675354,57972.705187675354,58647.705187675354,69234.0,69234.0,69984.0,-11336.294812324646,5403.444093199648
2025-12-15,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56622.705187675354,56622.705187675354,56298.705187675354,67734.0,67734.0,67374.0,-11075.294812324646,5142.310981894648
2025-12-16,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56127.705187675354,56127.705187675354,56127.705187675354,67184.0,67184.0,67184.0,-11056.294812324646,5123.3012917996475
2025-12-17,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56262.705187675354,56262.705187675354,58422.705187675354,67334.0,67334.0,69734.0,-11311.294812324646,5378.431343074648
2025-12-18,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56676.705187675354,56676.705187675354,55524.705187675354,67794.0,67794.0,66514.0,-10989.294812324646,5056.267121464648
2025-12-19,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56343.705187675354,56343.705187675354,55542.705187675354,67424.0,67424.0,66534.0,-10991.294812324646,5058.268141474648
2025-12-22,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56595.705187675354,56595.705187675354,57630.705187675354,67704.0,67704.0,68854.0,-11223.294812324646,5290.386462634648
2025-12-23,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57576.705187675354,57576.705187675354,59646.705187675354,68794.0,68794.0,71094.0,-11447.294812324646,5514.5007037546475
2025-12-24,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60834.70518767536,60834.70518767536,61698.705187675354,72414.0,72414.0,73374.0,-11675.294812324646,5742.616984894647
2025-12-25,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61932.70518767536,61932.70518767536,63120.705187675354,73634.0,73634.0,74954.0,-11833.294812324646,5900.697565684647
2025-12-26,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62922.705187675354,62922.705187675354,60528.705187675354,74734.0,74734.0,72074.0,-11545.294812324646,5612.5506842446475
2025-12-29,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60438.705187675354,60438.705187675354,61788.70518767535,71974.0,71974.0,73474.0,-11685.294812324653,5752.622084944646
2025-12-30,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60492.705187675354,60492.705187675354,60879.705187675354,72034.0,72034.0,72464.0,-11584.294812324646,5651.570574439647
2025-12-31,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60888.70518767535,60888.70518767535,58917.705187675354,72474.0,72474.0,70284.0,-11366.294812324646,5433.459393349648
2026-01-05,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60033.705187675354,60033.705187675354,60375.705187675354,71524.0,71524.0,71904.0,-11528.294812324646,5595.542014159648
2026-01-06,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60375.705187675354,60375.705187675354,60717.705187675354,71904.0,71904.0,72284.0,-11566.294812324646,5633.561394349647
2026-01-07,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60141.705187675354,60141.705187675354,59907.705187675354,71644.0,71644.0,71384.0,-11476.294812324646,5543.5154938996475
2026-01-08,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60051.705187675354,60051.705187675354,58269.705187675354,71544.0,71544.0,69564.0,-11294.294812324646,5361.422672989648
2026-01-09,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57522.705187675354,57522.705187675354,58404.705187675354,68734.0,68734.0,69714.0,-11309.294812324646,5376.430323064647
2026-01-12,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58413.705187675354,58413.705187675354,57909.705187675354,69724.0,69724.0,69164.0,-11254.294812324646,5321.402272789647
2026-01-13,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57774.705187675354,57774.705187675354,56559.705187675354,69014.0,69014.0,67664.0,-11104.294812324646,5171.325772039648
2026-01-14,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57162.705187675354,57162.705187675354,57072.705187675354,68334.0,68334.0,68234.0,-11161.294812324646,5228.3548423246475
2026-01-15,779.7051876753521,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56442.705187675354,56442.705187675354,57783.705187675354,67534.0,67534.0,69024.0,-11240.294812324646,5307.395132719647
2026-01-16,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58449.705187675354,58449.705187675354,60069.705187675354,69764.0,69764.0,71564.0,-11494.294812324646,5528.507843824647
2026-01-19,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59268.705187675354,59268.705187675354,58179.705187675354,70674.0,70674.0,69464.0,-11284.294812324646,5318.400742774648
2026-01-20,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57639.705187675354,57639.705187675354,57072.705187675354,68864.0,68864.0,68234.0,-11161.294812324646,5195.338012159647
2026-01-21,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56208.705187675354,56208.705187675354,58773.705187675354,67274.0,67274.0,70124.0,-11350.294812324646,5384.434403104648
2026-01-22,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58890.705187675354,58890.705187675354,59844.705187675354,70254.0,70254.0,71314.0,-11469.294812324646,5503.495093699647
2026-01-23,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59169.705187675354,59169.705187675354,57468.705187675354,70564.0,70564.0,68674.0,-11205.294812324646,5239.3604523796475
2026-01-26,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57450.705187675354,57450.705187675354,56703.705187675354,68654.0,68654.0,67824.0,-11120.294812324646,5154.317101954648
2026-01-27,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56928.705187675354,56928.705187675354,58242.705187675354,68074.0,68074.0,69534.0,-11291.294812324646,5325.404312809647
2026-01-28,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59439.705187675354,59439.705187675354,57990.705187675354,70864.0,70864.0,69254.0,-11263.294812324646,5297.390032669648
2026-01-29,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57981.705187675354,57981.705187675354,55209.705187675354,69244.0,69244.0,66164.0,-10954.294812324646,4988.232441124648
2026-01-30,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54669.705187675354,54669.705187675354,55299.705187675354,65564.0,65564.0,66264.0,-10964.294812324646,4998.237541174647
2026-02-02,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54489.705187675354,54489.705187675354,53481.705187675354,65364.0,65364.0,64244.0,-10762.294812324646,4796.134520164647
2026-02-03,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54039.705187675354,54039.705187675354,53544.705187675354,64864.0,64864.0,64314.0,-10769.294812324646,4803.138090199647
2026-02-04,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52590.705187675354,52590.705187675354,51438.705187675354,63254.0,63254.0,61974.0,-10535.294812324646,4569.018749029648
2026-02-05,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50412.705187675354,50412.705187675354,51861.705187675354,60834.0,60834.0,62444.0,-10582.294812324646,4616.0427192646475
2026-02-06,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51069.705187675354,51069.705187675354,52329.705187675354,61564.0,61564.0,62964.0,-10634.294812324646,4668.069239524647
2026-02-09,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53949.705187675354,53949.705187675354,53337.705187675354,64764.0,64764.0,64084.0,-10746.294812324646,4780.126360084648
2026-02-10,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53526.705187675354,53526.705187675354,53832.705187675354,64294.0,64294.0,64634.0,-10801.294812324646,4835.154410359648
2026-02-11,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53409.705187675354,53409.705187675354,53049.705187675354,64164.0,64164.0,63764.0,-10714.294812324646,4748.110039924647
2026-02-12,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53184.705187675354,53184.705187675354,53166.705187675354,63914.0,63914.0,63894.0,-10727.294812324646,4761.116669989648
2026-02-13,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52374.705187675354,52374.705187675354,52644.705187675354,63014.0,63014.0,63314.0,-10669.294812324646,4703.087089699648
2026-02-24,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53238.705187675354,53238.705187675354,53211.705187675354,63974.0,63974.0,63944.0,-10732.294812324646,4766.119220014647
2026-02-25,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53598.705187675354,53598.705187675354,55020.705187675354,64374.0,64374.0,65954.0,-10933.294812324646,4967.221731019647
2026-02-26,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55029.705187675354,55029.705187675354,55524.705187675354,65964.0,65964.0,66514.0,-10989.294812324646,5023.250291299648
2026-02-27,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54039.705187675354,54039.705187675354,53499.705187675354,64864.0,64864.0,64264.0,-10764.294812324646,4798.135540174648
2026-03-02,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51969.705187675354,51969.705187675354,53346.705187675354,62564.0,62564.0,64094.0,-10747.294812324646,4781.126870089648
2026-03-03,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53625.705187675354,53625.705187675354,52761.705187675354,64404.0,64404.0,63444.0,-10682.294812324646,4716.093719764647
2026-03-04,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51951.705187675354,51951.705187675354,51753.705187675354,62544.0,62544.0,62324.0,-10570.294812324646,4604.036599204648
2026-03-05,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52680.705187675354,52680.705187675354,52959.705187675354,63354.0,63354.0,63664.0,-10704.294812324646,4738.104939874648
2026-03-06,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52689.705187675354,52689.705187675354,52266.705187675354,63364.0,63364.0,62894.0,-10627.294812324646,4661.065669489647
2026-03-09,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50853.705187675354,50853.705187675354,50880.705187675354,61324.0,61324.0,61354.0,-10473.294812324646,4506.987128719647
2026-03-10,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51636.705187675354,51636.705187675354,52293.705187675354,62194.0,62194.0,62924.0,-10630.294812324646,4664.067199504648
2026-03-11,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52599.705187675354,52599.705187675354,51870.705187675354,63264.0,63264.0,62454.0,-10583.294812324646,4617.043229269648
2026-03-12,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51879.705187675354,51879.705187675354,50655.705187675354,62464.0,62464.0,61104.0,-10448.294812324646,4481.9743785946475
2026-03-13,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50187.705187675354,50187.705187675354,50610.705187675354,60584.0,60584.0,61054.0,-10443.294812324646,4476.971828569648
2026-03-16,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50331.705187675354,50331.705187675354,50799.705187675354,60744.0,60744.0,61264.0,-10464.294812324646,4497.982538674647
2026-03-17,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51060.705187675354,51060.705187675354,49179.705187675354,61554.0,61554.0,59464.0,-10284.294812324646,4317.890737774648
2026-03-18,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49539.705187675354,49539.705187675354,50223.705187675354,59864.0,59864.0,60624.0,-10400.294812324646,4433.949898354648
2026-03-19,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49269.705187675354,49269.705187675354,48783.705187675354,59564.0,59564.0,59024.0,-10240.294812324646,4273.868297554648
2026-03-20,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49251.705187675354,49251.705187675354,48639.705187675354,59544.0,59544.0,58864.0,-10224.294812324646,4257.860137474648
2026-03-23,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47424.705187675354,47424.705187675354,46209.705187675354,57514.0,57514.0,56164.0,-9954.294812324646,3987.722436124648
2026-03-24,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47082.705187675354,47082.705187675354,47325.705187675354,57134.0,57134.0,57404.0,-10078.294812324646,4111.785676744648
2026-03-25,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47820.705187675354,47820.705187675354,48648.705187675354,57954.0,57954.0,58874.0,-10225.294812324646,4258.860647479647
2026-03-26,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48369.705187675354,48369.705187675354,48135.705187675354,58564.0,58564.0,58304.0,-10168.294812324646,4201.831577194648
2026-03-27,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47136.705187675354,47136.705187675354,47946.705187675354,57194.0,57194.0,58094.0,-10147.294812324646,4180.820867089647
2026-03-30,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46983.705187675354,46983.705187675354,47712.705187675354,57024.0,57024.0,57834.0,-10121.294812324646,4154.807606959647
2026-03-31,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47469.705187675354,47469.705187675354,49683.705187675354,57564.0,57564.0,60024.0,-10340.294812324646,4373.919298054648
2026-04-01,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51069.705187675354,51069.705187675354,51357.705187675354,61564.0,61564.0,61884.0,-10526.294812324646,4560.014158984647
2026-04-02,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50763.705187675354,50763.705187675354,50169.705187675354,61224.0,61224.0,60564.0,-10394.294812324646,4427.946838324648
2026-04-03,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50709.705187675354,50709.705187675354,50331.705187675354,61164.0,61164.0,60744.0,-10412.294812324646,4445.956018414648
2026-04-07,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51051.705187675354,51051.705187675354,50691.705187675354,61544.0,61544.0,61144.0,-10452.294812324646,4485.976418614648
2026-04-08,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52113.705187675354,52113.705187675354,54318.705187675354,62724.0,62724.0,65174.0,-10855.294812324646,4889.181950629648
2026-04-09,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52869.705187675354,52869.705187675354,52887.705187675354,63564.0,63564.0,63584.0,-10696.294812324646,4730.100859834647
2026-04-10,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53409.705187675354,53409.705187675354,54237.705187675354,64164.0,64164.0,65084.0,-10846.294812324646,4880.177360584648
2026-04-13,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53769.705187675354,53769.705187675354,53499.705187675354,64564.0,64564.0,64264.0,-10764.294812324646,4798.135540174648
2026-04-14,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54192.705187675354,54192.705187675354,56397.705187675354,65034.0,65034.0,67484.0,-11086.294812324646,5120.299761784648
2026-04-15,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56793.705187675354,56793.705187675354,55407.705187675354,67924.0,67924.0,66384.0,-10976.294812324646,5010.243661234647
2026-04-16,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55560.705187675354,55560.705187675354,56757.705187675354,66554.0,66554.0,67884.0,-11126.294812324646,5160.320161984648
2026-04-17,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57009.705187675354,57009.705187675354,58242.705187675354,68164.0,68164.0,69534.0,-11291.294812324646,5325.404312809647
2026-04-20,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59070.705187675354,59070.705187675354,58728.705187675354,70454.0,70454.0,70074.0,-11345.294812324646,5379.431853079648
2026-04-21,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58242.705187675354,58242.705187675354,58638.705187675354,69534.0,69534.0,69974.0,-11335.294812324646,5369.426753029647
2026-04-22,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58440.705187675354,58440.705187675354,63570.705187675354,69754.0,69754.0,75454.0,-11883.294812324646,5917.706235769647
2026-04-23,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63651.705187675354,63651.705187675354,64497.705187675354,75544.0,75544.0,76484.0,-11986.294812324646,6020.758766284647
2026-04-24,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63282.70518767535,63282.70518767535,61878.70518767536,75134.0,75134.0,73574.0,-11695.294812324639,5729.610354829648
2026-04-27,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62778.70518767536,62778.70518767536,63894.705187675354,74574.0,74574.0,75814.0,-11919.294812324646,5953.724595949647
2026-04-28,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63894.705187675354,63894.705187675354,64749.705187675354,75814.0,75814.0,76764.0,-12014.294812324646,6048.773046424648
2026-04-29,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64362.705187675354,64362.705187675354,63003.70518767536,76334.0,76334.0,74824.0,-11820.294812324639,5854.674105454648
2026-04-30,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62679.70518767536,62679.70518767536,59961.705187675354,74464.0,74464.0,71444.0,-11482.294812324646,5516.501723764647
2026-05-06,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60321.705187675354,60321.705187675354,60141.705187675354,71844.0,71844.0,71644.0,-11502.294812324646,5536.5119238646475
2026-05-07,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61050.705187675354,61050.705187675354,61131.70518767536,72654.0,72654.0,72744.0,-11612.294812324639,5646.568024414649
2026-05-08,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60069.705187675354,60069.705187675354,60321.705187675354,71564.0,71564.0,71844.0,-11522.294812324646,5556.522123964648
2026-05-11,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61149.705187675354,61149.705187675354,62634.70518767535,72764.0,72764.0,74414.0,-11779.294812324653,5813.653195249646
2026-05-12,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62652.70518767536,62652.70518767536,61329.70518767536,74434.0,74434.0,72964.0,-11634.294812324639,5668.579244524648
2026-05-13,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61059.70518767535,61059.70518767535,67125.70518767535,72664.0,72664.0,79404.0,-12278.294812324646,6312.907687744648
2026-05-14,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69969.70518767535,69969.70518767535,65109.70518767535,82564.0,82564.0,77164.0,-12054.294812324653,6088.793446624646
2026-05-15,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65919.70518767535,65919.70518767535,64227.70518767536,78064.0,78064.0,76184.0,-11956.294812324639,5990.743466134647
2026-05-18,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62661.70518767535,62661.70518767535,65451.705187675354,74444.0,74444.0,77544.0,-12092.294812324646,6126.812826814647
2026-05-19,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64839.705187675354,64839.705187675354,65073.705187675354,76864.0,76864.0,77124.0,-12050.294812324646,6084.791406604648
2026-05-20,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64749.705187675354,64749.705187675354,64704.70518767536,76764.0,76764.0,76714.0,-12009.294812324639,6043.770496399648
2026-05-21,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65649.70518767535,65649.70518767535,62319.705187675354,77764.0,77764.0,74064.0,-11744.294812324646,5778.635345074647
2026-05-22,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62868.705187675354,62868.705187675354,63813.705187675354,74674.0,74674.0,75724.0,-11910.294812324646,5944.720005904647
2026-05-25,779.7051876753521,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64569.705187675354,64569.705187675354,66639.70518767535,76564.0,76564.0,78864.0,-12224.294812324646,6258.880147474647
