date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-04-07,1248.3934677004236,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48843.09346770042,48843.09346770042,48483.09346770042,61544.0,61544.0,61144.0,-12660.906532299581,4104.588138589576
2026-04-08,1248.3934677004236,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49905.09346770042,49905.09346770042,52110.09346770042,62724.0,62724.0,65174.0,-13063.906532299581,4507.793670604577
2026-04-09,1248.3934677004236,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50661.09346770042,50661.09346770042,50679.09346770042,63564.0,63564.0,63584.0,-12904.906532299581,4348.712579809576
2026-04-10,1248.3934677004236,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51201.09346770042,51201.09346770042,52029.09346770042,64164.0,64164.0,65084.0,-13054.906532299581,4498.789080559577
2026-04-13,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51648.39346770042,51648.39346770042,51378.39346770042,64564.0,64564.0,64264.0,-12885.606532299578,4329.447260149576
2026-04-14,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52071.39346770042,52071.39346770042,54276.39346770042,65034.0,65034.0,67484.0,-13207.606532299578,4651.611481759576
2026-04-15,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54672.39346770042,54672.39346770042,53286.39346770042,67924.0,67924.0,66384.0,-13097.606532299578,4541.555381209576
2026-04-16,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53439.39346770042,53439.39346770042,54636.39346770042,66554.0,66554.0,67884.0,-13247.606532299578,4691.631881959576
2026-04-17,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54888.39346770042,54888.39346770042,56121.39346770042,68164.0,68164.0,69534.0,-13412.606532299578,4856.716032784576
2026-04-20,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56949.39346770042,56949.39346770042,56607.39346770042,70454.0,70454.0,70074.0,-13466.606532299578,4910.743573054577
2026-04-21,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56121.39346770042,56121.39346770042,56517.39346770042,69534.0,69534.0,69974.0,-13456.606532299578,4900.738473004576
2026-04-22,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56319.39346770042,56319.39346770042,61449.39346770042,69754.0,69754.0,75454.0,-14004.606532299578,5449.017955744575
2026-04-23,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61530.39346770042,61530.39346770042,62376.39346770042,75544.0,75544.0,76484.0,-14107.606532299578,5552.070486259576
2026-04-24,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61161.393467700414,61161.393467700414,59757.39346770043,75134.0,75134.0,73574.0,-13816.606532299571,5260.922074804576
2026-04-27,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60657.39346770043,60657.39346770043,61773.39346770042,74574.0,74574.0,75814.0,-14040.606532299578,5485.036315924575
2026-04-28,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61773.39346770042,61773.39346770042,62628.39346770042,75814.0,75814.0,76764.0,-14135.606532299578,5580.084766399576
2026-04-29,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62241.39346770042,62241.39346770042,60882.39346770043,76334.0,76334.0,74824.0,-13941.606532299571,5385.985825429577
2026-04-30,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60558.39346770043,60558.39346770043,57840.39346770042,74464.0,74464.0,71444.0,-13603.606532299578,5047.813443739576
2026-05-06,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58200.39346770042,58200.39346770042,58020.39346770042,71844.0,71844.0,71644.0,-13623.606532299578,5067.823643839576
2026-05-07,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58929.39346770042,58929.39346770042,59010.39346770043,72654.0,72654.0,72744.0,-13733.606532299571,5177.879744389577
2026-05-08,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57948.39346770042,57948.39346770042,58200.39346770042,71564.0,71564.0,71844.0,-13643.606532299578,5087.833843939577
2026-05-11,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59028.39346770042,59028.39346770042,60513.393467700414,72764.0,72764.0,74414.0,-13900.606532299586,5344.964915224575
2026-05-12,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60531.39346770043,60531.39346770043,59208.39346770043,74434.0,74434.0,72964.0,-13755.606532299571,5199.8909644995765
2026-05-13,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58938.393467700414,58938.393467700414,65004.39346770042,72664.0,72664.0,79404.0,-14399.606532299578,5844.219407719576
2026-05-14,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67848.39346770043,67848.39346770043,62988.393467700414,82564.0,82564.0,77164.0,-14175.606532299586,5620.105166599575
2026-05-15,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63798.39346770042,63798.39346770042,62106.39346770043,78064.0,78064.0,76184.0,-14077.606532299571,5522.0551861095755
2026-05-18,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60540.393467700414,60540.393467700414,63330.39346770042,74444.0,74444.0,77544.0,-14213.606532299578,5658.124546789576
2026-05-19,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62718.39346770042,62718.39346770042,62952.39346770042,76864.0,76864.0,77124.0,-14171.606532299578,5616.103126579576
2026-05-20,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62628.39346770042,62628.39346770042,62583.39346770043,76764.0,76764.0,76714.0,-14130.606532299571,5575.082216374577
2026-05-21,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63528.39346770042,63528.39346770042,60198.39346770042,77764.0,77764.0,74064.0,-13865.606532299578,5309.947065049576
2026-05-22,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60747.39346770042,60747.39346770042,61692.39346770042,74674.0,74674.0,75724.0,-14031.606532299578,5476.031725879576
2026-05-25,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62448.39346770042,62448.39346770042,64518.39346770042,76564.0,76564.0,78864.0,-14345.606532299578,5790.1918674495755
2026-05-26,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64122.39346770042,64122.39346770042,64230.39346770042,78424.0,78424.0,78544.0,-14313.606532299578,5758.175547289577
2026-05-27,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64158.39346770043,64158.39346770043,64320.39346770042,78464.0,78464.0,78644.0,-14323.606532299578,5768.180647339576
2026-05-28,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64248.39346770042,64248.39346770042,68748.39346770043,78564.0,78564.0,83564.0,-14815.606532299571,6260.431569799576
2026-05-29,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72123.39346770043,72123.39346770043,67308.39346770043,87314.0,87314.0,81964.0,-14655.606532299571,6100.349968999576
2026-06-01,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68928.39346770043,68928.39346770043,67623.39346770043,83764.0,83764.0,82314.0,-14690.606532299571,6135.367819174577
2026-06-02,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68748.39346770043,68748.39346770043,73257.39346770043,83564.0,83564.0,88574.0,-15316.606532299571,6761.6870823045765
2026-06-03,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73203.39346770043,73203.39346770043,74193.39346770043,88514.0,88514.0,89614.0,-15420.606532299571,6865.740122824576
2026-06-04,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73248.39346770043,73248.39346770043,71943.39346770043,88564.0,88564.0,87114.0,-15170.606532299571,6615.612621574576
2026-06-05,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70998.39346770043,70998.39346770043,67902.39346770043,86064.0,86064.0,82624.0,-14721.606532299571,6166.383629329576
2026-06-08,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64239.393467700414,64239.393467700414,64680.39346770042,78554.0,78554.0,79044.0,-14363.606532299578,5808.2010475395755
2026-06-09,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66039.39346770041,66039.39346770041,68514.39346770043,80554.0,80554.0,83304.0,-14789.606532299571,6234.418309669575
2026-06-10,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66858.39346770043,66858.39346770043,65265.393467700414,81464.0,81464.0,79694.0,-14428.606532299586,5873.234197864576
2026-06-11,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64086.393467700414,64086.393467700414,63816.39346770042,78384.0,78384.0,78084.0,-14267.606532299578,5712.152087059576
2026-06-12,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65994.39346770043,65994.39346770043,64365.393467700414,80504.0,80504.0,78694.0,-14328.606532299586,5773.183197364576
2026-06-15,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65571.39346770043,65571.39346770043,67308.39346770043,80034.0,80034.0,81964.0,-14655.606532299571,6100.349968999576
2026-06-16,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67308.39346770043,67308.39346770043,66858.39346770043,81964.0,81964.0,81464.0,-14605.606532299571,6050.324468749577
2026-06-17,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65778.39346770043,65778.39346770043,66624.39346770043,80264.0,80264.0,81204.0,-14579.606532299571,6024.311208619576
2026-06-18,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66048.39346770043,66048.39346770043,71520.39346770043,80564.0,80564.0,86644.0,-15123.606532299571,6568.588651339576
2026-06-22,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71520.39346770043,71520.39346770043,72240.39346770043,86644.0,86644.0,87444.0,-15203.606532299571,6648.629451739576
2026-06-23,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72240.39346770043,72240.39346770043,67938.39346770043,87444.0,87444.0,82664.0,-14725.606532299571,6170.385669349575
2026-06-24,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66948.39346770043,66948.39346770043,70350.39346770043,81564.0,81564.0,85344.0,-14993.606532299571,6438.522350689576
2026-06-25,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71079.39346770043,71079.39346770043,70539.39346770043,86154.0,86154.0,85554.0,-15014.606532299571,6459.533060794575
2026-06-26,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68748.39346770043,68748.39346770043,64446.39346770042,83564.0,83564.0,78784.0,-14337.606532299578,5782.187787409576
2026-06-29,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63618.39346770042,63618.39346770042,63897.39346770042,77864.0,77864.0,78174.0,-14276.606532299578,5721.156677104576
2026-06-30,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63852.39346770042,63852.39346770042,66183.39346770043,78124.0,78124.0,80714.0,-14530.606532299571,5975.2862183745765
2026-07-01,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66948.39346770043,66948.39346770043,64248.39346770042,81564.0,81564.0,78564.0,-14315.606532299578,5760.176567299576
2026-07-02,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61962.393467700414,61962.393467700414,58866.39346770042,76024.0,76024.0,72584.0,-13717.606532299578,5161.871584309576
2026-07-03,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58398.39346770042,58398.39346770042,59496.39346770042,72064.0,72064.0,73284.0,-13787.606532299578,5231.907284659576
2026-07-06,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60441.39346770042,60441.39346770042,58479.39346770042,74334.0,74334.0,72154.0,-13674.606532299578,5118.849654094575
2026-07-07,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58101.39346770042,58101.39346770042,58650.39346770042,71734.0,71734.0,72344.0,-13693.606532299578,5137.8593441895755
2026-07-08,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59748.39346770042,59748.39346770042,60657.39346770043,73564.0,73564.0,74574.0,-13916.606532299571,5360.973075304577
2026-07-09,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61197.39346770042,61197.39346770042,63825.39346770042,75174.0,75174.0,78094.0,-14268.606532299578,5713.152597064576
2026-07-10,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65148.39346770042,65148.39346770042,60891.39346770042,79564.0,79564.0,74834.0,-13942.606532299578,5386.986335434576
2026-07-13,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60018.39346770042,60018.39346770042,58020.39346770042,73864.0,73864.0,71644.0,-13623.606532299578,5067.823643839576
2026-07-14,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57858.39346770042,57858.39346770042,60288.393467700414,71464.0,71464.0,74164.0,-13875.606532299586,5319.952165099575
2026-07-15,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60540.393467700414,60540.393467700414,58506.39346770042,74444.0,74444.0,72184.0,-13677.606532299578,5121.851184109576
2026-07-16,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57363.39346770042,57363.39346770042,57966.39346770042,70914.0,70914.0,71584.0,-13617.606532299578,5061.820583809576
2026-07-17,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57066.39346770042,57066.39346770042,53079.39346770042,70584.0,70584.0,66154.0,-13074.606532299578,4518.5436510945765
2026-07-20,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54240.39346770042,54240.39346770042,52098.39346770042,67444.0,67444.0,65064.0,-12965.606532299578,4409.488060549576
2026-07-21,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52998.39346770042,52998.39346770042,56130.39346770042,66064.0,66064.0,69544.0,-13413.606532299578,4857.716542789576
2026-07-22,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55482.39346770042,55482.39346770042,55887.39346770042,68824.0,68824.0,69274.0,-13386.606532299578,4830.702772654577
2026-07-23,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57039.39346770042,57039.39346770042,57840.39346770042,70554.0,70554.0,71444.0,-13603.606532299578,5047.813443739576
2026-07-24,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56193.39346770042,56193.39346770042,55473.39346770042,69614.0,69614.0,68814.0,-13340.606532299578,4784.679312424576
2026-07-27,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55140.39346770042,55140.39346770042,56643.39346770042,68444.0,68444.0,70114.0,-13470.606532299578,4914.745613074576
2026-07-28,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54240.39346770042,54240.39346770042,53520.39346770042,67444.0,67444.0,66644.0,-13123.606532299578,4567.568641339576
2026-07-29,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53520.39346770042,53520.39346770042,53223.39346770042,66644.0,66644.0,66314.0,-13090.606532299578,4534.551811174576
2026-07-30,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52548.39346770042,52548.39346770042,49668.39346770042,65564.0,65564.0,62364.0,-12695.606532299578,4139.350359199576
2026-07-31,1248.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52674.39346770042,52674.39346770042,52278.39346770042,65704.0,65704.0,65264.0,-12985.606532299578,4429.498260649577
2026-08-03,1248.3934677004236,585.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51810.39346770042,51810.39346770042,52143.39346770042,64744.0,64744.0,65114.0,-12970.606532299578,4349.457460249577
2026-08-04,1248.3934677004236,585.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52962.39346770042,52962.39346770042,55770.39346770042,66024.0,66024.0,69144.0,-13373.606532299578,4752.662992264576
2026-08-05,1248.3934677004236,585.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54933.39346770042,54933.39346770042,61161.39346770042,68214.0,68214.0,75134.0,-13972.606532299578,5351.968485259576
2026-08-06,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,585.0,0,0,100,60828.39346770042,60828.39346770042,63276.39346770042,74764.0,74764.0,77484.0,-14207.606532299578,5002.088336434576
2026-08-07,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63276.39346770042,63276.39346770042,63195.39346770043,77484.0,77484.0,77394.0,-14198.606532299571,4993.083746389577
2026-08-10,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63933.39346770042,63933.39346770042,64095.39346770043,78214.0,78214.0,78394.0,-14298.606532299571,5093.134746889577
2026-08-11,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62970.39346770043,62970.39346770043,61242.39346770043,77144.0,77144.0,75224.0,-13981.606532299571,4775.973075304577
2026-08-12,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61647.393467700414,61647.393467700414,60873.393467700414,75674.0,75674.0,74814.0,-13940.606532299586,4734.952165099575
2026-08-13,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63024.393467700414,63024.393467700414,60540.39346770042,77204.0,77204.0,74444.0,-13903.606532299578,4697.933294914576
2026-08-14,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60873.393467700414,60873.393467700414,61404.39346770042,74814.0,74814.0,75404.0,-13999.606532299578,4793.982255394576
2026-08-17,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62133.39346770042,62133.39346770042,63240.39346770042,76214.0,76214.0,77444.0,-14203.606532299578,4998.086296414575
2026-08-18,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62763.39346770042,62763.39346770042,61413.39346770042,76914.0,76914.0,75414.0,-14000.606532299578,4794.982765399576
2026-08-19,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59523.393467700414,59523.393467700414,57480.39346770042,73314.0,73314.0,71044.0,-13563.606532299578,4357.759893214576
2026-08-20,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58083.39346770042,58083.39346770042,57750.39346770042,71714.0,71714.0,71344.0,-13593.606532299578,4387.775193364576
2026-08-21,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57318.39346770042,57318.39346770042,58389.39346770042,70864.0,70864.0,72054.0,-13664.606532299578,4458.811403719576
2026-08-24,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58263.39346770042,58263.39346770042,56193.39346770042,71914.0,71914.0,69614.0,-13420.606532299578,4214.686962499576
2026-08-25,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54708.39346770042,54708.39346770042,55968.39346770042,67964.0,67964.0,69364.0,-13395.606532299578,4189.674212374576
2026-08-26,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56013.39346770042,56013.39346770042,56346.39346770042,69414.0,69414.0,69784.0,-13437.606532299578,4231.695632584576
2026-08-27,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57633.39346770042,57633.39346770042,59307.39346770042,71214.0,71214.0,73074.0,-13766.606532299578,4560.863424229576
2026-08-28,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59469.39346770043,59469.39346770043,59469.39346770043,73254.0,73254.0,73254.0,-13784.606532299571,4578.872604319577
2026-08-31,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58668.39346770042,58668.39346770042,60189.39346770042,72364.0,72364.0,74054.0,-13864.606532299578,4658.913404719576
2026-09-01,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59748.393467700414,59748.393467700414,58479.39346770042,73564.0,73564.0,72154.0,-13674.606532299578,4468.816503769576
2026-09-02,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57381.39346770042,57381.39346770042,57453.39346770042,70934.0,70934.0,71014.0,-13560.606532299578,4354.758363199576
2026-09-03,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58533.39346770042,58533.39346770042,58713.39346770042,72214.0,72214.0,72414.0,-13700.606532299578,4494.829763899576
2026-09-04,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59289.39346770042,59289.39346770042,59154.39346770042,73054.0,73054.0,72904.0,-13749.606532299578,4543.854754144576
2026-09-07,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59973.393467700414,59973.393467700414,61746.393467700414,73814.0,73814.0,75784.0,-14037.606532299586,4832.0016355845755
2026-09-08,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61503.39346770042,61503.39346770042,60108.39346770042,75514.0,75514.0,73964.0,-13855.606532299578,4649.908814674575
2026-09-09,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60243.39346770043,60243.39346770043,60549.393467700414,74114.0,74114.0,74454.0,-13904.606532299586,4698.933804919575
2026-09-10,1833.3934677004236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59883.39346770042,59883.39346770042,59352.39346770042,73714.0,73714.0,73124.0,-13771.606532299578,4565.865974254576
