date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-19,3105.494829088442,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,47125.49482908844,47125.49482908844,52015.49482908844,52254.0,52254.0,57144.0,-5128.505170911558,0.0
2025-08-20,50936.69463620244,0.0,0,0,0.0,30.890192886,0.0,0.0,0,1000,0,49605.49482908844,49605.49482908844,50936.69463620244,54734.0,54734.0,56144.0,-5207.305363797561,0.0
2025-08-21,3462.3728733344396,0.0,1000,1000,0.0,6.9017628680000005,0.0,0.0,1000,0,0,50936.69463620244,50882.37287333444,48752.37287333444,55654.0,55654.0,53524.0,-4771.62712666556,0.0
2025-08-22,3462.3728733344396,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,47962.37287333444,47962.37287333444,49292.37287333444,52734.0,52734.0,54064.0,-4771.62712666556,0.0
2025-08-25,3462.3728733344396,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,49962.37287333444,49962.37287333444,51462.37287333444,54734.0,54734.0,56234.0,-4771.62712666556,0.0
2025-08-26,48867.56943412644,0.0,0,0,0.0,29.323439207999996,0.0,0.0,0,1000,0,50342.37287333444,50342.37287333444,48867.56943412644,55114.0,55114.0,53714.0,-4846.430565873561,0.0
2025-08-27,3816.019891126445,0.0,1000,1000,0.0,6.549543,0.0,0.0,1000,0,0,48867.56943412644,48816.019891126445,49536.019891126445,53234.0,53234.0,53954.0,-4417.980108873555,0.0
2025-08-28,3816.019891126445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,48416.019891126445,48416.019891126445,52756.019891126445,52834.0,52834.0,57174.0,-4417.980108873555,0.0
2025-08-29,57557.48275100844,0.0,0,0,0.0,34.707140118,0.0,0.0,0,1000,0,51816.019891126445,51816.019891126445,57557.48275100844,56234.0,56234.0,62064.0,-4506.517248991557,0.0
2025-09-01,3505.6347548624544,0.0,1000,1000,0.0,7.857996146,0.0,0.0,1000,0,0,57557.48275100844,57495.634754862454,59125.634754862454,62224.0,62224.0,63854.0,-4728.365245137546,0.0
2025-09-02,3505.6347548624544,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60205.634754862454,60205.634754862454,57385.634754862454,64934.0,64934.0,62114.0,-4728.365245137546,0.0
2025-09-03,3505.6347548624544,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57385.634754862454,57385.634754862454,57745.634754862454,62114.0,62114.0,62474.0,-4728.365245137546,0.0
2025-09-04,3505.6347548624544,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60005.634754862454,60005.634754862454,56635.634754862454,64734.0,64734.0,61364.0,-4728.365245137546,0.0
2025-09-05,3505.6347548624544,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56805.634754862454,56805.634754862454,59335.634754862454,61534.0,61534.0,64064.0,-4728.365245137546,0.0
2025-09-08,3505.6347548624544,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58505.634754862454,58505.634754862454,54905.634754862454,63234.0,63234.0,59634.0,-4728.365245137546,0.0
2025-09-09,3505.6347548624544,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53905.634754862454,53905.634754862454,52295.634754862454,58634.0,58634.0,57024.0,-4728.365245137546,0.0
2025-09-10,3505.6347548624544,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55105.634754862454,55105.634754862454,57175.634754862454,59834.0,59834.0,61904.0,-4728.365245137546,0.0
2025-09-11,62448.528443278454,0.0,0,0,0.0,38.066311584000005,0.0,0.0,0,1000,0,59305.634754862454,59305.634754862454,62448.528443278454,64034.0,64034.0,67274.0,-4825.471556721546,0.0
2025-09-12,3501.0787301264645,0.0,1000,1000,0.0,8.569713151999999,0.0,0.0,1000,0,0,62448.528443278454,62381.078730126465,65401.078730126465,67114.0,67114.0,70134.0,-4732.9212698735355,0.0
2025-09-15,3501.0787301264645,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63501.078730126465,63501.078730126465,63401.078730126465,68234.0,68234.0,68134.0,-4732.9212698735355,0.0
2025-09-16,3501.0787301264645,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63371.078730126465,63371.078730126465,63231.078730126465,68104.0,68104.0,67964.0,-4732.9212698735355,0.0
2025-09-17,3501.0787301264645,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62401.078730126465,62401.078730126465,64621.078730126465,67134.0,67134.0,69354.0,-4732.9212698735355,0.0
2025-09-18,3501.0787301264645,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62891.078730126465,62891.078730126465,67861.07873012646,67624.0,67624.0,72594.0,-4732.9212698735355,0.0
2025-09-19,3501.0787301264645,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69141.07873012646,69141.07873012646,69601.07873012646,73874.0,73874.0,74334.0,-4732.9212698735355,0.0
2025-09-22,3501.0787301264645,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70051.07873012646,70051.07873012646,74001.07873012646,74784.0,74784.0,78734.0,-4732.9212698735355,0.0
2025-09-23,74254.51497162446,0.0,0,0,0.0,45.69375850200001,0.0,0.0,0,1000,0,78221.07873012646,78221.07873012646,74254.51497162446,82954.0,82954.0,79104.0,-4849.485028375537,0.0
2025-09-24,5375.701448104475,0.0,1000,1000,0.0,10.01352352,0.0,0.0,1000,0,0,74254.51497162446,74175.70144810448,74005.70144810448,77034.0,77034.0,76864.0,-2858.2985518955247,0.0
2025-09-25,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73255.70144810448,73255.70144810448,73835.70144810448,76114.0,76114.0,76694.0,-2858.2985518955247,0.0
2025-09-26,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72925.70144810448,72925.70144810448,70245.70144810449,75784.0,75784.0,73104.0,-2858.29855189551,0.0
2025-09-29,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70225.70144810446,70225.70144810446,71955.70144810448,73084.0,73084.0,74814.0,-2858.2985518955247,0.0
2025-09-30,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72175.70144810448,72175.70144810448,71385.70144810448,75034.0,75034.0,74244.0,-2858.2985518955247,0.0
2025-10-09,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72485.70144810448,72485.70144810448,73825.70144810448,75344.0,75344.0,76684.0,-2858.2985518955247,0.0
2025-10-10,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73685.70144810448,73685.70144810448,71785.70144810448,76544.0,76544.0,74644.0,-2858.2985518955247,0.0
2025-10-13,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66375.70144810448,66375.70144810448,68855.70144810448,69234.0,69234.0,71714.0,-2858.2985518955247,0.0
2025-10-14,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70365.70144810446,70365.70144810446,65095.701448104475,73224.0,73224.0,67954.0,-2858.2985518955247,0.0
2025-10-15,5375.701448104475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65095.701448104475,65095.701448104475,68755.70144810448,67954.0,67954.0,71614.0,-2858.2985518955247,0.0
2025-10-16,68861.11150309048,0.0,0,0,0.0,40.999945014000005,0.0,0.0,0,1000,0,67375.70144810448,67375.70144810448,68861.11150309048,70234.0,70234.0,71824.0,-2962.8884969095234,0.0
2025-10-17,5788.9421428904825,0.0,1000,1000,0.0,9.1693602,0.0,0.0,1000,0,0,68861.11150309048,68788.94214289048,65798.94214289048,71234.0,71234.0,68244.0,-2445.057857109525,0.0
2025-10-20,5788.9421428904825,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67788.94214289048,67788.94214289048,67848.94214289048,70234.0,70234.0,70294.0,-2445.057857109525,0.0
2025-10-21,5788.9421428904825,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68728.94214289048,68728.94214289048,73788.94214289048,71174.0,71174.0,76234.0,-2445.057857109525,0.0
2025-10-22,71141.27650677448,0.0,0,0,0.0,42.205636116,0.0,0.0,0,1000,0,72778.94214289048,72778.94214289048,71141.27650677448,75224.0,75224.0,73694.0,-2552.7234932255233,0.0
2025-10-23,6267.045164854484,0.0,1000,1000,0.0,9.43134192,0.0,0.0,1000,0,0,71141.27650677448,71067.04516485448,70257.04516485448,73034.0,73034.0,72224.0,-1966.954835145516,0.0
2025-10-24,6267.045164854484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71447.0451648545,71447.0451648545,73517.04516485448,73414.0,73414.0,75484.0,-1966.954835145516,0.0
2025-10-27,78907.37282015849,0.0,0,0,0.0,46.912344696000005,0.0,0.0,0,1000,0,75527.04516485448,75527.04516485448,78907.37282015849,77494.0,77494.0,80994.0,-2086.627179841511,0.0
2025-10-28,7645.832898586494,0.0,1000,1000,0.0,10.359921572,0.0,0.0,1000,0,0,78907.37282015849,78825.8328985865,81635.8328985865,79414.0,79414.0,82224.0,-588.1671014135063,0.0
2025-10-29,7645.832898586494,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85765.8328985865,85765.8328985865,88445.8328985865,86354.0,86354.0,89034.0,-588.1671014135063,0.0
2025-10-30,85487.59138242449,0.0,0,0,0.0,50.271516162000005,0.0,0.0,0,1000,0,87645.8328985865,87645.8328985865,85487.59138242449,88234.0,88234.0,86204.0,-716.4086175755074,0.0
2025-10-31,7448.296118494502,0.0,1000,1000,0.0,11.345263930000002,0.0,0.0,1000,0,0,85487.59138242449,85398.2961184945,79448.2961184945,86184.0,86184.0,80234.0,-785.7038815054984,0.0
2025-11-03,7448.296118494502,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77808.2961184945,77808.2961184945,82338.2961184945,78594.0,78594.0,83124.0,-785.7038815054984,0.0
2025-11-04,80817.42310294049,0.0,0,0,0.0,47.383015553999996,0.0,0.0,0,1000,0,82218.2961184945,82218.2961184945,80817.42310294049,83004.0,83004.0,81724.0,-906.5768970595091,0.0
2025-11-05,10426.879805866498,0.0,1000,1000,0.0,10.233297074000001,0.0,0.0,1000,0,0,80817.42310294049,80736.8798058665,85666.8798058665,78544.0,78544.0,83474.0,2192.879805866498,0.0
2025-11-06,86521.51661025449,0.0,0,0,0.0,49.143195612,0.0,0.0,0,1000,0,85666.8798058665,85666.8798058665,86521.51661025449,83474.0,83474.0,84454.0,2067.51661025449,0.0
2025-11-07,12366.666062476492,0.0,1000,1000,0.0,10.780547778,0.0,0.0,1000,0,0,86521.51661025449,86436.66606247649,85066.66606247649,82304.0,82304.0,80934.0,4132.666062476492,0.0
2025-11-10,12366.666062476492,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84366.66606247649,84366.66606247649,83866.66606247649,80234.0,80234.0,79734.0,4132.666062476492,0.0
2025-11-11,80284.77340703849,0.0,0,0,0.0,43.862655438000004,0.0,0.0,0,1000,0,84366.66606247649,84366.66606247649,80284.77340703849,80234.0,80234.0,76264.0,4020.7734070384904,0.0
2025-11-12,13758.651915208495,0.0,1000,1000,0.0,9.671491829999999,0.0,0.0,1000,0,0,80284.77340703849,80208.6519152085,82358.6519152085,74684.0,74684.0,76834.0,5524.651915208495,0.0
2025-11-13,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81338.6519152085,81338.6519152085,81748.6519152085,75814.0,75814.0,76224.0,5524.651915208495,0.0
2025-11-14,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79558.6519152085,79558.6519152085,78028.6519152085,74034.0,74034.0,72504.0,5524.651915208495,0.0
2025-11-17,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78148.6519152085,78148.6519152085,78698.6519152085,72624.0,72624.0,73174.0,5524.651915208495,0.0
2025-11-18,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77408.6519152085,77408.6519152085,78478.6519152085,71884.0,71884.0,72954.0,5524.651915208495,0.0
2025-11-19,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78258.6519152085,78258.6519152085,78818.6519152085,72734.0,72734.0,73294.0,5524.651915208495,0.0
2025-11-20,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81818.6519152085,81818.6519152085,79698.6519152085,76294.0,76294.0,74174.0,5524.651915208495,0.0
2025-11-21,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76808.6519152085,76808.6519152085,74428.6519152085,71284.0,71284.0,68904.0,5524.651915208495,0.0
2025-11-24,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74758.6519152085,74758.6519152085,69698.6519152085,69234.0,69234.0,64174.0,5524.651915208495,0.0
2025-11-25,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70118.6519152085,70118.6519152085,70368.6519152085,64594.0,64594.0,64844.0,5524.651915208495,0.0
2025-11-26,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69068.6519152085,69068.6519152085,72688.6519152085,63544.0,63544.0,67164.0,5524.651915208495,0.0
2025-11-27,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73778.6519152085,73778.6519152085,74028.6519152085,68254.0,68254.0,68504.0,5524.651915208495,0.0
2025-11-28,13758.651915208495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73998.6519152085,73998.6519152085,74478.6519152085,68474.0,68474.0,68954.0,5524.651915208495,0.0
2025-12-01,73470.2791425825,0.0,0,0,0.0,38.562772626000005,0.0,0.0,0,1000,0,73788.6519152085,73788.6519152085,73470.2791425825,68264.0,68264.0,68044.0,5426.279142582498,0.0
2025-12-02,13571.741161300502,0.0,1000,1000,0.0,8.707981282,0.0,0.0,1000,0,0,73470.2791425825,73401.74116130051,74531.74116130051,68064.0,68064.0,69194.0,5337.74116130051,0.0
2025-12-03,13571.741161300502,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74571.74116130051,74571.74116130051,75251.74116130051,69234.0,69234.0,69914.0,5337.74116130051,0.0
2025-12-04,13571.741161300502,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74451.74116130051,74451.74116130051,74971.74116130051,69114.0,69114.0,69634.0,5337.74116130051,0.0
2025-12-05,13571.741161300502,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75561.74116130051,75561.74116130051,74691.74116130051,70224.0,70224.0,69354.0,5337.74116130051,0.0
2025-12-08,13571.741161300502,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74321.74116130051,74321.74116130051,76981.74116130051,68984.0,68984.0,71644.0,5337.74116130051,0.0
2025-12-09,13571.741161300502,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77571.74116130051,77571.74116130051,81561.74116130051,72234.0,72234.0,76224.0,5337.74116130051,0.0
2025-12-10,78674.48671383449,0.0,0,0,0.0,42.044447466,0.0,0.0,0,1000,0,80411.74116130051,80411.74116130051,78674.48671383449,75074.0,75074.0,73444.0,5230.486713834485,0.0
2025-12-11,14591.160352780484,0.0,1000,1000,0.0,9.316361054000001,0.0,0.0,1000,0,0,78674.48671383449,78601.16035278048,76891.16035278048,72244.0,72244.0,70534.0,6357.160352780484,0.0
2025-12-12,14591.160352780484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75591.16035278048,75591.16035278048,76341.16035278048,69234.0,69234.0,69984.0,6357.160352780484,0.0
2025-12-15,14591.160352780484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74091.16035278048,74091.16035278048,73731.16035278048,67734.0,67734.0,67374.0,6357.160352780484,0.0
2025-12-16,14591.160352780484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73541.16035278048,73541.16035278048,73541.16035278048,67184.0,67184.0,67184.0,6357.160352780484,0.0
2025-12-17,14591.160352780484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73691.16035278048,73691.16035278048,76091.16035278048,67334.0,67334.0,69734.0,6357.160352780484,0.0
2025-12-18,72775.30405469247,0.0,0,0,0.0,37.576298088,0.0,0.0,0,1000,0,74151.16035278048,74151.16035278048,72775.30405469247,67794.0,67794.0,66514.0,6261.304054692475,0.0
2025-12-19,13517.499222466482,0.0,1000,1000,0.0,8.614832226,0.0,0.0,1000,0,0,72775.30405469247,72707.49922246649,71817.49922246649,67424.0,67424.0,66534.0,5283.499222466489,0.0
2025-12-22,13517.499222466482,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72987.49922246649,72987.49922246649,74137.49922246649,67704.0,67704.0,68854.0,5283.499222466489,0.0
2025-12-23,13517.499222466482,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74077.49922246649,74077.49922246649,76377.49922246649,68794.0,68794.0,71094.0,5283.499222466489,0.0
2025-12-24,78550.35990782248,0.0,0,0,0.0,41.999314644,0.0,0.0,0,1000,0,77697.49922246649,77697.49922246649,78550.35990782248,72414.0,72414.0,73374.0,5176.35990782248,0.0
2025-12-25,13075.441238662475,0.0,1000,1000,0.0,9.518669160000002,0.0,0.0,1000,0,0,78550.35990782248,78475.44123866249,79795.44123866248,73634.0,73634.0,74954.0,4841.441238662475,0.0
2025-12-26,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79575.44123866248,79575.44123866248,76915.44123866248,74734.0,74734.0,72074.0,4841.441238662475,0.0
2025-12-29,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76815.44123866248,76815.44123866248,78315.44123866246,71974.0,71974.0,73474.0,4841.441238662461,0.0
2025-12-30,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76875.44123866248,76875.44123866248,77305.44123866249,72034.0,72034.0,72464.0,4841.44123866249,0.0
2025-12-31,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77315.44123866246,77315.44123866246,75125.44123866248,72474.0,72474.0,70284.0,4841.441238662475,0.0
2026-01-05,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76365.44123866248,76365.44123866248,76745.44123866248,71524.0,71524.0,71904.0,4841.441238662475,0.0
2026-01-06,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76745.44123866248,76745.44123866248,77125.44123866248,71904.0,71904.0,72284.0,4841.441238662475,0.0
2026-01-07,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76485.44123866248,76485.44123866248,76225.44123866248,71644.0,71644.0,71384.0,4841.441238662475,0.0
2026-01-08,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76385.44123866248,76385.44123866248,74405.44123866248,71544.0,71544.0,69564.0,4841.441238662475,0.0
2026-01-09,13075.441238662475,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73575.44123866248,73575.44123866248,74555.44123866248,68734.0,68734.0,69714.0,4841.441238662475,0.0
2026-01-12,73905.22634088447,0.0,0,0,0.0,39.284897778,0.0,0.0,0,1000,0,74565.44123866248,74565.44123866248,73905.22634088447,69724.0,69724.0,69164.0,4741.226340884474,0.0
2026-01-13,13055.60009147248,0.0,1000,1000,0.0,8.846249412,0.0,0.0,1000,0,0,73905.22634088447,73835.60009147247,72485.60009147247,69014.0,69014.0,67664.0,4821.600091472472,0.0
2026-01-14,13055.60009147248,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73155.60009147247,73155.60009147247,73055.60009147247,68334.0,68334.0,68234.0,4821.600091472472,0.0
2026-01-15,13055.60009147248,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72355.60009147247,72355.60009147247,73845.60009147247,67534.0,67534.0,69024.0,4821.600091472472,0.0
2026-01-16,75885.98055167249,330.0,0,0,0.0,40.6195398,66.0,0.0,0,1000,0,74519.60009147247,74519.60009147247,76215.98055167249,69764.0,69764.0,71564.0,4651.980551672488,0.0
2026-01-19,13704.830726878492,330.0,1000,1000,0.0,9.039824794,0.0,0.0,1000,0,0,76215.98055167249,76144.83072687848,74934.83072687848,70674.0,70674.0,69464.0,5470.830726878485,0.0
2026-01-20,13704.830726878492,330.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74334.83072687848,74334.83072687848,73704.83072687848,68864.0,68864.0,68234.0,5470.830726878485,0.0
2026-01-21,14034.830726878492,0.0,1000,1000,0.0,0.0,0.0,330.0,0,0,0,72744.83072687848,72744.83072687848,75594.83072687848,67274.0,67274.0,70124.0,5470.830726878485,0.0
2026-01-22,76681.62237572849,0.0,0,0,0.0,40.458351150000006,0.0,0.0,0,1000,0,75724.83072687848,75724.83072687848,76681.62237572849,70254.0,70254.0,71314.0,5367.62237572849,0.0
2026-01-23,14610.598560928498,0.0,1000,1000,0.0,9.0238148,0.0,0.0,1000,0,0,76681.62237572849,76610.5985609285,74720.5985609285,70564.0,70564.0,68674.0,6046.598560928498,0.0
2026-01-26,14610.598560928498,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74700.5985609285,74700.5985609285,73870.5985609285,68654.0,68654.0,67824.0,6046.598560928498,0.0
2026-01-27,14610.598560928498,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74120.5985609285,74120.5985609285,75580.5985609285,68074.0,68074.0,69534.0,6046.598560928498,0.0
2026-01-28,14610.598560928498,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76910.5985609285,76910.5985609285,75300.5985609285,70864.0,70864.0,69254.0,6046.598560928498,0.0
2026-01-29,14610.598560928498,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75290.5985609285,75290.5985609285,72210.5985609285,69244.0,69244.0,66164.0,6046.598560928498,0.0
2026-01-30,14610.598560928498,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71610.5985609285,71610.5985609285,72310.5985609285,65564.0,65564.0,66264.0,6046.598560928498,0.0
2026-02-02,70199.01862480049,0.0,0,0,0.0,35.89993612800001,0.0,0.0,0,1000,0,71410.5985609285,71410.5985609285,70199.01862480049,65364.0,65364.0,64244.0,5955.01862480049,0.0
2026-02-03,13834.524418780493,0.0,1000,1000,0.0,8.19420602,0.0,0.0,1000,0,0,70199.01862480049,70134.5244187805,69584.5244187805,64864.0,64864.0,64314.0,5270.524418780493,0.0
2026-02-04,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68524.5244187805,68524.5244187805,67244.5244187805,63254.0,63254.0,61974.0,5270.524418780493,0.0
2026-02-05,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66104.5244187805,66104.5244187805,67714.5244187805,60834.0,60834.0,62444.0,5270.524418780493,0.0
2026-02-06,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66834.5244187805,66834.5244187805,68234.5244187805,61564.0,61564.0,62964.0,5270.524418780493,0.0
2026-02-09,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70034.5244187805,70034.5244187805,69354.5244187805,64764.0,64764.0,64084.0,5270.524418780493,0.0
2026-02-10,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69564.5244187805,69564.5244187805,69904.5244187805,64294.0,64294.0,64634.0,5270.524418780493,0.0
2026-02-11,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69434.5244187805,69434.5244187805,69034.5244187805,64164.0,64164.0,63764.0,5270.524418780493,0.0
2026-02-12,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69184.5244187805,69184.5244187805,69164.5244187805,63914.0,63914.0,63894.0,5270.524418780493,0.0
2026-02-13,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68284.5244187805,68284.5244187805,68584.5244187805,63014.0,63014.0,63314.0,5270.524418780493,0.0
2026-02-24,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69244.5244187805,69244.5244187805,69214.5244187805,63974.0,63974.0,63944.0,5270.524418780493,0.0
2026-02-25,13834.524418780493,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69644.5244187805,69644.5244187805,71224.5244187805,64374.0,64374.0,65954.0,5270.524418780493,0.0
2026-02-26,71689.21088971049,0.0,0,0,0.0,37.363529070000006,0.0,0.0,0,1000,0,71234.5244187805,71234.5244187805,71689.21088971049,65964.0,65964.0,66514.0,5175.210889710492,0.0
2026-02-27,15324.716683690494,0.0,1000,1000,0.0,8.19420602,0.0,0.0,1000,0,0,71689.21088971049,71624.7166836905,71024.7166836905,64864.0,64864.0,64264.0,6760.716683690494,0.0
2026-03-02,15324.716683690494,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69324.7166836905,69324.7166836905,70854.7166836905,62564.0,62564.0,64094.0,6760.716683690494,0.0
2026-03-03,15324.716683690494,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71164.7166836905,71164.7166836905,70204.7166836905,64404.0,64404.0,63444.0,6760.716683690494,0.0
