date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-27,18375.20570638311,0,1000,1000,0.0,8.191750213999999,0.0,0.0,1000,0,0,74722.8074565971,74675.2057063831,74075.2057063831,64864.0,64864.0,64264.0,9811.205706383102,0.0
2026-03-02,18375.20570638311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72375.2057063831,72375.2057063831,73905.2057063831,62564.0,62564.0,64094.0,9811.205706383102,0.0
2026-03-03,18375.20570638311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74215.2057063831,74215.2057063831,73255.2057063831,64404.0,64404.0,63444.0,9811.205706383102,0.0
2026-03-04,18375.20570638311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72355.2057063831,72355.2057063831,72135.2057063831,62544.0,62544.0,62324.0,9811.205706383102,0.0
2026-03-05,18375.20570638311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73165.2057063831,73165.2057063831,73475.2057063831,63354.0,63354.0,63664.0,9811.205706383102,0.0
2026-03-06,18375.20570638311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73175.2057063831,73175.2057063831,72705.2057063831,63364.0,63364.0,62894.0,9811.205706383102,0.0
2026-03-09,18375.20570638311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71135.2057063831,71135.2057063831,71165.2057063831,61324.0,61324.0,61354.0,9811.205706383102,0.0
2026-03-10,72662.0943211439,0,0,0,0.0,35.0593852392,0.0,0.0,0,1000,0,72005.2057063831,72005.2057063831,72662.0943211439,62194.0,62194.0,62924.0,9738.0943211439,0.0
2026-03-11,17915.845373777905,0,1000,1000,0.0,7.958947365999999,0.0,0.0,1000,0,0,72662.0943211439,72615.8453737779,71805.8453737779,63264.0,63264.0,62454.0,9351.845373777905,0.0
2026-03-12,17915.845373777905,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71815.8453737779,71815.8453737779,70455.8453737779,62464.0,62464.0,61104.0,9351.845373777905,0.0
2026-03-13,17915.845373777905,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69935.8453737779,69935.8453737779,70405.8453737779,60584.0,60584.0,61054.0,9351.845373777905,0.0
2026-03-16,17915.845373777905,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70095.8453737779,70095.8453737779,70615.8453737779,60744.0,60744.0,61264.0,9351.845373777905,0.0
2026-03-17,68747.3875093799,0,0,0,0.0,32.827864398,0.0,0.0,0,1000,0,70905.8453737779,70905.8453737779,68747.3875093799,61554.0,61554.0,59464.0,9283.3875093799,0.0
2026-03-18,17404.0132680659,0,1000,1000,0.0,7.464241314,0.0,0.0,1000,0,0,68747.3875093799,68704.0132680659,69464.0132680659,59864.0,59864.0,60624.0,8840.0132680659,0.0
2026-03-19,67796.1471808847,0,0,0,0.0,32.544087181200005,0.0,0.0,0,1000,0,68404.0132680659,68404.0132680659,67796.1471808847,59564.0,59564.0,59024.0,8772.147180884698,0.0
2026-03-20,16773.043500140302,0,1000,1000,0.0,7.4176807444,0.0,0.0,1000,0,0,67796.1471808847,67753.04350014031,67073.04350014031,59544.0,59544.0,58864.0,8209.04350014031,0.0
2026-03-23,16773.043500140302,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65723.04350014031,65723.04350014031,64373.0435001403,57514.0,57514.0,56164.0,8209.043500140302,0.0
2026-03-24,16773.043500140302,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65343.0435001403,65343.0435001403,65613.04350014031,57134.0,57134.0,57404.0,8209.04350014031,0.0
2026-03-25,67015.37915519209,0,0,0,0.0,32.4473449482,0.0,0.0,0,1000,0,66163.04350014031,66163.04350014031,67015.37915519209,57954.0,57954.0,58874.0,8141.379155192088,0.0
2026-03-26,16973.104066192092,0,1000,1000,0.0,7.2750889999999995,0.0,0.0,1000,0,0,67015.37915519209,66973.10406619209,66713.10406619209,58564.0,58564.0,58304.0,8409.104066192085,0.0
2026-03-27,16973.104066192092,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65603.10406619209,65603.10406619209,66503.10406619209,57194.0,57194.0,58094.0,8409.104066192085,0.0
2026-03-30,16973.104066192092,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65433.10406619209,65433.10406619209,66243.10406619209,57024.0,57024.0,57834.0,8409.104066192085,0.0
2026-03-31,68363.89303079089,0,0,0,0.0,33.1890354012,0.0,0.0,0,1000,0,65973.10406619209,65973.10406619209,68363.89303079089,57564.0,57564.0,60024.0,8339.893030790889,0.0
2026-04-01,15319.081436450891,0,1000,1000,0.0,7.71159434,0.0,0.0,1000,0,0,68363.89303079089,68319.08143645088,68639.08143645088,61564.0,61564.0,61884.0,6755.081436450884,0.0
2026-04-02,67249.14412901089,0,0,0,0.0,33.53730744,0.0,0.0,0,1000,0,67979.08143645088,67979.08143645088,67249.14412901089,61224.0,61224.0,60564.0,6685.144129010892,0.0
2026-04-03,14604.670735382897,0,1000,1000,0.0,7.653393628,0.0,0.0,1000,0,0,67249.14412901089,67204.6707353829,66784.6707353829,61164.0,61164.0,60744.0,6040.670735382897,0.0
2026-04-07,14604.670735382897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67584.6707353829,67584.6707353829,67184.6707353829,61544.0,61544.0,61144.0,6040.670735382897,0.0
2026-04-08,14604.670735382897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68764.6707353829,68764.6707353829,71214.6707353829,62724.0,62724.0,65174.0,6040.670735382897,0.0
2026-04-09,69550.67168431848,0,0,0,0.0,35.4850510644,0.0,0.0,0,1000,0,69604.6707353829,69604.6707353829,69550.67168431848,63564.0,63564.0,63584.0,5966.671684318484,0.0
2026-04-10,13903.661785350487,0,1000,1000,0.0,8.089898968,0.0,0.0,1000,0,0,69550.67168431848,69503.66178535049,70423.66178535049,64164.0,64164.0,65084.0,5339.661785350487,0.0
2026-04-13,13903.661785350487,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69903.66178535049,69903.66178535049,69603.66178535049,64564.0,64564.0,64264.0,5339.661785350487,0.0
2026-04-14,13903.661785350487,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70373.66178535049,70373.66178535049,72823.66178535049,65034.0,65034.0,67484.0,5339.661785350487,0.0
2026-04-15,71645.89687927009,0,0,0,0.0,37.2909060804,0.0,0.0,0,1000,0,73263.66178535049,73263.66178535049,71645.89687927009,67924.0,67924.0,66384.0,5261.896879270091,0.0
2026-04-16,13606.866231047898,0,1000,1000,0.0,8.4376482222,0.0,0.0,1000,0,0,71645.89687927009,71596.8662310479,72926.8662310479,66554.0,66554.0,67884.0,5042.866231047898,0.0
2026-04-17,13606.866231047898,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73206.8662310479,73206.8662310479,74576.8662310479,68164.0,68164.0,69534.0,5042.866231047898,0.0
2026-04-20,75034.1384660357,0,0,0,0.0,39.67076501220001,0.0,0.0,0,1000,0,75496.8662310479,75496.8662310479,75034.1384660357,70454.0,70454.0,70074.0,4960.1384660357,0.0
2026-04-21,14012.588222509105,0,1000,1000,0.0,8.8712435266,0.0,0.0,1000,0,0,75034.1384660357,74982.5882225091,75422.5882225091,69534.0,69534.0,69974.0,5448.5882225091045,0.0
2026-04-22,80812.6246360733,0,0,0,0.0,43.1405864358,0.0,0.0,0,1000,0,75202.5882225091,75202.5882225091,80812.6246360733,69754.0,69754.0,75454.0,5358.624636073306,0.0
2026-04-23,13775.992926848907,0,1000,1000,0.0,9.7457092244,0.0,0.0,1000,0,0,80812.6246360733,80755.9929268489,81695.9929268489,75544.0,75544.0,76484.0,5211.992926848907,0.0
2026-04-24,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80345.9929268489,80345.9929268489,78785.9929268489,75134.0,75134.0,73574.0,5211.992926848907,0.0
2026-04-27,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79785.9929268489,79785.9929268489,81025.9929268489,74574.0,74574.0,75814.0,5211.992926848907,0.0
2026-04-28,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81025.9929268489,81025.9929268489,81975.9929268489,75814.0,75814.0,76764.0,5211.992926848907,0.0
2026-04-29,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81545.9929268489,81545.9929268489,80035.9929268489,76334.0,76334.0,74824.0,5211.992926848907,0.0
2026-04-30,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79675.9929268489,79675.9929268489,76655.9929268489,74464.0,74464.0,71444.0,5211.992926848907,0.0
2026-05-06,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77055.9929268489,77055.9929268489,76855.9929268489,71844.0,71844.0,71644.0,5211.992926848907,0.0
2026-05-07,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77865.9929268489,77865.9929268489,77955.9929268489,72654.0,72654.0,72744.0,5211.992926848907,0.0
2026-05-08,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76775.9929268489,76775.9929268489,77055.9929268489,71564.0,71564.0,71844.0,5211.992926848907,0.0
2026-05-11,13775.992926848907,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77975.9929268489,77975.9929268489,79625.9929268489,72764.0,72764.0,74414.0,5211.992926848907,0.0
2026-05-12,78089.37826148092,0,0,0,0.0,41.534665368000006,0.0,0.0,0,1000,0,79645.9929268489,79645.9929268489,78089.37826148092,74434.0,74434.0,72964.0,5125.378261480917,0.0
2026-05-13,13935.181597382929,0,1000,1000,0.0,9.326664097999998,0.0,0.0,1000,0,0,78089.37826148092,78035.18159738292,84775.18159738294,72664.0,72664.0,79404.0,5371.181597382936,0.0
2026-05-14,82442.91814949093,0,0,0,0.0,44.243447892000006,0.0,0.0,0,1000,0,87935.18159738294,87935.18159738294,82442.91814949093,82564.0,82564.0,77164.0,5278.918149490928,0.0
2026-05-15,12884.155775780935,0,1000,1000,0.0,10.11237371,0.0,0.0,1000,0,0,82442.91814949093,82384.15577578094,80504.15577578094,78064.0,78064.0,76184.0,4320.155775780935,0.0
2026-05-18,12884.155775780935,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78764.15577578094,78764.15577578094,81864.15577578094,74444.0,74444.0,77544.0,4320.155775780935,0.0
2026-05-19,12884.155775780935,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81184.15577578094,81184.15577578094,81444.15577578094,76864.0,76864.0,77124.0,4320.155775780935,0.0
2026-05-20,80942.49755458793,0,0,0,0.0,43.953221193,0.0,0.0,0,1000,0,81084.15577578094,81084.15577578094,80942.49755458793,76764.0,76764.0,76714.0,4228.497554587928,0.0
2026-05-21,11683.988831411945,0,1000,1000,0.0,10.068723175999999,0.0,0.0,1000,0,0,80942.49755458793,80883.98883141195,77183.98883141195,77764.0,77764.0,74064.0,3119.9888314119453,0.0
2026-05-22,11683.988831411945,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77793.98883141195,77793.98883141195,78843.98883141195,74674.0,74674.0,75724.0,3119.9888314119453,0.0
2026-05-25,81889.43897154594,0,0,0,0.0,45.339859866,0.0,0.0,0,1000,0,79683.98883141195,79683.98883141195,81889.43897154594,76564.0,76564.0,78864.0,3025.43897154594,0.0
2026-05-26,11970.372217195138,0,1000,1000,0.0,10.164754350800001,0.0,0.0,1000,0,0,81889.43897154594,81830.37221719514,81950.37221719514,78424.0,78424.0,78544.0,3406.3722171951376,0.0
2026-05-27,11970.372217195138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81870.37221719514,81870.37221719514,82050.37221719514,78464.0,78464.0,78644.0,3406.3722171951376,0.0
2026-05-28,11970.372217195138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81970.37221719514,81970.37221719514,86970.37221719514,78564.0,78564.0,83564.0,3406.3722171951376,0.0
2026-05-29,85271.65301784713,0,0,0,0.0,47.339199348,0.0,0.0,0,1000,0,90720.37221719514,90720.37221719514,85271.65301784713,87314.0,87314.0,81964.0,3307.6530178471294,0.0
2026-06-01,10008.071283991128,0,1000,1000,0.0,10.941733856,0.0,0.0,1000,0,0,85271.65301784713,85208.07128399113,83758.07128399113,83764.0,83764.0,82314.0,1444.0712839911284,0.0
2026-06-02,10008.071283991128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85008.07128399113,85008.07128399113,90018.07128399113,83564.0,83564.0,88574.0,1444.0712839911284,0.0
2026-06-03,90949.06323076013,0,0,0,0.0,52.273053231000006,0.0,0.0,0,1000,0,89958.07128399113,89958.07128399113,90949.06323076013,88514.0,88514.0,89614.0,1335.0632307601336,0.0
2026-06-04,10881.423088360127,0,1000,1000,0.0,11.640142400000002,0.0,0.0,1000,0,0,90949.06323076013,90881.42308836013,89431.42308836013,88564.0,88564.0,87114.0,2317.4230883601267,0.0
2026-06-05,10881.423088360127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88381.42308836013,88381.42308836013,84941.42308836013,86064.0,86064.0,82624.0,2317.4230883601267,0.0
2026-06-08,10881.423088360127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80871.42308836013,80871.42308836013,81361.42308836013,78554.0,78554.0,79044.0,2317.4230883601267,0.0
2026-06-09,10881.423088360127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82871.42308836013,82871.42308836013,85621.42308836013,80554.0,80554.0,83304.0,2317.4230883601267,0.0
2026-06-10,81915.75692147153,0,0,0,0.0,45.875166888600006,0.0,0.0,0,1000,0,83781.42308836013,83781.42308836013,81915.75692147153,81464.0,81464.0,79694.0,2221.756921471533,0.0
2026-06-11,12036.72398719193,0,1000,1000,0.0,10.1589342796,0.0,0.0,1000,0,0,81915.75692147153,81856.72398719193,81556.72398719193,78384.0,78384.0,78084.0,3472.72398719193,0.0
2026-06-12,12036.72398719193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83976.72398719193,83976.72398719193,82166.72398719193,80504.0,80504.0,78694.0,3472.72398719193,0.0
2026-06-15,12036.72398719193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83506.72398719193,83506.72398719193,85436.72398719193,80034.0,80034.0,81964.0,3472.72398719193,0.0
2026-06-16,84838.67726195393,0,0,0,0.0,47.01672523800001,0.0,0.0,0,1000,0,85436.72398719193,85436.72398719193,84838.67726195393,81964.0,81964.0,81464.0,3374.677261953926,0.0
2026-06-17,13078.054784327935,0,1000,1000,0.0,10.432477625999999,0.0,0.0,1000,0,0,84838.67726195393,84778.05478432793,85718.05478432793,80264.0,80264.0,81204.0,4514.054784327935,0.0
2026-06-18,91053.04122731033,0,0,0,0.0,50.3575570176,0.0,0.0,0,1000,0,85078.05478432793,85078.05478432793,91053.04122731033,80564.0,80564.0,86644.0,4409.041227310328,0.0
2026-06-22,12907.024448327938,0,1000,1000,0.0,11.3607789824,0.0,0.0,1000,0,0,91053.04122731033,90987.02444832794,91787.02444832794,86644.0,86644.0,87444.0,4343.024448327938,0.0
2026-06-23,86907.36378522594,0,0,0,0.0,47.79066310200001,0.0,0.0,0,1000,0,91787.02444832794,91787.02444832794,86907.36378522594,87444.0,87444.0,82664.0,4243.363785225942,0.0
2026-06-24,13845.642155285954,0,1000,1000,0.0,10.62162994,0.0,0.0,1000,0,0,86907.36378522594,86845.64215528595,90625.64215528595,81564.0,81564.0,85344.0,5281.642155285954,0.0
2026-06-25,90732.09459182815,0,0,0,0.0,49.65456345780001,0.0,0.0,0,1000,0,91435.64215528595,91435.64215528595,90732.09459182815,86154.0,86154.0,85554.0,5178.09459182815,0.0
2026-06-26,15668.681958328147,0,1000,1000,0.0,10.9126335,0.0,0.0,1000,0,0,90732.09459182815,90668.68195832815,85888.68195832815,83564.0,83564.0,78784.0,7104.681958328147,0.0
2026-06-29,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84968.68195832815,84968.68195832815,85278.68195832815,77864.0,77864.0,78174.0,7104.681958328147,0.0
2026-06-30,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85228.68195832815,85228.68195832815,87818.68195832815,78124.0,78124.0,80714.0,7104.681958328147,0.0
2026-07-01,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88668.68195832815,88668.68195832815,85668.68195832815,81564.0,81564.0,78564.0,7104.681958328147,0.0
2026-07-02,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83128.68195832815,83128.68195832815,79688.68195832815,76024.0,76024.0,72584.0,7104.681958328147,0.0
2026-07-03,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79168.68195832815,79168.68195832815,80388.68195832815,72064.0,72064.0,73284.0,7104.681958328147,0.0
2026-07-06,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81438.68195832815,81438.68195832815,79258.68195832815,74334.0,74334.0,72154.0,7104.681958328147,0.0
2026-07-07,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78838.68195832815,78838.68195832815,79448.68195832815,71734.0,71734.0,72344.0,7104.681958328147,0.0
2026-07-08,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80668.68195832815,80668.68195832815,81678.68195832815,73564.0,73564.0,74574.0,7104.681958328147,0.0
2026-07-09,15668.681958328147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82278.68195832815,82278.68195832815,85198.68195832815,75174.0,75174.0,78094.0,7104.681958328147,0.0
2026-07-10,81849.55223978875,0,0,0,0.0,42.74071853940001,0.0,0.0,0,1000,0,86668.68195832815,86668.68195832815,81849.55223978875,79564.0,79564.0,74834.0,7015.552239788754,0.0
2026-07-13,16494.34097355476,0,1000,1000,0.0,9.501266234000001,0.0,0.0,1000,0,0,81849.55223978875,81794.34097355476,79574.34097355476,73864.0,73864.0,71644.0,7930.340973554761,0.0
2026-07-14,16494.34097355476,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79394.34097355476,79394.34097355476,82094.34097355476,71464.0,71464.0,74164.0,7930.340973554761,0.0
2026-07-15,80028.77536779837,0,0,0,0.0,41.0316057564,0.0,0.0,0,1000,0,82374.34097355476,82374.34097355476,80028.77536779837,74444.0,74444.0,72184.0,7844.775367798371,0.0
2026-07-16,17626.058331815373,0,1000,1000,0.0,9.072035983000001,0.0,0.0,1000,0,0,80028.77536779837,79976.05833181538,80646.05833181538,70914.0,70914.0,71584.0,9062.05833181538,0.0
2026-07-17,17626.058331815373,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79646.05833181538,79646.05833181538,75216.05833181538,70584.0,70584.0,66154.0,9062.05833181538,0.0
2026-07-20,17626.058331815373,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76506.05833181538,76506.05833181538,74126.05833181538,67444.0,67444.0,65064.0,9062.05833181538,0.0
2026-07-21,17626.058331815373,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75126.05833181538,75126.05833181538,78606.05833181538,66064.0,66064.0,69544.0,9062.05833181538,0.0
2026-07-22,78254.40652537916,0,0,0,0.0,39.1548064362,0.0,0.0,0,1000,0,77886.05833181538,77886.05833181538,78254.40652537916,68824.0,68824.0,69274.0,8980.406525379163,0.0
2026-07-23,16211.993870036968,0,1000,1000,0.0,9.0196553422,0.0,0.0,1000,0,0,78254.40652537916,78201.99387003697,79091.99387003697,70554.0,70554.0,71444.0,7647.993870036968,0.0
2026-07-24,16211.993870036968,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77261.99387003697,77261.99387003697,76461.99387003697,69614.0,69614.0,68814.0,7647.993870036968,0.0
2026-07-27,16211.993870036968,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76091.99387003697,76091.99387003697,77761.99387003697,68444.0,68444.0,70114.0,7647.993870036968,0.0
2026-07-28,74213.87927741936,0,0,0,0.0,37.458592617600004,0.0,0.0,0,1000,0,75091.99387003697,75091.99387003697,74213.87927741936,67444.0,67444.0,66644.0,7569.879277419357,0.0
2026-07-29,16084.772534036965,0,1000,1000,0.0,8.450743382399999,0.0,0.0,1000,0,0,74213.87927741936,74164.77253403697,73834.77253403697,66644.0,66644.0,66314.0,7520.772534036965,0.0
2026-07-30,16084.772534036965,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73084.77253403697,73084.77253403697,69884.77253403697,65564.0,65564.0,62364.0,7520.772534036965,0.0
2026-07-31,16084.772534036965,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73224.77253403697,73224.77253403697,72784.77253403697,65704.0,65704.0,65264.0,7520.772534036965,0.0
2026-08-03,16734.772534036965,0,1000,1000,130.0,0.0,0.0,650.0,0,0,0,72134.77253403697,72134.77253403697,72504.77253403697,64744.0,64744.0,65114.0,7390.772534036965,0.0
2026-08-04,16734.772534036965,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,73414.77253403697,73414.77253403697,76534.77253403697,66024.0,66024.0,69144.0,7390.772534036965,0.0
2026-08-05,82436.11354737457,0,0,0,0.0,42.514986662400005,130.0,0.0,0,1000,0,75604.77253403697,75604.77253403697,82436.11354737457,68214.0,68214.0,75134.0,7302.113547374567,0.0
2026-08-06,16830.690905695577,0,1000,1000,0.0,9.537641679,0.0,0.0,1000,0,0,82436.11354737457,82380.69090569558,85100.69090569558,74764.0,74764.0,77484.0,7616.690905695577,0.0
2026-08-07,16830.690905695577,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85100.69090569558,85100.69090569558,85010.69090569558,77484.0,77484.0,77394.0,7616.690905695577,0.0
2026-08-10,16830.690905695577,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85830.69090569558,85830.69090569558,86010.69090569558,78214.0,78214.0,78394.0,7616.690905695577,0.0
2026-08-11,16830.690905695577,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84760.69090569558,84760.69090569558,82840.69090569558,77144.0,77144.0,75224.0,7616.690905695577,0.0
2026-08-12,16830.690905695577,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83290.69090569558,83290.69090569558,82430.69090569558,75674.0,75674.0,74814.0,7616.690905695577,0.0
2026-08-13,16830.690905695577,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84820.69090569558,84820.69090569558,82060.69090569558,77204.0,77204.0,74444.0,7616.690905695577,0.0
2026-08-14,16830.690905695577,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82430.69090569558,82430.69090569558,83020.69090569558,74814.0,74814.0,75404.0,7616.690905695577,0.0
2026-08-17,84968.92508864497,0,0,0,0.0,44.00481705060001,0.0,0.0,0,1000,0,83830.69090569558,83830.69090569558,84968.92508864497,76214.0,76214.0,77444.0,7524.925088644974,0.0
2026-08-18,17211.68461813897,0,1000,1000,0.0,9.850470506,0.0,0.0,1000,0,0,84968.92508864497,84911.68461813897,83411.68461813897,76914.0,76914.0,75414.0,7997.68461813897,0.0
2026-08-19,17211.68461813897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81311.68461813897,81311.68461813897,79041.68461813897,73314.0,73314.0,71044.0,7997.68461813897,0.0
2026-08-20,17211.68461813897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79711.68461813897,79711.68461813897,79341.68461813897,71714.0,71714.0,71344.0,7997.68461813897,0.0
2026-08-21,17211.68461813897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78861.68461813897,78861.68461813897,80051.68461813897,70864.0,70864.0,72054.0,7997.68461813897,0.0
2026-08-24,17211.68461813897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79911.68461813897,79911.68461813897,77611.68461813897,71914.0,71914.0,69614.0,7997.68461813897,0.0
2026-08-25,17211.68461813897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75961.68461813897,75961.68461813897,77361.68461813897,67964.0,67964.0,69364.0,7997.68461813897,0.0
2026-08-26,17211.68461813897,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77411.68461813897,77411.68461813897,77781.68461813897,69414.0,69414.0,69784.0,7997.68461813897,0.0
2026-08-27,80985.79622480978,0,0,0,0.0,41.1863933292,0.0,0.0,0,1000,0,79211.68461813897,79211.68461813897,80985.79622480978,71214.0,71214.0,73074.0,7911.796224809776,0.0
2026-08-28,16891.650290818572,0,1000,1000,0.0,9.3179339912,0.0,0.0,1000,0,0,80985.79622480978,80931.65029081858,80931.65029081858,73254.0,73254.0,73254.0,7677.650290818579,0.0
2026-08-31,16891.650290818572,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80041.65029081856,80041.65029081856,81731.65029081856,72364.0,72364.0,74054.0,7677.650290818565,0.0
2026-09-01,79746.99924985177,0,0,0,0.0,40.5930409668,0.0,0.0,0,1000,0,81241.65029081856,81241.65029081856,79746.99924985177,73564.0,73564.0,72154.0,7592.999249851768,0.0
