date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-03,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50753.313018445355,50753.313018445355,51077.313018445355,62114.0,62114.0,62474.0,-11396.686981554645,3170.453248674646
2025-09-04,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53111.313018445355,53111.313018445355,50078.313018445355,64734.0,64734.0,61364.0,-11285.686981554645,3059.3966381196465
2025-09-05,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50231.313018445355,50231.313018445355,52508.313018445355,61534.0,61534.0,64064.0,-11555.686981554645,3329.534339469646
2025-09-08,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51761.313018445355,51761.313018445355,48521.313018445355,63234.0,63234.0,59634.0,-11112.686981554645,2886.3084072546467
2025-09-09,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,47621.313018445355,47621.313018445355,46172.313018445355,58634.0,58634.0,57024.0,-10851.686981554645,2625.1752959496457
2025-09-10,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,48701.313018445355,48701.313018445355,50564.313018445355,59834.0,59834.0,61904.0,-11339.686981554645,3113.4241783896464
2025-09-11,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52481.313018445355,52481.313018445355,55397.313018445355,64034.0,64034.0,67274.0,-11876.686981554645,3650.6980510746457
2025-09-12,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55253.313018445355,55253.313018445355,57971.313018445355,67114.0,67114.0,70134.0,-12162.686981554645,3936.8439125046457
2025-09-15,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56261.313018445355,56261.313018445355,56171.313018445355,68234.0,68234.0,68134.0,-11962.686981554645,3736.7419115046464
2025-09-16,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56144.313018445355,56144.313018445355,56018.313018445355,68104.0,68104.0,67964.0,-11945.686981554645,3719.7332414196467
2025-09-17,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55271.313018445355,55271.313018445355,57269.313018445355,67134.0,67134.0,69354.0,-12084.686981554645,3858.804132114646
2025-09-18,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55712.313018445355,55712.313018445355,60185.313018445355,67624.0,67624.0,72594.0,-12408.686981554645,4182.969373734647
2025-09-19,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61337.313018445355,61337.313018445355,61751.31301844535,73874.0,73874.0,74334.0,-12582.686981554652,4357.058114604645
2025-09-22,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62156.313018445355,62156.313018445355,65711.31301844535,74784.0,74784.0,78734.0,-13022.686981554652,4797.282516804647
2025-09-23,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69509.31301844535,69509.31301844535,66044.31301844536,82954.0,82954.0,79104.0,-13059.686981554638,4834.301386989647
2025-09-24,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64181.313018445355,64181.313018445355,64028.31301844535,77034.0,77034.0,76864.0,-12835.686981554652,4610.187145869647
2025-09-25,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63353.31301844535,63353.31301844535,63875.31301844535,76114.0,76114.0,76694.0,-12818.686981554652,4593.178475784646
2025-09-26,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63056.313018445355,63056.313018445355,60644.31301844536,75784.0,75784.0,73104.0,-12459.686981554638,4233.995383989646
2025-09-29,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60626.31301844535,60626.31301844535,62183.313018445355,73084.0,73084.0,74814.0,-12630.686981554645,4405.082594844646
2025-09-30,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62381.313018445355,62381.313018445355,61670.31301844536,75034.0,75034.0,74244.0,-12573.686981554638,4348.0535245596475
2025-10-09,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62660.313018445355,62660.313018445355,63866.313018445355,75344.0,75344.0,76684.0,-12817.686981554645,4592.177965779647
2025-10-10,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63740.313018445355,63740.313018445355,62030.313018445355,76544.0,76544.0,74644.0,-12613.686981554645,4388.073924759647
2025-10-13,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57161.313018445355,57161.313018445355,59393.313018445355,69234.0,69234.0,71714.0,-12320.686981554645,4094.9244932946463
2025-10-14,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60752.31301844535,60752.31301844535,56009.313018445355,73224.0,73224.0,67954.0,-11944.686981554645,3718.7327314146464
2025-10-15,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56009.313018445355,56009.313018445355,59303.313018445355,67954.0,67954.0,71614.0,-12310.686981554645,4084.9193932446465
2025-10-16,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58061.313018445355,58061.313018445355,59492.313018445355,70234.0,70234.0,71824.0,-12331.686981554645,4105.930103349646
2025-10-17,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58961.313018445355,58961.313018445355,56270.313018445355,71234.0,71234.0,68244.0,-11973.686981554645,3747.7475215596464
2025-10-20,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58061.313018445355,58061.313018445355,58115.313018445355,70234.0,70234.0,70294.0,-12178.686981554645,3952.852072584647
2025-10-21,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58907.313018445355,58907.313018445355,63461.313018445355,71174.0,71174.0,76234.0,-12772.686981554645,4547.1550155546465
2025-10-22,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62552.31301844535,62552.31301844535,61175.31301844535,75224.0,75224.0,73694.0,-12518.686981554652,4293.0254742846455
2025-10-23,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60581.313018445355,60581.313018445355,59852.313018445355,73034.0,73034.0,72224.0,-12371.686981554645,4145.950503549647
2025-10-24,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60923.31301844536,60923.31301844536,62786.313018445355,73414.0,73414.0,75484.0,-12697.686981554645,4472.116765179646
2025-10-27,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64595.31301844536,64595.31301844536,67745.31301844536,77494.0,77494.0,80994.0,-13248.686981554638,5023.397777934648
2025-10-28,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66323.31301844536,66323.31301844536,68852.31301844535,79414.0,79414.0,82224.0,-13371.686981554652,5146.460508549646
2025-10-29,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,72569.31301844535,72569.31301844535,74981.31301844535,86354.0,86354.0,89034.0,-14052.686981554652,5827.807821954647
2025-10-30,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,74261.31301844535,74261.31301844535,72434.31301844535,88234.0,88234.0,86204.0,-13769.686981554652,5544.663490539647
2025-10-31,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,72416.31301844535,72416.31301844535,67061.31301844535,86184.0,86184.0,80234.0,-13172.686981554652,4947.359017554646
2025-11-03,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65585.31301844535,65585.31301844535,69662.31301844535,78594.0,78594.0,83124.0,-13461.686981554652,5236.506408999647
2025-11-04,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69554.31301844535,69554.31301844535,68402.31301844535,83004.0,83004.0,81724.0,-13321.686981554652,5096.435008299645
2025-11-05,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65540.31301844535,65540.31301844535,69977.31301844535,78544.0,78544.0,83474.0,-13496.686981554652,5271.5242591746455
2025-11-06,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69977.31301844535,69977.31301844535,70859.31301844535,83474.0,83474.0,84454.0,-13594.686981554652,5369.5742396646465
2025-11-07,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,68924.31301844535,68924.31301844535,67691.31301844535,82304.0,82304.0,80934.0,-13242.686981554652,5017.394717904646
2025-11-10,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67061.31301844535,67061.31301844535,66611.31301844535,80234.0,80234.0,79734.0,-13122.686981554652,4897.333517304647
2025-11-11,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67061.31301844535,67061.31301844535,63488.313018445355,80234.0,80234.0,76264.0,-12775.686981554645,4550.156545569647
2025-11-12,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62066.313018445355,62066.313018445355,64001.31301844535,74684.0,74684.0,76834.0,-12832.686981554652,4607.185615854645
2025-11-13,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63083.313018445355,63083.313018445355,63452.31301844535,75814.0,75814.0,76224.0,-12771.686981554652,4546.154505549645
2025-11-14,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61481.313018445355,61481.313018445355,60104.313018445355,74034.0,74034.0,72504.0,-12399.686981554645,4173.9647836896465
2025-11-17,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60212.313018445355,60212.313018445355,60707.313018445355,72624.0,72624.0,73174.0,-12466.686981554645,4240.998954024646
2025-11-18,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59546.313018445355,59546.313018445355,60509.313018445355,71884.0,71884.0,72954.0,-12444.686981554645,4218.987733914647
2025-11-19,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60311.313018445355,60311.313018445355,60815.313018445355,72734.0,72734.0,73294.0,-12478.686981554645,4253.005074084646
2025-11-20,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63515.313018445355,63515.313018445355,61607.313018445355,76294.0,76294.0,74174.0,-12566.686981554645,4341.049954524647
2025-11-21,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59006.313018445355,59006.313018445355,56864.313018445355,71284.0,71284.0,68904.0,-12039.686981554645,3813.7811818896457
2025-11-24,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57161.313018445355,57161.313018445355,52607.313018445355,69234.0,69234.0,64174.0,-11566.686981554645,3340.539949524646
2025-11-25,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52985.313018445355,52985.313018445355,53210.313018445355,64594.0,64594.0,64844.0,-11633.686981554645,3407.5741198596465
2025-11-26,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52040.313018445355,52040.313018445355,55298.313018445355,63544.0,63544.0,67164.0,-11865.686981554645,3639.6924410196466
2025-11-27,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56279.313018445355,56279.313018445355,56504.313018445355,68254.0,68254.0,68504.0,-11999.686981554645,3773.7607816896466
2025-11-28,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56477.313018445355,56477.313018445355,56909.313018445355,68474.0,68474.0,68954.0,-12044.686981554645,3818.783731914647
2025-12-01,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56288.313018445355,56288.313018445355,56090.313018445355,68264.0,68264.0,68044.0,-11953.686981554645,3727.737321459647
2025-12-02,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56108.313018445355,56108.313018445355,57125.313018445355,68064.0,68064.0,69194.0,-12068.686981554645,3842.7959720346466
2025-12-03,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57161.313018445355,57161.313018445355,57773.313018445355,69234.0,69234.0,69914.0,-12140.686981554645,3914.8326923946465
2025-12-04,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57053.313018445355,57053.313018445355,57521.313018445355,69114.0,69114.0,69634.0,-12112.686981554645,3886.818412254646
2025-12-05,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58052.313018445355,58052.313018445355,57269.313018445355,70224.0,70224.0,69354.0,-12084.686981554645,3858.804132114646
2025-12-08,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56936.313018445355,56936.313018445355,59330.313018445355,68984.0,68984.0,71644.0,-12313.686981554645,4087.9209232596454
2025-12-09,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59861.313018445355,59861.313018445355,63452.31301844535,72234.0,72234.0,76224.0,-12771.686981554652,4546.154505549645
2025-12-10,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62417.313018445355,62417.313018445355,60950.31301844535,75074.0,75074.0,73444.0,-12493.686981554652,4268.012724159646
2025-12-11,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59870.31301844536,59870.31301844536,58331.313018445355,72244.0,72244.0,70534.0,-12202.686981554645,3976.8643127046466
2025-12-12,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57161.313018445355,57161.313018445355,57836.313018445355,69234.0,69234.0,69984.0,-12147.686981554645,3921.8362624296465
2025-12-15,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55811.313018445355,55811.313018445355,55487.313018445355,67734.0,67734.0,67374.0,-11886.686981554645,3660.7031511246464
2025-12-16,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55316.313018445355,55316.313018445355,55316.313018445355,67184.0,67184.0,67184.0,-11867.686981554645,3641.693461029646
2025-12-17,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55451.313018445355,55451.313018445355,57611.313018445355,67334.0,67334.0,69734.0,-12122.686981554645,3896.8235123046466
2025-12-18,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55865.313018445355,55865.313018445355,54713.313018445355,67794.0,67794.0,66514.0,-11800.686981554645,3574.6592906946466
2025-12-19,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55532.313018445355,55532.313018445355,54731.313018445355,67424.0,67424.0,66534.0,-11802.686981554645,3576.6603107046462
2025-12-22,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55784.313018445355,55784.313018445355,56819.313018445355,67704.0,67704.0,68854.0,-12034.686981554645,3808.7786318646463
2025-12-23,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56765.313018445355,56765.313018445355,58835.313018445355,68794.0,68794.0,71094.0,-12258.686981554645,4032.892872984646
2025-12-24,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60023.31301844536,60023.31301844536,60887.313018445355,72414.0,72414.0,73374.0,-12486.686981554645,4261.009154124647
2025-12-25,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61121.31301844536,61121.31301844536,62309.313018445355,73634.0,73634.0,74954.0,-12644.686981554645,4419.089734914646
2025-12-26,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62111.313018445355,62111.313018445355,59717.313018445355,74734.0,74734.0,72074.0,-12356.686981554645,4130.942853474647
2025-12-29,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59627.313018445355,59627.313018445355,60977.31301844535,71974.0,71974.0,73474.0,-12496.686981554652,4271.014254174645
2025-12-30,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59681.313018445355,59681.313018445355,60068.313018445355,72034.0,72034.0,72464.0,-12395.686981554645,4169.962743669646
2025-12-31,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60077.31301844535,60077.31301844535,58106.313018445355,72474.0,72474.0,70284.0,-12177.686981554645,3951.8515625796467
2026-01-05,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59222.313018445355,59222.313018445355,59564.313018445355,71524.0,71524.0,71904.0,-12339.686981554645,4113.934183389647
2026-01-06,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59564.313018445355,59564.313018445355,59906.313018445355,71904.0,71904.0,72284.0,-12377.686981554645,4151.9535635796465
2026-01-07,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59330.313018445355,59330.313018445355,59096.313018445355,71644.0,71644.0,71384.0,-12287.686981554645,4061.907663129646
2026-01-08,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59240.313018445355,59240.313018445355,57458.313018445355,71544.0,71544.0,69564.0,-12105.686981554645,3879.814842219647
2026-01-09,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56711.313018445355,56711.313018445355,57593.313018445355,68734.0,68734.0,69714.0,-12120.686981554645,3894.822492294646
2026-01-12,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57602.313018445355,57602.313018445355,57098.313018445355,69724.0,69724.0,69164.0,-12065.686981554645,3839.794442019646
2026-01-13,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56963.313018445355,56963.313018445355,55748.313018445355,69014.0,69014.0,67664.0,-11915.686981554645,3689.7179412696464
2026-01-14,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56351.313018445355,56351.313018445355,56261.313018445355,68334.0,68334.0,68234.0,-11972.686981554645,3746.747011554646
2026-01-15,2318.9130184453534,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55631.313018445355,55631.313018445355,56972.313018445355,67534.0,67534.0,69024.0,-12051.686981554645,3825.787301949646
2026-01-16,2318.9130184453534,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57608.61301844535,57608.61301844535,59228.61301844535,69764.0,69764.0,71564.0,-12335.38698155465,4076.6000130546463
2026-01-19,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,58427.61301844535,58427.61301844535,57338.61301844535,70674.0,70674.0,69464.0,-12125.38698155465,3569.492912004647
2026-01-20,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56798.61301844535,56798.61301844535,56231.61301844535,68864.0,68864.0,68234.0,-12002.38698155465,3446.4301813896463
2026-01-21,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55367.61301844535,55367.61301844535,57932.61301844535,67274.0,67274.0,70124.0,-12191.38698155465,3635.5265723346465
2026-01-22,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58049.61301844535,58049.61301844535,59003.61301844535,70254.0,70254.0,71314.0,-12310.38698155465,3754.5872629296464
2026-01-23,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58328.61301844535,58328.61301844535,56627.61301844535,70564.0,70564.0,68674.0,-12046.38698155465,3490.4526216096465
2026-01-26,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56609.61301844535,56609.61301844535,55862.61301844535,68654.0,68654.0,67824.0,-11961.38698155465,3405.409271184647
2026-01-27,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56087.61301844535,56087.61301844535,57401.61301844535,68074.0,68074.0,69534.0,-12132.38698155465,3576.4964820396463
2026-01-28,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58598.61301844535,58598.61301844535,57149.61301844535,70864.0,70864.0,69254.0,-12104.38698155465,3548.4822018996465
2026-01-29,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57140.61301844535,57140.61301844535,54368.61301844535,69244.0,69244.0,66164.0,-11795.38698155465,3239.324610354647
2026-01-30,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53828.61301844535,53828.61301844535,54458.61301844535,65564.0,65564.0,66264.0,-11805.38698155465,3249.329710404646
2026-02-02,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53648.61301844535,53648.61301844535,52640.61301844535,65364.0,65364.0,64244.0,-11603.38698155465,3047.226689394646
2026-02-03,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53198.61301844535,53198.61301844535,52703.61301844535,64864.0,64864.0,64314.0,-11610.38698155465,3054.230259429646
2026-02-04,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51749.61301844535,51749.61301844535,50597.61301844535,63254.0,63254.0,61974.0,-11376.38698155465,2820.1109182596465
2026-02-05,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49571.61301844535,49571.61301844535,51020.61301844535,60834.0,60834.0,62444.0,-11423.38698155465,2867.1348884946465
2026-02-06,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50228.61301844535,50228.61301844535,51488.61301844535,61564.0,61564.0,62964.0,-11475.38698155465,2919.161408754646
2026-02-09,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53108.61301844535,53108.61301844535,52496.61301844535,64764.0,64764.0,64084.0,-11587.38698155465,3031.2185293146467
2026-02-10,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52685.61301844535,52685.61301844535,52991.61301844535,64294.0,64294.0,64634.0,-11642.38698155465,3086.246579589647
2026-02-11,2615.9130184453534,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52568.61301844535,52568.61301844535,52208.61301844535,64164.0,64164.0,63764.0,-11555.38698155465,2999.202209154646
