date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-10,6453.025521300384,0.0,1000,1000,0.0,5.26043015,0.0,0.0,1000,0,0,32501.300951450383,32483.025521300384,32613.025521300384,34494.0,33624.0,33754.0,-1140.9744786996162,0.0
2025-07-11,6453.025521300384,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32553.025521300384,32553.025521300384,32453.025521300384,33694.0,33694.0,33594.0,-1140.9744786996162,0.0
2025-07-14,6453.025521300384,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32453.025521300384,32453.025521300384,32373.025521300384,33594.0,33594.0,33514.0,-1140.9744786996162,0.0
2025-07-15,6453.025521300384,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32753.025521300384,32753.025521300384,33703.025521300384,33894.0,33894.0,34844.0,-1140.9744786996162,0.0
2025-07-16,33151.03503745039,0.0,0,0,0.0,18.625483850000002,0.0,0.0,0,1000,0,33443.025521300384,33443.025521300384,33151.03503745039,34584.0,34584.0,34324.0,-1172.9649625496095,0.0
2025-07-17,6342.3720035003935,0.0,1000,1000,0.0,5.2680339499999995,0.0,0.0,1000,0,0,33151.03503745039,33132.37200350039,33842.37200350039,34224.0,34384.0,35094.0,-1251.6279964996065,0.0
2025-07-18,33419.99781655039,0.0,0,0,0.0,18.819186950000002,0.0,0.0,0,1000,0,33832.37200350039,33832.37200350039,33419.99781655039,35084.0,35084.0,34704.0,-1284.0021834496074,0.0
2025-07-21,6341.197081250393,0.0,1000,1000,0.0,5.2707353,0.0,0.0,1000,0,0,33419.99781655039,33401.19708125039,33361.19708125039,34594.0,34654.0,34614.0,-1252.8029187496068,0.0
2025-07-22,6341.197081250393,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33341.19708125039,33341.19708125039,33301.19708125039,34594.0,34594.0,34554.0,-1252.8029187496068,0.0
2025-07-23,6341.197081250393,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32841.19708125039,32841.19708125039,32921.19708125039,34094.0,34094.0,34174.0,-1252.8029187496068,0.0
2025-07-24,6341.197081250393,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33531.19708125039,33531.19708125039,34791.19708125039,34784.0,34784.0,36044.0,-1252.8029187496068,0.0
2025-07-25,6341.197081250393,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34791.19708125039,34791.19708125039,35001.19708125039,36044.0,36044.0,36254.0,-1252.8029187496068,0.0
2025-07-28,6341.197081250393,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35281.19708125039,35281.19708125039,35911.19708125039,36534.0,36534.0,37164.0,-1252.8029187496068,0.0
2025-07-29,37494.703134700394,0.0,0,0,0.0,20.89894655,0.0,0.0,0,1000,0,35901.19708125039,35901.19708125039,37494.703134700394,37154.0,37154.0,38784.0,-1289.296865299606,0.0
2025-07-30,6854.086781600396,0.0,1000,1000,0.0,5.3063531,0.0,0.0,1000,0,0,37494.703134700394,37474.086781600396,40134.086781600396,38594.0,38214.0,40874.0,-739.9132183996044,0.0
2025-07-31,6854.086781600396,640.0,1000,1000,128.0,0.0,0.0,0.0,0,0,0,40626.086781600396,40626.086781600396,41976.086781600396,41494.0,41494.0,42844.0,-867.9132183996044,0.0
2025-08-01,6854.086781600396,640.0,1000,1000,128.0,0.0,0.0,0.0,0,0,0,41366.086781600396,41366.086781600396,40366.086781600396,42234.0,42234.0,41234.0,-867.9132183996044,0.0
2025-08-04,6854.086781600396,640.0,1000,1000,128.0,0.0,0.0,0.0,0,0,0,39766.086781600396,39766.086781600396,40336.086781600396,40634.0,40634.0,41204.0,-867.9132183996044,0.0
2025-08-05,42375.6952193504,0.0,0,0,0.0,22.86656225,128.0,640.0,0,1000,0,40866.086781600396,40866.086781600396,42375.6952193504,41734.0,41734.0,43284.0,-908.3047806496033,0.0
2025-08-06,8313.334649150398,0.0,1000,1000,0.0,5.3405702,0.0,0.0,1000,0,0,42375.6952193504,42353.3346491504,42613.3346491504,42334.0,42274.0,42534.0,79.33464915039804,0.0
2025-08-07,8313.334649150398,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44513.3346491504,44513.3346491504,43963.3346491504,44434.0,44434.0,43884.0,79.33464915039804,0.0
2025-08-08,8313.334649150398,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44043.3346491504,44043.3346491504,44903.3346491504,43964.0,43964.0,44824.0,79.33464915039804,0.0
2025-08-11,8313.334649150398,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44813.3346491504,44813.3346491504,44663.3346491504,44734.0,44734.0,44584.0,79.33464915039804,0.0
2025-08-12,8313.334649150398,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44783.3346491504,44783.3346491504,48023.3346491504,44704.0,44704.0,47944.0,79.33464915039804,0.0
2025-08-13,51943.317672686404,0.0,0,0,0.0,28.176976464000006,0.0,0.0,0,1000,0,48033.3346491504,48033.3346491504,51943.317672686404,47954.0,47954.0,51914.0,29.317672686403967,0.0
2025-08-14,8305.1686082394,0.0,1000,1000,0.0,6.344064447,0.0,0.0,1000,0,0,51943.317672686404,51915.1686082394,51525.1686082394,52194.0,51844.0,51454.0,71.16860823940078,0.0
2025-08-15,8305.1686082394,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50895.1686082394,50895.1686082394,53165.1686082394,50824.0,50824.0,53094.0,71.16860823940078,0.0
2025-08-18,8305.1686082394,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53105.1686082394,53105.1686082394,52765.1686082394,53034.0,53034.0,52694.0,71.16860823940078,0.0
2025-08-19,8305.1686082394,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52325.1686082394,52325.1686082394,57215.1686082394,52254.0,52254.0,57144.0,71.16860823940078,0.0
2025-08-20,56160.30795479641,0.0,0,0,0.0,30.905653443000006,0.0,0.0,0,1000,0,54805.1686082394,54805.1686082394,56160.30795479641,54734.0,54734.0,56144.0,16.307954796408012,0.0
2025-08-21,9039.912645353412,0.0,1000,1000,0.0,6.850309443,0.0,0.0,1000,0,0,56160.30795479641,56129.91264535341,54329.91264535341,55654.0,55324.0,53524.0,805.9126453534118,0.0
2025-08-22,9039.912645353412,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53539.91264535341,53539.91264535341,54869.91264535341,52734.0,52734.0,54064.0,805.9126453534118,0.0
2025-08-25,9039.912645353412,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55539.91264535341,55539.91264535341,57039.91264535341,54734.0,54734.0,56234.0,805.9126453534118,0.0
2025-08-26,54467.834529749416,0.0,0,0,0.0,29.338115604000002,0.0,0.0,0,1000,0,55919.91264535341,55919.91264535341,54467.834529749416,55114.0,55114.0,53714.0,753.8345297494161,0.0
2025-08-27,9058.542978623424,0.0,1000,1000,0.0,6.6015511259999995,0.0,0.0,1000,0,0,54467.834529749416,54438.54297862342,54778.54297862342,53234.0,53614.0,53954.0,824.5429786234236,0.0
2025-08-28,9058.542978623424,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53658.54297862342,53658.54297862342,57998.54297862342,52834.0,52834.0,57174.0,824.5429786234236,0.0
2025-08-29,62826.90346756443,0.0,0,0,0.0,34.72451105900001,0.0,0.0,0,1000,0,57058.54297862342,57058.54297862342,62826.90346756443,56234.0,56234.0,62064.0,762.9034675644289,0.0
2025-09-01,8311.738114868429,0.0,1000,1000,0.0,7.925352696000001,0.0,0.0,1000,0,0,62826.90346756443,62791.73811486843,63931.73811486843,62224.0,62714.0,63854.0,77.73811486842897,0.0
2025-09-02,8311.738114868429,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65011.73811486843,65011.73811486843,62191.73811486843,64934.0,64934.0,62114.0,77.73811486842897,0.0
2025-09-03,8311.738114868429,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62191.73811486843,62191.73811486843,62551.73811486843,62114.0,62114.0,62474.0,77.73811486842897,0.0
2025-09-04,8311.738114868429,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64811.73811486843,64811.73811486843,61441.73811486843,64734.0,64734.0,61364.0,77.73811486842897,0.0
2025-09-05,8311.738114868429,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61611.73811486843,61611.73811486843,64141.73811486843,61534.0,61534.0,64064.0,77.73811486842897,0.0
2025-09-08,8311.738114868429,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63311.73811486843,63311.73811486843,59711.73811486843,63234.0,63234.0,59634.0,77.73811486842897,0.0
2025-09-09,8311.738114868429,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58711.73811486843,58711.73811486843,57101.73811486843,58634.0,58634.0,57024.0,77.73811486842897,0.0
2025-09-10,8311.738114868429,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59911.73811486843,59911.73811486843,61981.73811486843,59834.0,59834.0,61904.0,77.73811486842897,0.0
2025-09-11,67284.13275107642,0.0,0,0,0.0,38.085363792,0.0,0.0,0,1000,0,64111.73811486843,64111.73811486843,67284.13275107642,64034.0,64034.0,67274.0,10.132751076424029,0.0
2025-09-12,7195.372115441431,0.0,1000,1000,0.0,8.735635635000001,0.0,0.0,1000,0,0,67284.13275107642,67245.37211544142,69095.37211544142,67114.0,68284.0,70134.0,-1038.6278845585766,0.0
2025-09-15,7195.372115441431,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67195.37211544142,67195.37211544142,67095.37211544142,68234.0,68234.0,68134.0,-1038.6278845585766,0.0
2025-09-16,7195.372115441431,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67065.37211544142,67065.37211544142,66925.37211544142,68104.0,68104.0,67964.0,-1038.6278845585766,0.0
2025-09-17,7195.372115441431,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66095.37211544142,66095.37211544142,68315.37211544142,67134.0,67134.0,69354.0,-1038.6278845585766,0.0
2025-09-18,7195.372115441431,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66585.37211544142,66585.37211544142,71555.37211544142,67624.0,67624.0,72594.0,-1038.6278845585766,0.0
2025-09-19,7195.372115441431,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72835.37211544142,72835.37211544142,73295.37211544142,73874.0,73874.0,74334.0,-1038.6278845585766,0.0
2025-09-22,7195.372115441431,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73745.37211544142,73745.37211544142,77695.37211544142,74784.0,74784.0,78734.0,-1038.6278845585766,0.0
2025-09-23,77984.22048719044,0.0,0,0,0.0,45.716628251,0.0,0.0,0,1000,0,81915.37211544142,81915.37211544142,77984.22048719044,82954.0,82954.0,79104.0,-1119.7795128095604,0.0
2025-09-24,8479.38595344845,0.0,1000,1000,0.0,10.104533742000001,0.0,0.0,1000,0,0,77984.22048719044,77939.38595344845,77109.38595344845,77034.0,77694.0,76864.0,245.3859534484509,0.0
2025-09-25,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76359.38595344845,76359.38595344845,76939.38595344845,76114.0,76114.0,76694.0,245.3859534484509,0.0
2025-09-26,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76029.38595344845,76029.38595344845,73349.38595344845,75784.0,75784.0,73104.0,245.3859534484509,0.0
2025-09-29,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73329.38595344845,73329.38595344845,75059.38595344845,73084.0,73084.0,74814.0,245.3859534484509,0.0
2025-09-30,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75279.38595344845,75279.38595344845,74489.38595344845,75034.0,75034.0,74244.0,245.3859534484509,0.0
2025-10-09,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75589.38595344845,75589.38595344845,76929.38595344845,75344.0,75344.0,76684.0,245.3859534484509,0.0
2025-10-10,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76789.38595344845,76789.38595344845,74889.38595344845,76544.0,76544.0,74644.0,245.3859534484509,0.0
2025-10-13,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69479.38595344845,69479.38595344845,71959.38595344845,69234.0,69234.0,71714.0,245.3859534484509,0.0
2025-10-14,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73469.38595344845,73469.38595344845,68199.38595344845,73224.0,73224.0,67954.0,245.3859534484509,0.0
2025-10-15,8479.38595344845,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68199.38595344845,68199.38595344845,71859.38595344845,67954.0,67954.0,71614.0,245.3859534484509,0.0
2025-10-16,71996.57048794146,0.0,0,0,0.0,41.020465507000004,0.0,0.0,0,1000,0,70479.38595344845,70479.38595344845,71996.57048794146,70234.0,70234.0,71824.0,172.5704879414552,0.0
2025-10-17,9656.357538731463,0.0,1000,1000,0.0,9.06294921,0.0,0.0,1000,0,0,71996.57048794146,71956.35753873146,69666.35753873146,71234.0,70534.0,68244.0,1422.3575387314631,0.0
2025-10-20,9656.357538731463,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71656.35753873146,71656.35753873146,71716.35753873146,70234.0,70234.0,70294.0,1422.3575387314631,0.0
2025-10-21,9656.357538731463,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72596.35753873146,72596.35753873146,77656.35753873146,71174.0,71174.0,76234.0,1422.3575387314631,0.0
2025-10-22,75041.40077867346,0.0,0,0,0.0,42.226760058,0.0,0.0,0,1000,0,76646.35753873146,76646.35753873146,75041.40077867346,75224.0,75224.0,73694.0,1347.4007786734583,0.0
2025-10-23,11000.090525873456,0.0,1000,1000,0.0,9.3102528,0.0,0.0,1000,0,0,75041.40077867346,75000.09052587346,74990.09052587346,73034.0,72234.0,72224.0,2766.0905258734565,0.0
2025-10-24,11000.090525873456,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76180.09052587347,76180.09052587347,78250.09052587346,73414.0,73414.0,75484.0,2766.0905258734565,0.0
2025-10-27,83676.77470152547,0.0,0,0,0.0,46.93582434800001,0.0,0.0,0,1000,0,80260.09052587346,80260.09052587346,83676.77470152547,77494.0,77494.0,80994.0,2682.7747015254718,0.0
2025-10-28,11430.171572585474,0.0,1000,1000,0.0,10.50312894,0.0,0.0,1000,0,0,83676.77470152547,83630.17157258547,85420.17157258547,79414.0,80434.0,82224.0,3196.1715725854738,0.0
2025-10-29,11430.171572585474,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,89550.17157258547,89550.17157258547,92230.17157258547,86354.0,86354.0,89034.0,3196.1715725854738,0.0
2025-10-30,89310.88989550447,0.0,0,0,0.0,50.296677081,0.0,0.0,0,1000,0,91430.17157258547,91430.17157258547,89310.88989550447,88234.0,88234.0,86204.0,3106.8898955044715,0.0
2025-10-31,13742.143797200479,0.0,1000,1000,0.0,10.986098304,0.0,0.0,1000,0,0,89310.88989550447,89262.14379720048,85742.14379720048,86184.0,83754.0,80234.0,5508.143797200479,0.0
2025-11-03,13742.143797200479,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84102.14379720048,84102.14379720048,88632.14379720048,78594.0,78594.0,83124.0,5508.143797200479,0.0
2025-11-04,87147.99206642348,0.0,0,0,0.0,47.40673077700001,0.0,0.0,0,1000,0,88512.14379720048,88512.14379720048,87147.99206642348,83004.0,83004.0,81724.0,5423.992066423481,0.0
2025-11-05,15862.008591275488,0.0,1000,1000,0.0,10.363475148,0.0,0.0,1000,0,0,87147.99206642348,87102.00859127549,91102.00859127549,78544.0,79474.0,83474.0,7628.008591275488,0.0
2025-11-06,91994.73079946949,0.0,0,0,0.0,49.167791806,0.0,0.0,0,1000,0,91102.00859127549,91102.00859127549,91994.73079946949,83474.0,83474.0,84454.0,7540.730799469486,0.0
2025-11-07,18647.417650559495,0.0,1000,1000,0.0,10.66314891,0.0,0.0,1000,0,0,91994.73079946949,91947.4176505595,91347.4176505595,82304.0,81534.0,80934.0,10413.417650559495,0.0
2025-11-10,18647.417650559495,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,90647.4176505595,90647.4176505595,90147.4176505595,80234.0,80234.0,79734.0,10413.417650559495,0.0
2025-11-11,86599.51804184049,0.0,0,0,0.0,43.884608719000006,0.0,0.0,0,1000,0,90647.4176505595,90647.4176505595,86599.51804184049,80234.0,80234.0,76264.0,10335.518041840493,0.0
2025-11-12,19696.361737118496,0.0,1000,1000,0.0,9.726304722,0.0,0.0,1000,0,0,86599.51804184049,86556.3617371185,88296.3617371185,74684.0,75094.0,76834.0,11462.361737118496,0.0
2025-11-13,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87276.3617371185,87276.3617371185,87686.3617371185,75814.0,75814.0,76224.0,11462.361737118496,0.0
2025-11-14,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85496.3617371185,85496.3617371185,83966.36173711848,74034.0,74034.0,72504.0,11462.361737118481,0.0
2025-11-17,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84086.3617371185,84086.3617371185,84636.3617371185,72624.0,72624.0,73174.0,11462.361737118496,0.0
2025-11-18,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83346.3617371185,83346.3617371185,84416.3617371185,71884.0,71884.0,72954.0,11462.361737118496,0.0
2025-11-19,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84196.3617371185,84196.3617371185,84756.3617371185,72734.0,72734.0,73294.0,11462.361737118496,0.0
2025-11-20,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87756.3617371185,87756.3617371185,85636.3617371185,76294.0,76294.0,74174.0,11462.361737118496,0.0
2025-11-21,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82746.3617371185,82746.3617371185,80366.3617371185,71284.0,71284.0,68904.0,11462.361737118496,0.0
2025-11-24,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80696.3617371185,80696.3617371185,75636.3617371185,69234.0,69234.0,64174.0,11462.361737118496,0.0
2025-11-25,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76056.3617371185,76056.3617371185,76306.3617371185,64594.0,64594.0,64844.0,11462.361737118496,0.0
2025-11-26,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75006.3617371185,75006.3617371185,78626.3617371185,63544.0,63544.0,67164.0,11462.361737118496,0.0
2025-11-27,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79716.3617371185,79716.3617371185,79966.3617371185,68254.0,68254.0,68504.0,11462.361737118496,0.0
2025-11-28,19696.361737118496,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79936.3617371185,79936.3617371185,80416.3617371185,68474.0,68474.0,68954.0,11462.361737118496,0.0
2025-12-01,79437.8746638055,0.0,0,0,0.0,38.582073313,0.0,0.0,0,1000,0,79726.3617371185,79726.3617371185,79437.8746638055,68264.0,68264.0,68044.0,11393.874663805502,0.0
2025-12-02,19469.1914848945,0.0,1000,1000,0.0,8.718178911,0.0,0.0,1000,0,0,79437.8746638055,79399.1914848945,80429.1914848945,68064.0,68164.0,69194.0,11235.191484894502,0.0
2025-12-03,19469.1914848945,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80469.1914848945,80469.1914848945,81149.1914848945,69234.0,69234.0,69914.0,11235.191484894502,0.0
2025-12-04,19469.1914848945,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80349.1914848945,80349.1914848945,80869.1914848945,69114.0,69114.0,69634.0,11235.191484894502,0.0
2025-12-05,19469.1914848945,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81459.1914848945,81459.1914848945,80589.1914848945,70224.0,70224.0,69354.0,11235.191484894502,0.0
2025-12-08,19469.1914848945,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80219.1914848945,80219.1914848945,82879.1914848945,68984.0,68984.0,71644.0,11235.191484894502,0.0
2025-12-09,19469.1914848945,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83469.1914848945,83469.1914848945,87459.1914848945,72234.0,72234.0,76224.0,11235.191484894502,0.0
2025-12-10,84604.52099416149,0.0,0,0,0.0,42.065490733000004,0.0,0.0,0,1000,0,86309.1914848945,86309.1914848945,84604.52099416149,75074.0,75074.0,73444.0,11160.520994161488,0.0
2025-12-11,20132.933188100484,0.0,1000,1000,0.0,9.372806061000002,0.0,0.0,1000,0,0,84604.52099416149,84562.93318810049,82432.93318810049,72244.0,72664.0,70534.0,11898.933188100491,0.0
2025-12-12,20132.933188100484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81132.93318810049,81132.93318810049,81882.93318810049,69234.0,69234.0,69984.0,11898.933188100491,0.0
2025-12-15,20132.933188100484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79632.93318810049,79632.93318810049,79272.93318810049,67734.0,67734.0,67374.0,11898.933188100491,0.0
2025-12-16,20132.933188100484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79082.93318810049,79082.93318810049,79082.93318810049,67184.0,67184.0,67184.0,11898.933188100491,0.0
2025-12-17,20132.933188100484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79232.93318810049,79232.93318810049,81632.93318810049,67334.0,67334.0,69734.0,11898.933188100491,0.0
2025-12-18,78346.19808305649,0.0,0,0,0.0,37.595105044,0.0,0.0,0,1000,0,79692.93318810049,79692.93318810049,78346.19808305649,67794.0,67794.0,66514.0,11832.198083056486,0.0
2025-12-19,19638.328199747484,0.0,1000,1000,0.0,8.534883309,0.0,0.0,1000,0,0,78346.19808305649,78308.32819974748,77938.32819974748,67424.0,66904.0,66534.0,11404.328199747484,0.0
2025-12-22,19638.328199747484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79108.32819974748,79108.32819974748,80258.32819974748,67704.0,67704.0,68854.0,11404.328199747484,0.0
2025-12-23,19638.328199747484,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80198.32819974748,80198.32819974748,82498.32819974748,68794.0,68794.0,71094.0,11404.328199747484,0.0
2025-12-24,84703.7378644255,0.0,0,0,0.0,42.020335322,0.0,0.0,0,1000,0,83818.32819974748,83818.32819974748,84703.7378644255,72414.0,72414.0,73374.0,11329.737864425493,0.0
2025-12-25,16799.9360870035,0.0,1000,1000,0.0,9.871777422,0.0,0.0,1000,0,0,84703.7378644255,84659.9360870035,83519.9360870035,73634.0,76094.0,74954.0,8565.936087003502,0.0
2025-12-26,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83299.9360870035,83299.9360870035,80639.9360870035,74734.0,74734.0,72074.0,8565.936087003502,0.0
2025-12-29,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80539.9360870035,80539.9360870035,82039.9360870035,71974.0,71974.0,73474.0,8565.936087003502,0.0
2025-12-30,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80599.9360870035,80599.9360870035,81029.9360870035,72034.0,72034.0,72464.0,8565.936087003502,0.0
2025-12-31,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81039.9360870035,81039.9360870035,78849.9360870035,72474.0,72474.0,70284.0,8565.936087003502,0.0
2026-01-05,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80089.9360870035,80089.9360870035,80469.9360870035,71524.0,71524.0,71904.0,8565.936087003502,0.0
2026-01-06,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80469.9360870035,80469.9360870035,80849.9360870035,71904.0,71904.0,72284.0,8565.936087003502,0.0
2026-01-07,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80209.9360870035,80209.9360870035,79949.9360870035,71644.0,71644.0,71384.0,8565.936087003502,0.0
2026-01-08,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80109.9360870035,80109.9360870035,78129.9360870035,71544.0,71544.0,69564.0,8565.936087003502,0.0
2026-01-09,16799.9360870035,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77299.9360870035,77299.9360870035,78279.9360870035,68734.0,68734.0,69714.0,8565.936087003502,0.0
2026-01-12,77660.1665271145,0.0,0,0,0.0,39.304559889000004,0.0,0.0,0,1000,0,78289.9360870035,78289.9360870035,77660.1665271145,69724.0,69724.0,69164.0,8496.166527114503,0.0
2026-01-13,16890.966970043504,0.0,1000,1000,0.0,8.834557071,0.0,0.0,1000,0,0,77660.1665271145,77620.9669700435,76320.9669700435,69014.0,68964.0,67664.0,8656.966970043504,0.0
