date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-13,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61531.85566427024,61531.85566427024,61900.85566427024,75814.0,75814.0,76224.0,-14323.144335729761,6101.0113937197575
2025-11-14,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59929.85566427024,59929.85566427024,58552.85566427024,74034.0,74034.0,72504.0,-13951.144335729761,5728.635669999759
2025-11-17,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58660.85566427024,58660.85566427024,59155.85566427024,72624.0,72624.0,73174.0,-14018.144335729761,5795.703340669759
2025-11-18,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57994.85566427024,57994.85566427024,58957.85566427024,71884.0,71884.0,72954.0,-13996.144335729761,5773.681120449758
2025-11-19,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58759.85566427024,58759.85566427024,59263.85566427024,72734.0,72734.0,73294.0,-14030.144335729761,5807.715460789759
2025-11-20,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61963.85566427024,61963.85566427024,60055.85566427024,76294.0,76294.0,74174.0,-14118.144335729761,5895.804341669758
2025-11-21,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57454.85566427024,57454.85566427024,55312.85566427024,71284.0,71284.0,68904.0,-13591.144335729761,5368.272066399759
2025-11-24,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55609.85566427024,55609.85566427024,51055.85566427024,69234.0,69234.0,64174.0,-13118.144335729761,4894.794331669758
2025-11-25,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51433.85566427024,51433.85566427024,51658.85566427024,64594.0,64594.0,64844.0,-13185.144335729761,4961.862002339759
2025-11-26,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50488.85566427024,50488.85566427024,53746.85566427024,63544.0,63544.0,67164.0,-13417.144335729761,5194.0963246597585
2025-11-27,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54727.85566427024,54727.85566427024,54952.85566427024,68254.0,68254.0,68504.0,-13551.144335729761,5328.231665999759
2025-11-28,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54925.85566427024,54925.85566427024,55357.85566427024,68474.0,68474.0,68954.0,-13596.144335729761,5373.277116449759
2025-12-01,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54736.85566427024,54736.85566427024,54538.85566427024,68264.0,68264.0,68044.0,-13505.144335729761,5282.185205539759
2025-12-02,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54556.85566427024,54556.85566427024,55573.85566427024,68064.0,68064.0,69194.0,-13620.144335729761,5397.301356689759
2025-12-03,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55609.85566427024,55609.85566427024,56221.85566427024,69234.0,69234.0,69914.0,-13692.144335729761,5469.374077409759
2025-12-04,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55501.85566427024,55501.85566427024,55969.85566427024,69114.0,69114.0,69634.0,-13664.144335729761,5441.3457971297585
2025-12-05,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56500.85566427024,56500.85566427024,55717.85566427024,70224.0,70224.0,69354.0,-13636.144335729761,5413.317516849758
2025-12-08,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55384.85566427024,55384.85566427024,57778.85566427024,68984.0,68984.0,71644.0,-13865.144335729761,5642.548809139759
2025-12-09,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58309.85566427024,58309.85566427024,61900.85566427024,72234.0,72234.0,76224.0,-14323.144335729761,6101.0113937197575
2025-12-10,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60865.85566427024,60865.85566427024,59398.85566427024,75074.0,75074.0,73444.0,-14045.144335729761,5822.730610939759
2025-12-11,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58318.85566427025,58318.85566427025,56779.85566427024,72244.0,72244.0,70534.0,-13754.144335729761,5531.436698029759
2025-12-12,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55609.85566427024,55609.85566427024,56284.85566427024,69234.0,69234.0,69984.0,-13699.144335729761,5476.3811474797585
2025-12-15,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54259.85566427024,54259.85566427024,53935.85566427024,67734.0,67734.0,67374.0,-13438.144335729761,5215.117534869759
2025-12-16,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53764.85566427024,53764.85566427024,53764.85566427024,67184.0,67184.0,67184.0,-13419.144335729761,5196.098344679759
2025-12-17,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53899.85566427024,53899.85566427024,56059.85566427024,67334.0,67334.0,69734.0,-13674.144335729761,5451.355897229759
2025-12-18,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54313.85566427024,54313.85566427024,53161.85566427024,67794.0,67794.0,66514.0,-13352.144335729761,5129.0306740097585
2025-12-19,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53980.85566427024,53980.85566427024,53179.85566427024,67424.0,67424.0,66534.0,-13354.144335729761,5131.032694029758
2025-12-22,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54232.85566427024,54232.85566427024,55267.85566427024,67704.0,67704.0,68854.0,-13586.144335729761,5363.267016349759
2025-12-23,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55213.85566427024,55213.85566427024,57283.85566427024,68794.0,68794.0,71094.0,-13810.144335729761,5587.493258589759
2025-12-24,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58471.85566427025,58471.85566427025,59335.85566427024,72414.0,72414.0,73374.0,-14038.144335729761,5815.723540869759
2025-12-25,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59569.85566427025,59569.85566427025,60757.85566427024,73634.0,73634.0,74954.0,-14196.144335729761,5973.883122449759
2025-12-26,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60559.85566427024,60559.85566427024,58165.85566427024,74734.0,74734.0,72074.0,-13908.144335729761,5685.592239569759
2025-12-29,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58075.85566427024,58075.85566427024,59425.85566427024,71974.0,71974.0,73474.0,-14048.144335729761,5825.733640969758
2025-12-30,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58129.85566427024,58129.85566427024,58516.85566427024,72034.0,72034.0,72464.0,-13947.144335729761,5724.631629959758
2025-12-31,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58525.85566427024,58525.85566427024,56554.85566427024,72474.0,72474.0,70284.0,-13729.144335729761,5506.411447779758
2026-01-05,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57670.85566427024,57670.85566427024,58012.85566427024,71524.0,71524.0,71904.0,-13891.144335729761,5668.575069399759
2026-01-06,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58012.85566427024,58012.85566427024,58354.85566427024,71904.0,71904.0,72284.0,-13929.144335729761,5706.613449779759
2026-01-07,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57778.85566427024,57778.85566427024,57544.85566427024,71644.0,71644.0,71384.0,-13839.144335729761,5616.522548879759
2026-01-08,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57688.85566427024,57688.85566427024,55906.85566427024,71544.0,71544.0,69564.0,-13657.144335729761,5434.338727059759
2026-01-09,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55159.85566427024,55159.85566427024,56041.85566427024,68734.0,68734.0,69714.0,-13672.144335729761,5449.353877209759
2026-01-12,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56050.85566427024,56050.85566427024,55546.85566427024,69724.0,69724.0,69164.0,-13617.144335729761,5394.2983266597585
2026-01-13,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55411.85566427024,55411.85566427024,54196.85566427024,69014.0,69014.0,67664.0,-13467.144335729761,5244.146825159759
2026-01-14,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54799.85566427024,54799.85566427024,54709.85566427024,68334.0,68334.0,68234.0,-13524.144335729761,5301.204395729758
2026-01-15,767.455664270241,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54079.85566427024,54079.85566427024,55420.85566427024,67534.0,67534.0,69024.0,-13603.144335729761,5380.284186519759
2026-01-16,767.455664270241,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56057.155664270234,56057.155664270234,57677.155664270234,69764.0,69764.0,71564.0,-13886.844335729766,5631.207398729758
2026-01-19,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56876.155664270234,56876.155664270234,55787.155664270234,70674.0,70674.0,69464.0,-13676.844335729766,5123.995296629759
2026-01-20,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55247.155664270234,55247.155664270234,54680.155664270234,68864.0,68864.0,68234.0,-13553.844335729766,5000.871065399759
2026-01-21,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53816.155664270234,53816.155664270234,56381.155664270234,67274.0,67274.0,70124.0,-13742.844335729766,5190.0619572897585
2026-01-22,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56498.155664270234,56498.155664270234,57452.155664270234,70254.0,70254.0,71314.0,-13861.844335729766,5309.182148479759
2026-01-23,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56777.155664270234,56777.155664270234,55076.155664270234,70564.0,70564.0,68674.0,-13597.844335729766,5044.915505839759
2026-01-26,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55058.155664270234,55058.155664270234,54311.155664270234,68654.0,68654.0,67824.0,-13512.844335729766,4959.829654989759
2026-01-27,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54536.155664270234,54536.155664270234,55850.155664270234,68074.0,68074.0,69534.0,-13683.844335729766,5131.002366699759
2026-01-28,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57047.155664270234,57047.155664270234,55598.155664270234,70864.0,70864.0,69254.0,-13655.844335729766,5102.974086419758
2026-01-29,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55589.155664270234,55589.155664270234,52817.155664270234,69244.0,69244.0,66164.0,-13346.844335729766,4793.661993329759
2026-01-30,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52277.155664270234,52277.155664270234,52907.155664270234,65564.0,65564.0,66264.0,-13356.844335729766,4803.672093429759
2026-02-02,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52097.155664270234,52097.155664270234,51089.155664270234,65364.0,65364.0,64244.0,-13154.844335729766,4601.4680714097585
2026-02-03,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51647.155664270234,51647.155664270234,51152.155664270234,64864.0,64864.0,64314.0,-13161.844335729766,4608.475141479759
2026-02-04,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50198.155664270234,50198.155664270234,49046.155664270234,63254.0,63254.0,61974.0,-12927.844335729766,4374.238799139759
2026-02-05,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48020.155664270234,48020.155664270234,49469.155664270234,60834.0,60834.0,62444.0,-12974.844335729766,4421.286269609758
2026-02-06,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48677.155664270234,48677.155664270234,49937.155664270234,61564.0,61564.0,62964.0,-13026.844335729766,4473.338790129759
2026-02-09,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51557.155664270234,51557.155664270234,50945.155664270234,64764.0,64764.0,64084.0,-13138.844335729766,4585.451911249759
2026-02-10,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51134.155664270234,51134.155664270234,51440.155664270234,64294.0,64294.0,64634.0,-13193.844335729766,4640.507461799758
2026-02-11,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51017.155664270234,51017.155664270234,50657.155664270234,64164.0,64164.0,63764.0,-13106.844335729766,4553.419590929759
2026-02-12,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50792.155664270234,50792.155664270234,50774.155664270234,63914.0,63914.0,63894.0,-13119.844335729766,4566.4327210597585
2026-02-13,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49982.155664270234,49982.155664270234,50252.155664270234,63014.0,63014.0,63314.0,-13061.844335729766,4508.374140479758
2026-02-24,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50846.155664270234,50846.155664270234,50819.155664270234,63974.0,63974.0,63944.0,-13124.844335729766,4571.437771109759
2026-02-25,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51206.155664270234,51206.155664270234,52628.155664270234,64374.0,64374.0,65954.0,-13325.844335729766,4772.640783119758
2026-02-26,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52637.155664270234,52637.155664270234,53132.155664270234,65964.0,65964.0,66514.0,-13381.844335729766,4828.697343679758
2026-02-27,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51647.155664270234,51647.155664270234,51107.155664270234,64864.0,64864.0,64264.0,-13156.844335729766,4603.470091429759
2026-03-02,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49577.155664270234,49577.155664270234,50954.155664270234,62564.0,62564.0,64094.0,-13139.844335729766,4586.452921259758
2026-03-03,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51233.155664270234,51233.155664270234,50369.155664270234,64404.0,64404.0,63444.0,-13074.844335729766,4521.387270609758
2026-03-04,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49559.155664270234,49559.155664270234,49361.155664270234,62544.0,62544.0,62324.0,-12962.844335729766,4409.274149489758
2026-03-05,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50288.155664270234,50288.155664270234,50567.155664270234,63354.0,63354.0,63664.0,-13096.844335729766,4543.409490829758
2026-03-06,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50297.155664270234,50297.155664270234,49874.155664270234,63364.0,63364.0,62894.0,-13019.844335729766,4466.3317200597585
2026-03-09,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48461.155664270234,48461.155664270234,48488.155664270234,61324.0,61324.0,61354.0,-12865.844335729766,4312.176178519759
2026-03-10,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49244.155664270234,49244.155664270234,49901.155664270234,62194.0,62194.0,62924.0,-13022.844335729766,4469.334750089759
2026-03-11,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50207.155664270234,50207.155664270234,49478.155664270234,63264.0,63264.0,62454.0,-12975.844335729766,4422.287279619758
2026-03-12,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49487.155664270234,49487.155664270234,48263.155664270234,62464.0,62464.0,61104.0,-12840.844335729766,4287.150928269758
2026-03-13,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47795.155664270234,47795.155664270234,48218.155664270234,60584.0,60584.0,61054.0,-12835.844335729766,4282.145878219759
2026-03-16,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47939.155664270234,47939.155664270234,48407.155664270234,60744.0,60744.0,61264.0,-12856.844335729766,4303.167088429759
2026-03-17,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48668.155664270234,48668.155664270234,46787.155664270234,61554.0,61554.0,59464.0,-12676.844335729766,4122.985286629759
2026-03-18,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47147.155664270234,47147.155664270234,47831.155664270234,59864.0,59864.0,60624.0,-12792.844335729766,4239.102447789758
2026-03-19,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46877.155664270234,46877.155664270234,46391.155664270234,59564.0,59564.0,59024.0,-12632.844335729766,4078.9408461897583
2026-03-20,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46859.155664270234,46859.155664270234,46247.155664270234,59544.0,59544.0,58864.0,-12616.844335729766,4062.924686029759
2026-03-23,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45032.155664270234,45032.155664270234,43817.155664270234,57514.0,57514.0,56164.0,-12346.844335729766,3792.651983329759
2026-03-24,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44690.155664270234,44690.155664270234,44933.155664270234,57134.0,57134.0,57404.0,-12470.844335729766,3916.777224569758
2026-03-25,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45428.155664270234,45428.155664270234,46256.155664270234,57954.0,57954.0,58874.0,-12617.844335729766,4063.925696039758
2026-03-26,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45977.155664270234,45977.155664270234,45743.155664270234,58564.0,58564.0,58304.0,-12560.844335729766,4006.8681254697585
2026-03-27,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44744.155664270234,44744.155664270234,45554.155664270234,57194.0,57194.0,58094.0,-12539.844335729766,3985.846915259759
2026-03-30,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44591.155664270234,44591.155664270234,45320.155664270234,57024.0,57024.0,57834.0,-12513.844335729766,3959.8206549997585
2026-03-31,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45077.155664270234,45077.155664270234,47291.155664270234,57564.0,57564.0,60024.0,-12732.844335729766,4179.041847189759
2026-04-01,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48677.155664270234,48677.155664270234,48965.155664270234,61564.0,61564.0,61884.0,-12918.844335729766,4365.229709049759
2026-04-02,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48371.155664270234,48371.155664270234,47777.155664270234,61224.0,61224.0,60564.0,-12786.844335729766,4233.096387729759
2026-04-03,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48317.155664270234,48317.155664270234,47939.155664270234,61164.0,61164.0,60744.0,-12804.844335729766,4251.114567909759
2026-04-07,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48659.155664270234,48659.155664270234,48299.155664270234,61544.0,61544.0,61144.0,-12844.844335729766,4291.154968309759
2026-04-08,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49721.155664270234,49721.155664270234,51926.155664270234,62724.0,62724.0,65174.0,-13247.844335729766,4694.562002339759
2026-04-09,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50477.155664270234,50477.155664270234,50495.155664270234,63564.0,63564.0,63584.0,-13088.844335729766,4535.401410749759
2026-04-10,1064.455664270241,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51017.155664270234,51017.155664270234,51845.155664270234,64164.0,64164.0,65084.0,-13238.844335729766,4685.552912249758
2026-04-13,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51464.45566427024,51464.45566427024,51194.45566427024,64564.0,64564.0,64264.0,-13069.544335729763,4516.170091429759
2026-04-14,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51887.45566427024,51887.45566427024,54092.45566427024,65034.0,65034.0,67484.0,-13391.544335729763,4838.495314649758
2026-04-15,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54488.45566427024,54488.45566427024,53102.45566427024,67924.0,67924.0,66384.0,-13281.544335729763,4728.384213549758
2026-04-16,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53255.45566427024,53255.45566427024,54452.45566427024,66554.0,66554.0,67884.0,-13431.544335729763,4878.535715049758
2026-04-17,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54704.45566427024,54704.45566427024,55937.45566427024,68164.0,68164.0,69534.0,-13596.544335729763,5043.702366699758
2026-04-20,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56765.45566427024,56765.45566427024,56423.45566427024,70454.0,70454.0,70074.0,-13650.544335729763,5097.756907239758
2026-04-21,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55937.45566427024,55937.45566427024,56333.45566427024,69534.0,69534.0,69974.0,-13640.544335729763,5087.746807139759
2026-04-22,1064.455664270241,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56135.45566427024,56135.45566427024,61265.45566427024,69754.0,69754.0,75454.0,-14188.544335729763,5636.300292619759
